date,nav,scheme_code
21-01-2013,90.69000,119434
18-01-2013,90.21000,119434
17-01-2013,90.13000,119434
16-01-2013,89.59000,119434
15-01-2013,90.56000,119434
14-01-2013,90.22000,119434
11-01-2013,89.18000,119434
10-01-2013,89.31000,119434
09-01-2013,89.51000,119434
08-01-2013,89.64000,119434
07-01-2013,89.69000,119434
04-01-2013,89.87000,119434
03-01-2013,89.77000,119434
02-01-2013,89.47000,119434
