date,nav,scheme_code
29-01-2025,12.49540,149007
28-01-2025,12.49580,149007
27-01-2025,12.49650,149007
24-01-2025,12.48070,149007
23-01-2025,12.47700,149007
22-01-2025,12.47780,149007
21-01-2025,12.46900,149007
20-01-2025,12.45620,149007
17-01-2025,12.44450,149007
16-01-2025,12.44380,149007
15-01-2025,12.43070,149007
14-01-2025,12.42670,149007
13-01-2025,12.42610,149007
10-01-2025,12.43930,149007
09-01-2025,12.43880,149007
08-01-2025,12.43930,149007
07-01-2025,12.44080,149007
06-01-2025,12.43280,149007
03-01-2025,12.42450,149007
02-01-2025,12.42310,149007
01-01-2025,12.42100,149007
31-12-2024,12.42230,149007
30-12-2024,12.41910,149007
27-12-2024,12.41130,149007
26-12-2024,12.40600,149007
24-12-2024,12.40200,149007
23-12-2024,12.40220,149007
20-12-2024,12.39660,149007
19-12-2024,12.39750,149007
18-12-2024,12.40950,149007
17-12-2024,12.40440,149007
16-12-2024,12.40690,149007
13-12-2024,12.39700,149007
12-12-2024,12.38710,149007
11-12-2024,12.38880,149007
10-12-2024,12.38810,149007
09-12-2024,12.38480,149007
06-12-2024,12.37310,149007
05-12-2024,12.37250,149007
04-12-2024,12.36560,149007
03-12-2024,12.35790,149007
02-12-2024,12.35350,149007
29-11-2024,12.33510,149007
28-11-2024,12.32810,149007
27-11-2024,12.32310,149007
26-11-2024,12.32300,149007
25-11-2024,12.32030,149007
22-11-2024,12.31720,149007
21-11-2024,12.31560,149007
19-11-2024,12.31360,149007
18-11-2024,12.31270,149007
14-11-2024,12.30390,149007
13-11-2024,12.30740,149007
12-11-2024,12.30920,149007
11-11-2024,12.30910,149007
08-11-2024,12.30020,149007
07-11-2024,12.29660,149007
06-11-2024,12.29650,149007
05-11-2024,12.29530,149007
04-11-2024,12.29220,149007
31-10-2024,12.28140,149007
30-10-2024,12.27740,149007
29-10-2024,12.27720,149007
28-10-2024,12.27470,149007
25-10-2024,12.27140,149007
24-10-2024,12.26640,149007
23-10-2024,12.25700,149007
22-10-2024,12.25850,149007
21-10-2024,12.25770,149007
18-10-2024,12.25300,149007
17-10-2024,12.25080,149007
16-10-2024,12.24680,149007
15-10-2024,12.24680,149007
14-10-2024,12.23730,149007
11-10-2024,12.22980,149007
10-10-2024,12.22470,149007
09-10-2024,12.21630,149007
08-10-2024,12.21210,149007
07-10-2024,12.21090,149007
04-10-2024,12.20150,149007
03-10-2024,12.19950,149007
01-10-2024,12.19320,149007
30-09-2024,12.18760,149007
27-09-2024,12.17750,149007
26-09-2024,12.17580,149007
25-09-2024,12.16820,149007
24-09-2024,12.16860,149007
23-09-2024,12.16510,149007
20-09-2024,12.15800,149007
19-09-2024,12.15520,149007
17-09-2024,12.14290,149007
16-09-2024,12.13960,149007
13-09-2024,12.12820,149007
12-09-2024,12.12090,149007
11-09-2024,12.11780,149007
10-09-2024,12.11300,149007
09-09-2024,12.11240,149007
06-09-2024,12.10600,149007
05-09-2024,12.10200,149007
04-09-2024,12.09840,149007
03-09-2024,12.09590,149007
02-09-2024,12.09290,149007
30-08-2024,12.08590,149007
29-08-2024,12.08660,149007
28-08-2024,12.08390,149007
27-08-2024,12.08160,149007
26-08-2024,12.07650,149007
23-08-2024,12.07240,149007
22-08-2024,12.06720,149007
21-08-2024,12.06600,149007
20-08-2024,12.06280,149007
19-08-2024,12.05950,149007
16-08-2024,12.05040,149007
14-08-2024,12.04840,149007
13-08-2024,12.04260,149007
12-08-2024,12.04330,149007
09-08-2024,12.03590,149007
08-08-2024,12.03260,149007
07-08-2024,12.02820,149007
06-08-2024,12.02400,149007
05-08-2024,12.02490,149007
02-08-2024,12.01510,149007
01-08-2024,12.01170,149007
31-07-2024,12.00880,149007
30-07-2024,12.00550,149007
29-07-2024,12.00090,149007
26-07-2024,11.99640,149007
25-07-2024,11.99130,149007
24-07-2024,11.98430,149007
23-07-2024,11.98250,149007
22-07-2024,11.98070,149007
19-07-2024,11.97440,149007
18-07-2024,11.97220,149007
16-07-2024,11.96710,149007
15-07-2024,11.96310,149007
12-07-2024,11.95690,149007
11-07-2024,11.95450,149007
10-07-2024,11.94950,149007
09-07-2024,11.94840,149007
08-07-2024,11.94490,149007
05-07-2024,11.93660,149007
04-07-2024,11.93260,149007
03-07-2024,11.92870,149007
02-07-2024,11.92750,149007
01-07-2024,11.92370,149007
30-06-2024,11.91930,149007
28-06-2024,11.91460,149007
27-06-2024,11.91200,149007
26-06-2024,11.91020,149007
25-06-2024,11.90920,149007
24-06-2024,11.90750,149007
21-06-2024,11.89960,149007
20-06-2024,11.89750,149007
19-06-2024,11.89440,149007
18-06-2024,11.88940,149007
14-06-2024,11.88030,149007
13-06-2024,11.87780,149007
12-06-2024,11.87390,149007
11-06-2024,11.87110,149007
10-06-2024,11.86720,149007
07-06-2024,11.85920,149007
06-06-2024,11.85440,149007
05-06-2024,11.84870,149007
04-06-2024,11.84810,149007
03-06-2024,11.85560,149007
31-05-2024,11.84700,149007
30-05-2024,11.84470,149007
29-05-2024,11.84330,149007
28-05-2024,11.84270,149007
27-05-2024,11.83920,149007
24-05-2024,11.83240,149007
22-05-2024,11.82660,149007
21-05-2024,11.82160,149007
17-05-2024,11.81130,149007
16-05-2024,11.80820,149007
15-05-2024,11.80400,149007
14-05-2024,11.80040,149007
13-05-2024,11.79670,149007
10-05-2024,11.78980,149007
09-05-2024,11.78730,149007
08-05-2024,11.78200,149007
07-05-2024,11.78230,149007
06-05-2024,11.77890,149007
03-05-2024,11.76710,149007
02-05-2024,11.76390,149007
30-04-2024,11.76000,149007
29-04-2024,11.75840,149007
26-04-2024,11.75030,149007
25-04-2024,11.74720,149007
24-04-2024,11.74800,149007
23-04-2024,11.74860,149007
22-04-2024,11.74210,149007
19-04-2024,11.73420,149007
18-04-2024,11.73940,149007
16-04-2024,11.73390,149007
15-04-2024,11.73160,149007
12-04-2024,11.72270,149007
10-04-2024,11.72430,149007
08-04-2024,11.71150,149007
05-04-2024,11.70920,149007
04-04-2024,11.70740,149007
03-04-2024,11.70310,149007
02-04-2024,11.70140,149007
31-03-2024,11.69750,149007
28-03-2024,11.69100,149007
27-03-2024,11.67710,149007
26-03-2024,11.67460,149007
22-03-2024,11.66620,149007
21-03-2024,11.66400,149007
20-03-2024,11.65940,149007
19-03-2024,11.65670,149007
18-03-2024,11.65550,149007
15-03-2024,11.64900,149007
14-03-2024,11.64800,149007
13-03-2024,11.64950,149007
12-03-2024,11.64670,149007
11-03-2024,11.64500,149007
07-03-2024,11.63590,149007
06-03-2024,11.63480,149007
05-03-2024,11.63090,149007
04-03-2024,11.62950,149007
01-03-2024,11.62230,149007
29-02-2024,11.62260,149007
28-02-2024,11.61900,149007
27-02-2024,11.61620,149007
26-02-2024,11.61410,149007
23-02-2024,11.60600,149007
22-02-2024,11.60290,149007
21-02-2024,11.59900,149007
20-02-2024,11.59520,149007
16-02-2024,11.58450,149007
15-02-2024,11.58250,149007
14-02-2024,11.57820,149007
13-02-2024,11.57750,149007
12-02-2024,11.57400,149007
09-02-2024,11.56980,149007
08-02-2024,11.56650,149007
07-02-2024,11.56410,149007
06-02-2024,11.56340,149007
05-02-2024,11.56330,149007
02-02-2024,11.55610,149007
01-02-2024,11.55260,149007
31-01-2024,11.54690,149007
30-01-2024,11.54480,149007
29-01-2024,11.54300,149007
25-01-2024,11.53350,149007
24-01-2024,11.53420,149007
23-01-2024,11.53260,149007
19-01-2024,11.52260,149007
18-01-2024,11.52070,149007
17-01-2024,11.51920,149007
16-01-2024,11.51740,149007
15-01-2024,11.51500,149007
12-01-2024,11.50690,149007
11-01-2024,11.50370,149007
10-01-2024,11.50230,149007
09-01-2024,11.50080,149007
08-01-2024,11.49880,149007
05-01-2024,11.49130,149007
04-01-2024,11.48810,149007
03-01-2024,11.48730,149007
02-01-2024,11.48310,149007
01-01-2024,11.48230,149007
29-12-2023,11.47530,149007
28-12-2023,11.47010,149007
27-12-2023,11.46910,149007
26-12-2023,11.46820,149007
22-12-2023,11.45700,149007
21-12-2023,11.45500,149007
20-12-2023,11.45340,149007
19-12-2023,11.45390,149007
18-12-2023,11.45190,149007
15-12-2023,11.44410,149007
14-12-2023,11.43630,149007
13-12-2023,11.43350,149007
12-12-2023,11.43250,149007
11-12-2023,11.43140,149007
08-12-2023,11.42600,149007
07-12-2023,11.42410,149007
06-12-2023,11.42330,149007
05-12-2023,11.42220,149007
04-12-2023,11.42070,149007
01-12-2023,11.41350,149007
30-11-2023,11.41150,149007
29-11-2023,11.41010,149007
28-11-2023,11.40740,149007
24-11-2023,11.39820,149007
23-11-2023,11.39850,149007
22-11-2023,11.39640,149007
21-11-2023,11.39550,149007
20-11-2023,11.39740,149007
17-11-2023,11.39210,149007
16-11-2023,11.39060,149007
15-11-2023,11.38740,149007
13-11-2023,11.38240,149007
10-11-2023,11.37440,149007
09-11-2023,11.37340,149007
08-11-2023,11.37130,149007
07-11-2023,11.36910,149007
06-11-2023,11.36460,149007
03-11-2023,11.35730,149007
02-11-2023,11.35430,149007
01-11-2023,11.35060,149007
31-10-2023,11.34800,149007
30-10-2023,11.34630,149007
27-10-2023,11.34000,149007
26-10-2023,11.33750,149007
25-10-2023,11.33610,149007
23-10-2023,11.33270,149007
20-10-2023,11.32640,149007
19-10-2023,11.32700,149007
18-10-2023,11.32560,149007
17-10-2023,11.32250,149007
16-10-2023,11.31800,149007
13-10-2023,11.31370,149007
12-10-2023,11.31230,149007
11-10-2023,11.30910,149007
10-10-2023,11.30700,149007
09-10-2023,11.30370,149007
06-10-2023,11.29730,149007
05-10-2023,11.30710,149007
04-10-2023,11.30140,149007
03-10-2023,11.30100,149007
29-09-2023,11.29150,149007
27-09-2023,11.28810,149007
26-09-2023,11.28570,149007
25-09-2023,11.28290,149007
22-09-2023,11.27810,149007
21-09-2023,11.27720,149007
20-09-2023,11.27410,149007
18-09-2023,11.26910,149007
15-09-2023,11.26440,149007
14-09-2023,11.26170,149007
13-09-2023,11.25720,149007
12-09-2023,11.25510,149007
11-09-2023,11.25720,149007
08-09-2023,11.25150,149007
07-09-2023,11.24840,149007
06-09-2023,11.24600,149007
05-09-2023,11.24530,149007
04-09-2023,11.24280,149007
01-09-2023,11.23660,149007
31-08-2023,11.23390,149007
30-08-2023,11.22890,149007
29-08-2023,11.22440,149007
28-08-2023,11.22270,149007
25-08-2023,11.21670,149007
24-08-2023,11.21270,149007
23-08-2023,11.20960,149007
22-08-2023,11.20350,149007
21-08-2023,11.20210,149007
18-08-2023,11.19490,149007
17-08-2023,11.19320,149007
14-08-2023,11.18970,149007
11-08-2023,11.18400,149007
10-08-2023,11.18360,149007
09-08-2023,11.18160,149007
08-08-2023,11.17750,149007
07-08-2023,11.17560,149007
04-08-2023,11.16910,149007
03-08-2023,11.16860,149007
02-08-2023,11.16640,149007
01-08-2023,11.16370,149007
31-07-2023,11.15660,149007
28-07-2023,11.15140,149007
27-07-2023,11.15210,149007
26-07-2023,11.14980,149007
25-07-2023,11.14700,149007
24-07-2023,11.14670,149007
21-07-2023,11.13890,149007
20-07-2023,11.13610,149007
19-07-2023,11.13430,149007
18-07-2023,11.13080,149007
17-07-2023,11.12780,149007
14-07-2023,11.12050,149007
13-07-2023,11.11770,149007
12-07-2023,11.11370,149007
11-07-2023,11.11100,149007
10-07-2023,11.10640,149007
07-07-2023,11.10080,149007
06-07-2023,11.10040,149007
05-07-2023,11.09870,149007
04-07-2023,11.09600,149007
03-07-2023,11.09160,149007
30-06-2023,11.08490,149007
28-06-2023,11.08200,149007
27-06-2023,11.07970,149007
26-06-2023,11.07750,149007
23-06-2023,11.07000,149007
22-06-2023,11.06750,149007
21-06-2023,11.06900,149007
20-06-2023,11.06790,149007
19-06-2023,11.06740,149007
16-06-2023,11.05990,149007
15-06-2023,11.05770,149007
14-06-2023,11.05510,149007
13-06-2023,11.05330,149007
12-06-2023,11.05220,149007
09-06-2023,11.04740,149007
08-06-2023,11.04700,149007
07-06-2023,11.04740,149007
06-06-2023,11.04520,149007
05-06-2023,11.03940,149007
02-06-2023,11.03450,149007
01-06-2023,11.03040,149007
31-05-2023,11.02600,149007
30-05-2023,11.02570,149007
29-05-2023,11.02470,149007
26-05-2023,11.01910,149007
25-05-2023,11.01820,149007
24-05-2023,11.01750,149007
23-05-2023,11.01700,149007
22-05-2023,11.01660,149007
19-05-2023,11.00240,149007
18-05-2023,11.00100,149007
17-05-2023,10.99710,149007
16-05-2023,10.99390,149007
15-05-2023,10.99110,149007
12-05-2023,10.98480,149007
11-05-2023,10.98150,149007
10-05-2023,10.97810,149007
09-05-2023,10.98120,149007
08-05-2023,10.97970,149007
04-05-2023,10.96890,149007
03-05-2023,10.96290,149007
02-05-2023,10.95910,149007
28-04-2023,10.95290,149007
27-04-2023,10.95190,149007
26-04-2023,10.95150,149007
25-04-2023,10.94710,149007
24-04-2023,10.94310,149007
21-04-2023,10.93560,149007
20-04-2023,10.93140,149007
19-04-2023,10.93010,149007
18-04-2023,10.92780,149007
17-04-2023,10.92390,149007
13-04-2023,10.91820,149007
12-04-2023,10.91610,149007
11-04-2023,10.91340,149007
10-04-2023,10.91500,149007
06-04-2023,10.90730,149007
05-04-2023,10.89410,149007
03-04-2023,10.88430,149007
31-03-2023,10.87360,149007
29-03-2023,10.86500,149007
28-03-2023,10.85620,149007
27-03-2023,10.85590,149007
24-03-2023,10.85250,149007
23-03-2023,10.84970,149007
21-03-2023,10.84050,149007
20-03-2023,10.83700,149007
17-03-2023,10.82850,149007
16-03-2023,10.83400,149007
15-03-2023,10.83630,149007
14-03-2023,10.83000,149007
13-03-2023,10.82110,149007
10-03-2023,10.80950,149007
09-03-2023,10.80260,149007
08-03-2023,10.80570,149007
06-03-2023,10.80330,149007
03-03-2023,10.79660,149007
02-03-2023,10.79660,149007
01-03-2023,10.79130,149007
28-02-2023,10.78980,149007
27-02-2023,10.78590,149007
24-02-2023,10.78290,149007
23-02-2023,10.78150,149007
22-02-2023,10.77880,149007
21-02-2023,10.78110,149007
20-02-2023,10.77940,149007
17-02-2023,10.76920,149007
16-02-2023,10.77050,149007
15-02-2023,10.77160,149007
14-02-2023,10.76620,149007
13-02-2023,10.76900,149007
10-02-2023,10.76040,149007
09-02-2023,10.75680,149007
08-02-2023,10.75310,149007
07-02-2023,10.74890,149007
06-02-2023,10.74520,149007
03-02-2023,10.73720,149007
02-02-2023,10.73610,149007
01-02-2023,10.73400,149007
31-01-2023,10.72430,149007
30-01-2023,10.72280,149007
27-01-2023,10.72070,149007
25-01-2023,10.71670,149007
24-01-2023,10.71650,149007
23-01-2023,10.71690,149007
20-01-2023,10.71050,149007
19-01-2023,10.71010,149007
18-01-2023,10.70850,149007
17-01-2023,10.70790,149007
16-01-2023,10.70250,149007
13-01-2023,10.69790,149007
12-01-2023,10.69590,149007
11-01-2023,10.69560,149007
10-01-2023,10.69580,149007
09-01-2023,10.69310,149007
06-01-2023,10.68970,149007
05-01-2023,10.68050,149007
04-01-2023,10.67880,149007
03-01-2023,10.67620,149007
02-01-2023,10.67380,149007
30-12-2022,10.68180,149007
29-12-2022,10.67670,149007
28-12-2022,10.67190,149007
27-12-2022,10.67150,149007
26-12-2022,10.66890,149007
23-12-2022,10.66640,149007
22-12-2022,10.66470,149007
21-12-2022,10.66200,149007
20-12-2022,10.65900,149007
19-12-2022,10.65870,149007
16-12-2022,10.64920,149007
15-12-2022,10.64760,149007
14-12-2022,10.64890,149007
13-12-2022,10.64820,149007
12-12-2022,10.66000,149007
09-12-2022,10.65600,149007
08-12-2022,10.65410,149007
07-12-2022,10.65190,149007
06-12-2022,10.64950,149007
05-12-2022,10.65020,149007
02-12-2022,10.64700,149007
01-12-2022,10.64480,149007
30-11-2022,10.64250,149007
29-11-2022,10.63790,149007
28-11-2022,10.63820,149007
25-11-2022,10.63060,149007
24-11-2022,10.62810,149007
23-11-2022,10.62710,149007
22-11-2022,10.62720,149007
21-11-2022,10.62490,149007
18-11-2022,10.62220,149007
17-11-2022,10.61930,149007
16-11-2022,10.61810,149007
15-11-2022,10.61880,149007
14-11-2022,10.61710,149007
11-11-2022,10.61190,149007
10-11-2022,10.61230,149007
09-11-2022,10.61070,149007
07-11-2022,10.60660,149007
04-11-2022,10.60070,149007
03-11-2022,10.59720,149007
02-11-2022,10.59150,149007
01-11-2022,10.59410,149007
31-10-2022,10.59670,149007
28-10-2022,10.58990,149007
27-10-2022,10.59020,149007
25-10-2022,10.58490,149007
21-10-2022,10.57670,149007
20-10-2022,10.57890,149007
19-10-2022,10.57480,149007
18-10-2022,10.57310,149007
17-10-2022,10.56730,149007
14-10-2022,10.56280,149007
13-10-2022,10.56120,149007
12-10-2022,10.56000,149007
11-10-2022,10.55870,149007
10-10-2022,10.56020,149007
07-10-2022,10.55940,149007
06-10-2022,10.55830,149007
04-10-2022,10.55580,149007
03-10-2022,10.55070,149007
30-09-2022,10.54240,149007
29-09-2022,10.52480,149007
28-09-2022,10.51970,149007
27-09-2022,10.51770,149007
26-09-2022,10.52260,149007
23-09-2022,10.51930,149007
22-09-2022,10.52270,149007
21-09-2022,10.52610,149007
20-09-2022,10.52140,149007
19-09-2022,10.52100,149007
16-09-2022,10.52060,149007
15-09-2022,10.52150,149007
14-09-2022,10.52530,149007
13-09-2022,10.52240,149007
12-09-2022,10.51940,149007
09-09-2022,10.51850,149007
08-09-2022,10.51980,149007
07-09-2022,10.51880,149007
06-09-2022,10.51880,149007
05-09-2022,10.51530,149007
02-09-2022,10.51200,149007
01-09-2022,10.50800,149007
30-08-2022,10.50280,149007
29-08-2022,10.50000,149007
26-08-2022,10.49180,149007
25-08-2022,10.48780,149007
24-08-2022,10.48190,149007
23-08-2022,10.47710,149007
22-08-2022,10.47730,149007
19-08-2022,10.47340,149007
18-08-2022,10.47170,149007
17-08-2022,10.47280,149007
12-08-2022,10.45800,149007
11-08-2022,10.45490,149007
10-08-2022,10.45150,149007
08-08-2022,10.44200,149007
05-08-2022,10.43740,149007
04-08-2022,10.44170,149007
03-08-2022,10.43870,149007
02-08-2022,10.44100,149007
01-08-2022,10.43560,149007
29-07-2022,10.43020,149007
28-07-2022,10.41580,149007
27-07-2022,10.41460,149007
26-07-2022,10.41080,149007
25-07-2022,10.40680,149007
22-07-2022,10.39660,149007
21-07-2022,10.39130,149007
20-07-2022,10.38940,149007
19-07-2022,10.39290,149007
18-07-2022,10.39420,149007
15-07-2022,10.39070,149007
14-07-2022,10.39310,149007
13-07-2022,10.39240,149007
12-07-2022,10.39270,149007
11-07-2022,10.39190,149007
08-07-2022,10.39370,149007
07-07-2022,10.39740,149007
06-07-2022,10.39540,149007
05-07-2022,10.37470,149007
04-07-2022,10.38300,149007
01-07-2022,10.37310,149007
30-06-2022,10.36340,149007
29-06-2022,10.36270,149007
28-06-2022,10.35980,149007
27-06-2022,10.35960,149007
24-06-2022,10.35410,149007
23-06-2022,10.35030,149007
22-06-2022,10.34930,149007
21-06-2022,10.34500,149007
20-06-2022,10.34430,149007
17-06-2022,10.33980,149007
16-06-2022,10.33740,149007
15-06-2022,10.33790,149007
14-06-2022,10.33950,149007
13-06-2022,10.34540,149007
10-06-2022,10.34670,149007
09-06-2022,10.34590,149007
08-06-2022,10.34480,149007
07-06-2022,10.32660,149007
06-06-2022,10.34130,149007
03-06-2022,10.33940,149007
02-06-2022,10.33800,149007
01-06-2022,10.34000,149007
31-05-2022,10.33670,149007
30-05-2022,10.33620,149007
27-05-2022,10.33530,149007
26-05-2022,10.33290,149007
25-05-2022,10.33290,149007
24-05-2022,10.33150,149007
23-05-2022,10.32510,149007
20-05-2022,10.31760,149007
19-05-2022,10.31260,149007
18-05-2022,10.31080,149007
17-05-2022,10.30390,149007
13-05-2022,10.29770,149007
12-05-2022,10.30200,149007
11-05-2022,10.29310,149007
10-05-2022,10.28740,149007
09-05-2022,10.28000,149007
06-05-2022,10.27070,149007
05-05-2022,10.27780,149007
04-05-2022,10.28810,149007
02-05-2022,10.32970,149007
29-04-2022,10.32530,149007
28-04-2022,10.32200,149007
27-04-2022,10.32320,149007
26-04-2022,10.32050,149007
25-04-2022,10.31710,149007
22-04-2022,10.30940,149007
21-04-2022,10.30620,149007
20-04-2022,10.30290,149007
19-04-2022,10.30300,149007
18-04-2022,10.29140,149007
13-04-2022,10.28030,149007
12-04-2022,10.28970,149007
11-04-2022,10.28640,149007
08-04-2022,10.27970,149007
07-04-2022,10.28570,149007
06-04-2022,10.28630,149007
