date,nav,scheme_code
26-04-2022,53.26000,119661
25-04-2022,52.76000,119661
22-04-2022,53.19000,119661
21-04-2022,53.72000,119661
20-04-2022,53.06000,119661
19-04-2022,52.63000,119661
18-04-2022,53.13000,119661
13-04-2022,53.78000,119661
12-04-2022,53.98000,119661
11-04-2022,54.32000,119661
08-04-2022,54.39000,119661
07-04-2022,54.16000,119661
06-04-2022,54.40000,119661
05-04-2022,54.61000,119661
04-04-2022,54.69000,119661
01-04-2022,53.82000,119661
31-03-2022,53.37000,119661
30-03-2022,53.29000,119661
29-03-2022,52.65000,119661
28-03-2022,52.19000,119661
25-03-2022,52.11000,119661
24-03-2022,52.24000,119661
23-03-2022,52.28000,119661
22-03-2022,52.49000,119661
21-03-2022,52.13000,119661
17-03-2022,52.26000,119661
16-03-2022,51.42000,119661
15-03-2022,50.81000,119661
14-03-2022,51.26000,119661
11-03-2022,50.83000,119661
10-03-2022,50.67000,119661
09-03-2022,50.27000,119661
08-03-2022,49.22000,119661
07-03-2022,48.87000,119661
04-03-2022,50.10000,119661
03-03-2022,50.94000,119661
02-03-2022,51.30000,119661
28-02-2022,51.82000,119661
25-02-2022,51.51000,119661
24-02-2022,50.26000,119661
23-02-2022,52.25000,119661
22-02-2022,52.14000,119661
21-02-2022,52.56000,119661
18-02-2022,52.95000,119661
17-02-2022,53.11000,119661
16-02-2022,53.24000,119661
15-02-2022,53.17000,119661
14-02-2022,51.89000,119661
11-02-2022,53.56000,119661
10-02-2022,54.33000,119661
09-02-2022,54.15000,119661
08-02-2022,53.79000,119661
07-02-2022,53.91000,119661
04-02-2022,54.61000,119661
03-02-2022,55.05000,119661
02-02-2022,55.73000,119661
01-02-2022,55.11000,119661
31-01-2022,54.48000,119661
28-01-2022,54.09000,119661
27-01-2022,54.17000,119661
25-01-2022,54.63000,119661
24-01-2022,54.38000,119661
21-01-2022,55.78000,119661
20-01-2022,56.10000,119661
19-01-2022,56.53000,119661
18-01-2022,56.88000,119661
17-01-2022,57.45000,119661
14-01-2022,57.15000,119661
13-01-2022,57.06000,119661
12-01-2022,56.98000,119661
11-01-2022,56.53000,119661
10-01-2022,56.39000,119661
07-01-2022,55.79000,119661
06-01-2022,55.71000,119661
05-01-2022,56.26000,119661
04-01-2022,56.03000,119661
03-01-2022,55.79000,119661
31-12-2021,55.19000,119661
30-12-2021,54.60000,119661
29-12-2021,54.65000,119661
28-12-2021,54.56000,119661
27-12-2021,54.33000,119661
24-12-2021,54.12000,119661
23-12-2021,54.62000,119661
22-12-2021,54.17000,119661
21-12-2021,53.56000,119661
20-12-2021,53.08000,119661
17-12-2021,54.49000,119661
16-12-2021,55.12000,119661
15-12-2021,55.40000,119661
14-12-2021,55.59000,119661
13-12-2021,55.54000,119661
10-12-2021,55.89000,119661
09-12-2021,55.79000,119661
08-12-2021,55.57000,119661
07-12-2021,55.01000,119661
06-12-2021,54.44000,119661
03-12-2021,54.89000,119661
02-12-2021,55.27000,119661
01-12-2021,54.90000,119661
30-11-2021,54.73000,119661
29-11-2021,54.96000,119661
26-11-2021,54.95000,119661
25-11-2021,56.21000,119661
24-11-2021,55.78000,119661
23-11-2021,55.90000,119661
22-11-2021,55.50000,119661
18-11-2021,56.75000,119661
17-11-2021,57.42000,119661
16-11-2021,57.70000,119661
15-11-2021,58.11000,119661
12-11-2021,57.97000,119661
11-11-2021,57.51000,119661
10-11-2021,57.62000,119661
09-11-2021,57.73000,119661
08-11-2021,57.54000,119661
03-11-2021,56.52000,119661
02-11-2021,56.70000,119661
01-11-2021,56.55000,119661
29-10-2021,55.76000,119661
28-10-2021,56.17000,119661
27-10-2021,57.02000,119661
26-10-2021,57.15000,119661
25-10-2021,56.35000,119661
22-10-2021,56.69000,119661
21-10-2021,56.73000,119661
20-10-2021,56.52000,119661
19-10-2021,57.04000,119661
18-10-2021,57.50000,119661
14-10-2021,57.52000,119661
13-10-2021,57.14000,119661
12-10-2021,56.97000,119661
11-10-2021,56.85000,119661
08-10-2021,57.00000,119661
07-10-2021,56.78000,119661
06-10-2021,56.45000,119661
05-10-2021,56.93000,119661
04-10-2021,56.74000,119661
01-10-2021,56.12000,119661
30-09-2021,56.36000,119661
29-09-2021,56.37000,119661
28-09-2021,56.69000,119661
27-09-2021,56.83000,119661
24-09-2021,56.73000,119661
23-09-2021,56.93000,119661
22-09-2021,56.20000,119661
21-09-2021,56.21000,119661
20-09-2021,55.89000,119661
17-09-2021,56.54000,119661
16-09-2021,56.90000,119661
15-09-2021,56.50000,119661
14-09-2021,56.16000,119661
13-09-2021,56.10000,119661
09-09-2021,56.18000,119661
08-09-2021,56.02000,119661
07-09-2021,55.74000,119661
06-09-2021,55.65000,119661
03-09-2021,55.61000,119661
02-09-2021,55.34000,119661
01-09-2021,54.79000,119661
31-08-2021,54.72000,119661
30-08-2021,54.32000,119661
27-08-2021,53.77000,119661
26-08-2021,53.49000,119661
25-08-2021,53.45000,119661
24-08-2021,53.57000,119661
23-08-2021,53.07000,119661
20-08-2021,53.50000,119661
18-08-2021,54.16000,119661
17-08-2021,54.09000,119661
16-08-2021,54.18000,119661
13-08-2021,54.25000,119661
12-08-2021,53.87000,119661
11-08-2021,53.47000,119661
10-08-2021,53.91000,119661
09-08-2021,53.99000,119661
06-08-2021,54.15000,119661
05-08-2021,54.46000,119661
04-08-2021,54.74000,119661
03-08-2021,54.52000,119661
02-08-2021,53.91000,119661
30-07-2021,53.56000,119661
29-07-2021,53.44000,119661
28-07-2021,53.37000,119661
27-07-2021,53.59000,119661
26-07-2021,53.76000,119661
23-07-2021,53.69000,119661
22-07-2021,53.76000,119661
20-07-2021,53.20000,119661
19-07-2021,53.74000,119661
16-07-2021,53.91000,119661
15-07-2021,53.61000,119661
14-07-2021,53.66000,119661
13-07-2021,53.33000,119661
12-07-2021,52.82000,119661
09-07-2021,52.61000,119661
08-07-2021,52.75000,119661
07-07-2021,53.11000,119661
06-07-2021,53.07000,119661
05-07-2021,52.98000,119661
02-07-2021,52.76000,119661
01-07-2021,52.62000,119661
30-06-2021,52.70000,119661
29-06-2021,52.65000,119661
28-06-2021,52.80000,119661
25-06-2021,52.92000,119661
24-06-2021,52.69000,119661
23-06-2021,52.72000,119661
22-06-2021,52.91000,119661
21-06-2021,52.84000,119661
18-06-2021,52.61000,119661
17-06-2021,52.77000,119661
16-06-2021,52.96000,119661
15-06-2021,53.40000,119661
14-06-2021,53.22000,119661
11-06-2021,53.16000,119661
10-06-2021,53.13000,119661
09-06-2021,52.66000,119661
08-06-2021,53.02000,119661
07-06-2021,52.95000,119661
04-06-2021,52.59000,119661
03-06-2021,52.64000,119661
02-06-2021,52.28000,119661
01-06-2021,51.92000,119661
31-05-2021,52.15000,119661
28-05-2021,51.75000,119661
27-05-2021,51.51000,119661
26-05-2021,51.48000,119661
25-05-2021,51.07000,119661
24-05-2021,51.03000,119661
21-05-2021,50.92000,119661
20-05-2021,50.26000,119661
19-05-2021,50.46000,119661
18-05-2021,50.59000,119661
17-05-2021,50.20000,119661
14-05-2021,49.70000,119661
12-05-2021,50.12000,119661
11-05-2021,50.32000,119661
10-05-2021,50.43000,119661
07-05-2021,50.18000,119661
06-05-2021,50.01000,119661
05-05-2021,49.88000,119661
04-05-2021,49.54000,119661
03-05-2021,49.85000,119661
30-04-2021,50.03000,119661
29-04-2021,50.65000,119661
28-04-2021,50.77000,119661
27-04-2021,50.06000,119661
26-04-2021,49.65000,119661
23-04-2021,49.11000,119661
22-04-2021,49.24000,119661
20-04-2021,49.28000,119661
19-04-2021,49.23000,119661
16-04-2021,50.24000,119661
15-04-2021,50.01000,119661
13-04-2021,49.94000,119661
12-04-2021,49.07000,119661
09-04-2021,50.76000,119661
08-04-2021,50.87000,119661
07-04-2021,50.68000,119661
06-04-2021,50.39000,119661
05-04-2021,50.37000,119661
01-04-2021,51.23000,119661
31-03-2021,51.11000,119661
30-03-2021,51.26000,119661
26-03-2021,50.22000,119661
25-03-2021,49.71000,119661
24-03-2021,50.37000,119661
23-03-2021,50.97000,119661
22-03-2021,50.47000,119661
19-03-2021,50.39000,119661
18-03-2021,50.18000,119661
17-03-2021,50.93000,119661
16-03-2021,51.81000,119661
15-03-2021,52.03000,119661
12-03-2021,52.60000,119661
10-03-2021,52.99000,119661
09-03-2021,52.92000,119661
08-03-2021,52.61000,119661
05-03-2021,52.45000,119661
04-03-2021,52.91000,119661
03-03-2021,52.90000,119661
02-03-2021,51.81000,119661
01-03-2021,51.51000,119661
26-02-2021,50.68000,119661
25-02-2021,52.28000,119661
24-02-2021,51.92000,119661
23-02-2021,50.91000,119661
22-02-2021,51.02000,119661
19-02-2021,51.56000,119661
18-02-2021,51.75000,119661
17-02-2021,52.24000,119661
16-02-2021,52.31000,119661
15-02-2021,52.12000,119661
12-02-2021,51.51000,119661
11-02-2021,51.76000,119661
10-02-2021,51.66000,119661
09-02-2021,51.67000,119661
08-02-2021,51.60000,119661
05-02-2021,51.03000,119661
04-02-2021,51.06000,119661
03-02-2021,50.40000,119661
02-02-2021,50.02000,119661
01-02-2021,49.23000,119661
29-01-2021,47.36000,119661
28-01-2021,47.85000,119661
27-01-2021,48.06000,119661
25-01-2021,49.01000,119661
22-01-2021,49.78000,119661
21-01-2021,50.54000,119661
20-01-2021,50.62000,119661
19-01-2021,50.32000,119661
18-01-2021,49.35000,119661
15-01-2021,49.80000,119661
14-01-2021,50.54000,119661
13-01-2021,50.28000,119661
12-01-2021,50.48000,119661
11-01-2021,50.37000,119661
08-01-2021,50.40000,119661
07-01-2021,49.78000,119661
06-01-2021,49.62000,119661
05-01-2021,49.57000,119661
04-01-2021,49.33000,119661
01-01-2021,49.18000,119661
31-12-2020,48.98000,119661
30-12-2020,48.96000,119661
29-12-2020,48.65000,119661
28-12-2020,48.67000,119661
24-12-2020,48.28000,119661
23-12-2020,47.55000,119661
22-12-2020,46.75000,119661
21-12-2020,46.55000,119661
18-12-2020,47.67000,119661
17-12-2020,47.74000,119661
16-12-2020,47.50000,119661
15-12-2020,46.98000,119661
14-12-2020,46.92000,119661
11-12-2020,46.65000,119661
10-12-2020,46.31000,119661
09-12-2020,46.66000,119661
08-12-2020,46.28000,119661
07-12-2020,46.19000,119661
04-12-2020,45.90000,119661
03-12-2020,45.80000,119661
02-12-2020,45.63000,119661
01-12-2020,45.74000,119661
27-11-2020,45.45000,119661
26-11-2020,45.26000,119661
25-11-2020,44.74000,119661
24-11-2020,45.37000,119661
23-11-2020,45.02000,119661
20-11-2020,44.90000,119661
19-11-2020,44.77000,119661
18-11-2020,45.09000,119661
17-11-2020,44.58000,119661
13-11-2020,44.01000,119661
12-11-2020,43.86000,119661
11-11-2020,44.11000,119661
10-11-2020,43.89000,119661
09-11-2020,43.47000,119661
06-11-2020,42.98000,119661
05-11-2020,42.66000,119661
04-11-2020,42.10000,119661
03-11-2020,41.75000,119661
02-11-2020,41.52000,119661
30-10-2020,41.64000,119661
29-10-2020,41.65000,119661
28-10-2020,41.89000,119661
27-10-2020,42.39000,119661
26-10-2020,41.97000,119661
23-10-2020,42.37000,119661
22-10-2020,42.23000,119661
21-10-2020,42.37000,119661
20-10-2020,42.31000,119661
19-10-2020,42.32000,119661
16-10-2020,42.10000,119661
15-10-2020,41.83000,119661
14-10-2020,42.58000,119661
13-10-2020,42.49000,119661
12-10-2020,42.57000,119661
09-10-2020,42.64000,119661
08-10-2020,42.58000,119661
07-10-2020,42.71000,119661
06-10-2020,42.45000,119661
05-10-2020,42.01000,119661
01-10-2020,42.02000,119661
30-09-2020,41.75000,119661
29-09-2020,41.72000,119661
28-09-2020,41.71000,119661
25-09-2020,41.09000,119661
24-09-2020,40.46000,119661
23-09-2020,41.23000,119661
22-09-2020,41.02000,119661
21-09-2020,41.61000,119661
18-09-2020,42.63000,119661
17-09-2020,42.78000,119661
16-09-2020,43.27000,119661
15-09-2020,43.04000,119661
14-09-2020,42.63000,119661
11-09-2020,42.22000,119661
10-09-2020,41.98000,119661
09-09-2020,41.42000,119661
08-09-2020,41.56000,119661
07-09-2020,41.85000,119661
04-09-2020,41.60000,119661
03-09-2020,42.07000,119661
02-09-2020,42.07000,119661
01-09-2020,41.78000,119661
31-08-2020,41.54000,119661
28-08-2020,42.85000,119661
27-08-2020,42.91000,119661
26-08-2020,43.00000,119661
25-08-2020,42.49000,119661
24-08-2020,42.24000,119661
21-08-2020,41.80000,119661
20-08-2020,41.39000,119661
19-08-2020,41.51000,119661
18-08-2020,41.38000,119661
17-08-2020,40.94000,119661
14-08-2020,40.84000,119661
13-08-2020,41.22000,119661
12-08-2020,40.88000,119661
11-08-2020,41.18000,119661
10-08-2020,41.08000,119661
07-08-2020,40.75000,119661
06-08-2020,39.98000,119661
05-08-2020,39.87000,119661
04-08-2020,39.82000,119661
03-08-2020,39.24000,119661
31-07-2020,39.53000,119661
30-07-2020,39.61000,119661
29-07-2020,40.04000,119661
28-07-2020,40.31000,119661
27-07-2020,39.93000,119661
24-07-2020,40.23000,119661
23-07-2020,40.23000,119661
22-07-2020,40.03000,119661
21-07-2020,40.10000,119661
20-07-2020,39.77000,119661
17-07-2020,39.53000,119661
16-07-2020,39.07000,119661
15-07-2020,38.98000,119661
14-07-2020,39.09000,119661
13-07-2020,39.60000,119661
10-07-2020,39.59000,119661
09-07-2020,39.80000,119661
08-07-2020,39.53000,119661
07-07-2020,39.89000,119661
06-07-2020,39.89000,119661
03-07-2020,39.53000,119661
02-07-2020,39.63000,119661
01-07-2020,39.00000,119661
30-06-2020,38.78000,119661
29-06-2020,38.93000,119661
26-06-2020,39.32000,119661
25-06-2020,39.10000,119661
24-06-2020,38.82000,119661
23-06-2020,39.10000,119661
22-06-2020,38.56000,119661
19-06-2020,38.28000,119661
18-06-2020,37.81000,119661
17-06-2020,37.32000,119661
16-06-2020,37.29000,119661
15-06-2020,37.02000,119661
12-06-2020,37.27000,119661
11-06-2020,37.07000,119661
10-06-2020,37.58000,119661
09-06-2020,37.33000,119661
08-06-2020,37.57000,119661
05-06-2020,37.61000,119661
04-06-2020,37.31000,119661
03-06-2020,37.42000,119661
02-06-2020,37.00000,119661
01-06-2020,36.48000,119661
29-05-2020,35.63000,119661
28-05-2020,35.42000,119661
27-05-2020,34.91000,119661
26-05-2020,34.32000,119661
22-05-2020,33.96000,119661
21-05-2020,34.13000,119661
20-05-2020,34.15000,119661
19-05-2020,33.70000,119661
18-05-2020,33.63000,119661
15-05-2020,34.75000,119661
14-05-2020,34.87000,119661
13-05-2020,35.39000,119661
12-05-2020,34.69000,119661
11-05-2020,35.31000,119661
08-05-2020,35.45000,119661
07-05-2020,35.44000,119661
06-05-2020,35.72000,119661
05-05-2020,35.45000,119661
04-05-2020,35.74000,119661
30-04-2020,36.94000,119661
29-04-2020,36.34000,119661
28-04-2020,35.90000,119661
27-04-2020,35.42000,119661
24-04-2020,34.81000,119661
23-04-2020,35.14000,119661
22-04-2020,34.78000,119661
21-04-2020,34.38000,119661
20-04-2020,35.22000,119661
17-04-2020,35.05000,119661
16-04-2020,34.26000,119661
15-04-2020,33.91000,119661
13-04-2020,34.19000,119661
09-04-2020,34.51000,119661
08-04-2020,33.17000,119661
07-04-2020,32.99000,119661
03-04-2020,31.21000,119661
01-04-2020,31.75000,119661
31-03-2020,32.68000,119661
30-03-2020,31.54000,119661
27-03-2020,32.48000,119661
26-03-2020,32.52000,119661
25-03-2020,31.19000,119661
24-03-2020,29.29000,119661
23-03-2020,28.66000,119661
20-03-2020,32.85000,119661
19-03-2020,31.70000,119661
18-03-2020,33.05000,119661
17-03-2020,35.01000,119661
16-03-2020,35.84000,119661
13-03-2020,38.31000,119661
12-03-2020,37.21000,119661
11-03-2020,39.90000,119661
09-03-2020,39.93000,119661
06-03-2020,41.58000,119661
05-03-2020,42.15000,119661
04-03-2020,41.81000,119661
03-03-2020,42.06000,119661
02-03-2020,41.34000,119661
28-02-2020,41.56000,119661
27-02-2020,42.53000,119661
26-02-2020,42.76000,119661
25-02-2020,43.16000,119661
24-02-2020,43.23000,119661
20-02-2020,43.86000,119661
19-02-2020,43.91000,119661
18-02-2020,43.55000,119661
17-02-2020,43.73000,119661
14-02-2020,44.25000,119661
13-02-2020,44.73000,119661
12-02-2020,44.67000,119661
11-02-2020,44.44000,119661
10-02-2020,43.99000,119661
07-02-2020,43.96000,119661
06-02-2020,44.13000,119661
05-02-2020,44.01000,119661
04-02-2020,43.66000,119661
03-02-2020,42.63000,119661
31-01-2020,43.16000,119661
30-01-2020,43.35000,119661
29-01-2020,43.71000,119661
28-01-2020,43.51000,119661
27-01-2020,43.73000,119661
24-01-2020,43.74000,119661
23-01-2020,43.29000,119661
22-01-2020,42.95000,119661
21-01-2020,43.22000,119661
20-01-2020,43.20000,119661
17-01-2020,43.67000,119661
16-01-2020,43.52000,119661
15-01-2020,43.31000,119661
14-01-2020,43.22000,119661
13-01-2020,43.13000,119661
10-01-2020,42.96000,119661
09-01-2020,42.83000,119661
08-01-2020,42.24000,119661
07-01-2020,42.36000,119661
06-01-2020,42.09000,119661
03-01-2020,42.89000,119661
02-01-2020,42.97000,119661
01-01-2020,42.64000,119661
31-12-2019,42.60000,119661
30-12-2019,42.75000,119661
27-12-2019,42.64000,119661
26-12-2019,42.29000,119661
24-12-2019,42.57000,119661
23-12-2019,42.75000,119661
20-12-2019,42.94000,119661
19-12-2019,42.96000,119661
18-12-2019,42.82000,119661
17-12-2019,42.86000,119661
16-12-2019,42.59000,119661
13-12-2019,42.61000,119661
12-12-2019,42.19000,119661
11-12-2019,41.83000,119661
10-12-2019,41.74000,119661
09-12-2019,42.10000,119661
06-12-2019,42.22000,119661
05-12-2019,42.61000,119661
04-12-2019,42.74000,119661
03-12-2019,42.69000,119661
02-12-2019,42.78000,119661
29-11-2019,42.67000,119661
28-11-2019,42.66000,119661
27-11-2019,42.51000,119661
26-11-2019,42.35000,119661
25-11-2019,42.42000,119661
22-11-2019,42.00000,119661
21-11-2019,42.19000,119661
20-11-2019,42.22000,119661
19-11-2019,41.96000,119661
18-11-2019,41.76000,119661
15-11-2019,41.58000,119661
14-11-2019,41.51000,119661
13-11-2019,41.57000,119661
11-11-2019,41.74000,119661
08-11-2019,41.79000,119661
07-11-2019,42.15000,119661
06-11-2019,41.98000,119661
05-11-2019,42.11000,119661
04-11-2019,42.50000,119661
01-11-2019,42.40000,119661
31-10-2019,42.42000,119661
30-10-2019,41.88000,119661
29-10-2019,41.78000,119661
25-10-2019,40.87000,119661
24-10-2019,40.91000,119661
23-10-2019,40.87000,119661
22-10-2019,40.77000,119661
18-10-2019,40.70000,119661
17-10-2019,40.42000,119661
16-10-2019,39.97000,119661
15-10-2019,39.86000,119661
14-10-2019,39.69000,119661
11-10-2019,39.42000,119661
10-10-2019,39.17000,119661
09-10-2019,39.33000,119661
07-10-2019,38.85000,119661
04-10-2019,39.00000,119661
03-10-2019,39.44000,119661
01-10-2019,39.72000,119661
30-09-2019,40.11000,119661
27-09-2019,40.22000,119661
26-09-2019,40.37000,119661
25-09-2019,40.19000,119661
24-09-2019,40.70000,119661
23-09-2019,40.95000,119661
20-09-2019,39.70000,119661
19-09-2019,37.93000,119661
18-09-2019,38.38000,119661
17-09-2019,38.34000,119661
16-09-2019,39.04000,119661
13-09-2019,39.00000,119661
12-09-2019,38.74000,119661
11-09-2019,38.83000,119661
09-09-2019,38.58000,119661
06-09-2019,37.95000,119661
05-09-2019,37.59000,119661
04-09-2019,37.64000,119661
03-09-2019,37.61000,119661
30-08-2019,38.09000,119661
29-08-2019,37.67000,119661
28-08-2019,37.90000,119661
27-08-2019,38.13000,119661
26-08-2019,37.73000,119661
23-08-2019,37.16000,119661
22-08-2019,36.97000,119661
21-08-2019,37.62000,119661
20-08-2019,37.90000,119661
19-08-2019,38.20000,119661
16-08-2019,38.16000,119661
14-08-2019,38.20000,119661
13-08-2019,37.91000,119661
09-08-2019,38.29000,119661
08-08-2019,37.91000,119661
07-08-2019,37.59000,119661
06-08-2019,37.75000,119661
05-08-2019,37.44000,119661
02-08-2019,37.87000,119661
01-08-2019,37.74000,119661
31-07-2019,38.18000,119661
30-07-2019,38.20000,119661
29-07-2019,38.53000,119661
26-07-2019,38.81000,119661
25-07-2019,38.60000,119661
24-07-2019,38.46000,119661
23-07-2019,38.74000,119661
22-07-2019,38.85000,119661
19-07-2019,39.04000,119661
18-07-2019,39.56000,119661
17-07-2019,39.80000,119661
16-07-2019,39.91000,119661
15-07-2019,39.73000,119661
12-07-2019,39.85000,119661
11-07-2019,39.78000,119661
10-07-2019,39.59000,119661
09-07-2019,39.83000,119661
08-07-2019,39.92000,119661
05-07-2019,40.74000,119661
