date,nav,scheme_code
14-06-2022,12.80410,146174
13-06-2022,12.79690,146174
12-06-2022,12.79650,146174
10-06-2022,12.79250,146174
09-06-2022,12.78780,146174
08-06-2022,12.78540,146174
07-06-2022,12.77680,146174
06-06-2022,12.77370,146174
05-06-2022,12.78320,146174
03-06-2022,12.77660,146174
02-06-2022,12.76570,146174
01-06-2022,12.76430,146174
31-05-2022,12.76290,146174
30-05-2022,12.76190,146174
29-05-2022,12.75920,146174
27-05-2022,12.75630,146174
26-05-2022,12.75490,146174
25-05-2022,12.75350,146174
24-05-2022,12.75210,146174
23-05-2022,12.75080,146174
22-05-2022,12.74940,146174
20-05-2022,12.74650,146174
19-05-2022,12.74520,146174
18-05-2022,12.74380,146174
17-05-2022,12.74250,146174
16-05-2022,12.74110,146174
15-05-2022,12.73980,146174
13-05-2022,12.73710,146174
12-05-2022,12.73500,146174
11-05-2022,12.73360,146174
10-05-2022,12.73220,146174
09-05-2022,12.73070,146174
08-05-2022,12.72930,146174
06-05-2022,12.72640,146174
05-05-2022,12.72380,146174
04-05-2022,12.72270,146174
03-05-2022,12.72200,146174
02-05-2022,12.72070,146174
01-05-2022,12.71930,146174
29-04-2022,12.71690,146174
28-04-2022,12.71550,146174
27-04-2022,12.71430,146174
26-04-2022,12.71310,146174
25-04-2022,12.71200,146174
24-04-2022,12.71100,146174
22-04-2022,12.70850,146174
21-04-2022,12.70750,146174
20-04-2022,12.70650,146174
19-04-2022,12.70510,146174
18-04-2022,12.70320,146174
17-04-2022,12.70150,146174
15-04-2022,12.69900,146174
14-04-2022,12.69770,146174
13-04-2022,12.69640,146174
12-04-2022,12.69540,146174
11-04-2022,12.69430,146174
10-04-2022,12.69270,146174
08-04-2022,12.69020,146174
07-04-2022,12.69100,146174
06-04-2022,12.69110,146174
05-04-2022,12.68970,146174
04-04-2022,12.68840,146174
03-04-2022,12.68680,146174
01-04-2022,12.68430,146174
31-03-2022,12.68310,146174
30-03-2022,12.68090,146174
29-03-2022,12.67970,146174
28-03-2022,12.67850,146174
27-03-2022,12.67710,146174
25-03-2022,12.67450,146174
24-03-2022,12.67320,146174
23-03-2022,12.67180,146174
22-03-2022,12.67070,146174
21-03-2022,12.66970,146174
20-03-2022,12.66820,146174
18-03-2022,12.66560,146174
17-03-2022,12.66430,146174
16-03-2022,12.66290,146174
15-03-2022,12.66130,146174
14-03-2022,12.65970,146174
13-03-2022,12.65780,146174
11-03-2022,12.65500,146174
10-03-2022,12.65360,146174
09-03-2022,12.65190,146174
08-03-2022,12.65020,146174
07-03-2022,12.64880,146174
06-03-2022,12.64760,146174
04-03-2022,12.64480,146174
03-03-2022,12.64370,146174
02-03-2022,12.64260,146174
01-03-2022,12.64160,146174
28-02-2022,12.64030,146174
27-02-2022,12.63890,146174
25-02-2022,12.63620,146174
24-02-2022,12.63480,146174
23-02-2022,12.63350,146174
22-02-2022,12.63170,146174
21-02-2022,12.63110,146174
20-02-2022,12.63010,146174
18-02-2022,12.62750,146174
17-02-2022,12.62630,146174
16-02-2022,12.62490,146174
15-02-2022,12.62300,146174
14-02-2022,12.62140,146174
13-02-2022,12.61960,146174
11-02-2022,12.61710,146174
10-02-2022,12.61520,146174
09-02-2022,12.61120,146174
08-02-2022,12.60970,146174
07-02-2022,12.60870,146174
06-02-2022,12.60740,146174
04-02-2022,12.60470,146174
03-02-2022,12.60330,146174
02-02-2022,12.60190,146174
01-02-2022,12.60230,146174
31-01-2022,12.60180,146174
30-01-2022,12.60060,146174
28-01-2022,12.59790,146174
27-01-2022,12.59660,146174
26-01-2022,12.59620,146174
25-01-2022,12.59480,146174
24-01-2022,12.59380,146174
23-01-2022,12.59270,146174
21-01-2022,12.59000,146174
20-01-2022,12.58890,146174
19-01-2022,12.58730,146174
18-01-2022,12.58760,146174
17-01-2022,12.58690,146174
16-01-2022,12.58520,146174
14-01-2022,12.58270,146174
13-01-2022,12.58050,146174
12-01-2022,12.57890,146174
11-01-2022,12.57740,146174
10-01-2022,12.57590,146174
09-01-2022,12.57490,146174
07-01-2022,12.57240,146174
06-01-2022,12.57120,146174
05-01-2022,12.56960,146174
04-01-2022,12.56740,146174
03-01-2022,12.56590,146174
02-01-2022,12.56360,146174
31-12-2021,12.56110,146174
30-12-2021,12.55850,146174
29-12-2021,12.55680,146174
28-12-2021,12.55470,146174
27-12-2021,12.55380,146174
26-12-2021,12.55210,146174
24-12-2021,12.54950,146174
23-12-2021,12.54710,146174
22-12-2021,12.54610,146174
21-12-2021,12.54560,146174
20-12-2021,12.54510,146174
19-12-2021,12.54430,146174
17-12-2021,12.54170,146174
16-12-2021,12.53990,146174
15-12-2021,12.54030,146174
14-12-2021,12.53950,146174
13-12-2021,12.53840,146174
12-12-2021,12.53710,146174
10-12-2021,12.53460,146174
09-12-2021,12.53340,146174
08-12-2021,12.53250,146174
07-12-2021,12.52810,146174
06-12-2021,12.52570,146174
05-12-2021,12.52420,146174
03-12-2021,12.52160,146174
02-12-2021,12.52240,146174
01-12-2021,12.52090,146174
30-11-2021,12.52040,146174
29-11-2021,12.51840,146174
28-11-2021,12.51890,146174
26-11-2021,12.51630,146174
25-11-2021,12.51370,146174
24-11-2021,12.51340,146174
23-11-2021,12.51350,146174
22-11-2021,12.51230,146174
21-11-2021,12.51030,146174
19-11-2021,12.50770,146174
18-11-2021,12.50640,146174
17-11-2021,12.50480,146174
16-11-2021,12.50330,146174
15-11-2021,12.50150,146174
14-11-2021,12.50030,146174
12-11-2021,12.49780,146174
11-11-2021,12.49610,146174
10-11-2021,12.49370,146174
09-11-2021,12.49270,146174
08-11-2021,12.49000,146174
07-11-2021,12.48640,146174
05-11-2021,12.48370,146174
04-11-2021,12.48230,146174
03-11-2021,12.48100,146174
02-11-2021,12.47960,146174
01-11-2021,12.47750,146174
31-10-2021,12.47750,146174
29-10-2021,12.47490,146174
28-10-2021,12.47320,146174
27-10-2021,12.47180,146174
26-10-2021,12.47380,146174
25-10-2021,12.47550,146174
24-10-2021,12.47450,146174
22-10-2021,12.47200,146174
21-10-2021,12.47050,146174
20-10-2021,12.46900,146174
19-10-2021,12.46970,146174
18-10-2021,12.46850,146174
17-10-2021,12.46750,146174
15-10-2021,12.46500,146174
14-10-2021,12.46370,146174
13-10-2021,12.46250,146174
12-10-2021,12.46050,146174
11-10-2021,12.45810,146174
10-10-2021,12.45310,146174
08-10-2021,12.45050,146174
07-10-2021,12.44850,146174
06-10-2021,12.44660,146174
05-10-2021,12.44860,146174
04-10-2021,12.44860,146174
03-10-2021,12.44810,146174
01-10-2021,12.44560,146174
30-09-2021,12.44440,146174
29-09-2021,12.44440,146174
28-09-2021,12.44630,146174
27-09-2021,12.44550,146174
26-09-2021,12.44490,146174
24-09-2021,12.44240,146174
23-09-2021,12.44250,146174
22-09-2021,12.44190,146174
21-09-2021,12.44270,146174
20-09-2021,12.44190,146174
19-09-2021,12.44040,146174
18-09-2021,12.43920,146174
17-09-2021,12.43800,146174
16-09-2021,12.43700,146174
15-09-2021,12.43530,146174
14-09-2021,12.43480,146174
13-09-2021,12.43270,146174
12-09-2021,12.43170,146174
10-09-2021,12.42930,146174
09-09-2021,12.42810,146174
08-09-2021,12.42740,146174
07-09-2021,12.42710,146174
06-09-2021,12.42510,146174
05-09-2021,12.42470,146174
03-09-2021,12.42240,146174
02-09-2021,12.42050,146174
01-09-2021,12.41970,146174
31-08-2021,12.41680,146174
30-08-2021,12.41350,146174
29-08-2021,12.41150,146174
27-08-2021,12.40910,146174
26-08-2021,12.40940,146174
25-08-2021,12.40760,146174
24-08-2021,12.40670,146174
23-08-2021,12.40380,146174
22-08-2021,12.40260,146174
20-08-2021,12.40020,146174
19-08-2021,12.39870,146174
18-08-2021,12.39740,146174
17-08-2021,12.39330,146174
16-08-2021,12.39020,146174
15-08-2021,12.38900,146174
13-08-2021,12.38650,146174
12-08-2021,12.38340,146174
11-08-2021,12.38120,146174
10-08-2021,12.37980,146174
09-08-2021,12.37730,146174
08-08-2021,12.37640,146174
06-08-2021,12.37390,146174
05-08-2021,12.37500,146174
04-08-2021,12.37430,146174
03-08-2021,12.37350,146174
02-08-2021,12.37060,146174
01-08-2021,12.36980,146174
30-07-2021,12.36730,146174
29-07-2021,12.36670,146174
28-07-2021,12.36440,146174
27-07-2021,12.36340,146174
26-07-2021,12.36110,146174
25-07-2021,12.36000,146174
23-07-2021,12.35750,146174
22-07-2021,12.35580,146174
21-07-2021,12.35510,146174
20-07-2021,12.35390,146174
19-07-2021,12.35020,146174
18-07-2021,12.35010,146174
16-07-2021,12.34750,146174
15-07-2021,12.34380,146174
14-07-2021,12.34050,146174
13-07-2021,12.33810,146174
12-07-2021,12.33430,146174
11-07-2021,12.33480,146174
09-07-2021,12.33220,146174
08-07-2021,12.33000,146174
07-07-2021,12.32560,146174
06-07-2021,12.32380,146174
05-07-2021,12.32290,146174
04-07-2021,12.31790,146174
02-07-2021,12.31520,146174
01-07-2021,12.31080,146174
30-06-2021,12.31020,146174
29-06-2021,12.30870,146174
28-06-2021,12.30910,146174
27-06-2021,12.31010,146174
25-06-2021,12.30740,146174
24-06-2021,12.30870,146174
23-06-2021,12.30770,146174
22-06-2021,12.30770,146174
21-06-2021,12.30440,146174
20-06-2021,12.30210,146174
18-06-2021,12.29940,146174
17-06-2021,12.29760,146174
16-06-2021,12.29890,146174
15-06-2021,12.30030,146174
14-06-2021,12.30570,146174
13-06-2021,12.30220,146174
11-06-2021,12.29970,146174
10-06-2021,12.29910,146174
09-06-2021,12.29680,146174
08-06-2021,12.29530,146174
07-06-2021,12.29370,146174
06-06-2021,12.29090,146174
04-06-2021,12.28840,146174
03-06-2021,12.28510,146174
02-06-2021,12.28180,146174
01-06-2021,12.28090,146174
31-05-2021,12.28050,146174
30-05-2021,12.27970,146174
28-05-2021,12.27740,146174
27-05-2021,12.27540,146174
26-05-2021,12.27550,146174
25-05-2021,12.27420,146174
24-05-2021,12.27250,146174
23-05-2021,12.27010,146174
21-05-2021,12.26760,146174
20-05-2021,12.26550,146174
19-05-2021,12.26210,146174
18-05-2021,12.26260,146174
17-05-2021,12.26090,146174
16-05-2021,12.25950,146174
14-05-2021,12.25700,146174
13-05-2021,12.25600,146174
12-05-2021,12.25470,146174
11-05-2021,12.25600,146174
10-05-2021,12.25410,146174
09-05-2021,12.25390,146174
07-05-2021,12.25130,146174
06-05-2021,12.25120,146174
05-05-2021,12.24980,146174
04-05-2021,12.24800,146174
03-05-2021,12.24610,146174
02-05-2021,12.24310,146174
30-04-2021,12.24060,146174
29-04-2021,12.23800,146174
28-04-2021,12.23410,146174
27-04-2021,12.23090,146174
26-04-2021,12.22920,146174
25-04-2021,12.22480,146174
23-04-2021,12.22220,146174
22-04-2021,12.21970,146174
21-04-2021,12.21630,146174
20-04-2021,12.21500,146174
19-04-2021,12.21250,146174
18-04-2021,12.20770,146174
16-04-2021,12.20500,146174
15-04-2021,12.20410,146174
14-04-2021,12.20440,146174
13-04-2021,12.20310,146174
12-04-2021,12.20180,146174
11-04-2021,12.20000,146174
10-04-2021,12.19870,146174
09-04-2021,12.19730,146174
08-04-2021,12.19860,146174
07-04-2021,12.19420,146174
06-04-2021,12.19740,146174
05-04-2021,12.19050,146174
04-04-2021,12.18800,146174
02-04-2021,12.18540,146174
01-04-2021,12.18400,146174
31-03-2021,12.18270,146174
30-03-2021,12.17220,146174
29-03-2021,12.16870,146174
26-03-2021,12.16470,146174
25-03-2021,12.16190,146174
24-03-2021,12.15490,146174
23-03-2021,12.15290,146174
22-03-2021,12.14910,146174
21-03-2021,12.14370,146174
19-03-2021,12.14090,146174
18-03-2021,12.13010,146174
17-03-2021,12.12910,146174
16-03-2021,12.12790,146174
15-03-2021,12.12600,146174
14-03-2021,12.12840,146174
12-03-2021,12.12560,146174
11-03-2021,12.12490,146174
10-03-2021,12.12350,146174
09-03-2021,12.12320,146174
08-03-2021,12.12130,146174
07-03-2021,12.11920,146174
05-03-2021,12.11640,146174
04-03-2021,12.11960,146174
03-03-2021,12.12070,146174
02-03-2021,12.11800,146174
01-03-2021,12.11370,146174
28-02-2021,12.11180,146174
26-02-2021,12.10850,146174
25-02-2021,12.10690,146174
24-02-2021,12.10600,146174
23-02-2021,12.10140,146174
22-02-2021,12.10490,146174
21-02-2021,12.10800,146174
19-02-2021,12.10520,146174
18-02-2021,12.10390,146174
17-02-2021,12.09940,146174
16-02-2021,12.09340,146174
15-02-2021,12.08720,146174
14-02-2021,12.08490,146174
13-02-2021,12.08350,146174
12-02-2021,12.08210,146174
11-02-2021,12.07910,146174
10-02-2021,12.07830,146174
09-02-2021,12.08100,146174
08-02-2021,12.08200,146174
07-02-2021,12.07790,146174
06-02-2021,12.07650,146174
05-02-2021,12.07510,146174
04-02-2021,12.07290,146174
03-02-2021,12.07390,146174
02-02-2021,12.07600,146174
01-02-2021,12.07910,146174
31-01-2021,12.08540,146174
29-01-2021,12.08300,146174
28-01-2021,12.07860,146174
27-01-2021,12.07490,146174
26-01-2021,12.07490,146174
25-01-2021,12.07360,146174
24-01-2021,12.07280,146174
22-01-2021,12.07000,146174
21-01-2021,12.06990,146174
20-01-2021,12.07250,146174
19-01-2021,12.06710,146174
18-01-2021,12.06940,146174
17-01-2021,12.07780,146174
15-01-2021,12.07520,146174
14-01-2021,12.07750,146174
13-01-2021,12.07810,146174
12-01-2021,12.08700,146174
11-01-2021,12.08920,146174
10-01-2021,12.09960,146174
08-01-2021,12.09710,146174
07-01-2021,12.09180,146174
06-01-2021,12.09100,146174
05-01-2021,12.08910,146174
04-01-2021,12.08590,146174
03-01-2021,12.08310,146174
01-01-2021,12.08050,146174
31-12-2020,12.07650,146174
30-12-2020,12.07870,146174
29-12-2020,12.07560,146174
28-12-2020,12.07320,146174
27-12-2020,12.06980,146174
24-12-2020,12.06600,146174
23-12-2020,12.06490,146174
22-12-2020,12.06460,146174
21-12-2020,12.06490,146174
20-12-2020,12.06200,146174
18-12-2020,12.05950,146174
17-12-2020,12.05700,146174
16-12-2020,12.05570,146174
15-12-2020,12.05730,146174
14-12-2020,12.05750,146174
13-12-2020,12.05690,146174
11-12-2020,12.05430,146174
10-12-2020,12.05610,146174
09-12-2020,12.05680,146174
08-12-2020,12.05630,146174
07-12-2020,12.05530,146174
06-12-2020,12.05310,146174
04-12-2020,12.05060,146174
03-12-2020,12.04810,146174
02-12-2020,12.04610,146174
01-12-2020,12.05170,146174
30-11-2020,12.05270,146174
29-11-2020,12.05150,146174
27-11-2020,12.04900,146174
26-11-2020,12.04870,146174
25-11-2020,12.04470,146174
24-11-2020,12.04190,146174
23-11-2020,12.03930,146174
22-11-2020,12.03880,146174
20-11-2020,12.03630,146174
19-11-2020,12.03400,146174
18-11-2020,12.02320,146174
17-11-2020,12.01750,146174
16-11-2020,12.01560,146174
15-11-2020,12.01430,146174
13-11-2020,12.01180,146174
12-11-2020,12.00600,146174
11-11-2020,12.00210,146174
10-11-2020,12.00100,146174
09-11-2020,11.99960,146174
08-11-2020,11.99950,146174
06-11-2020,11.99690,146174
05-11-2020,11.99040,146174
04-11-2020,11.98500,146174
03-11-2020,11.97990,146174
02-11-2020,11.97650,146174
01-11-2020,11.97400,146174
30-10-2020,11.97140,146174
29-10-2020,11.97030,146174
28-10-2020,11.96950,146174
27-10-2020,11.96680,146174
26-10-2020,11.96580,146174
25-10-2020,11.96450,146174
23-10-2020,11.96180,146174
22-10-2020,11.96020,146174
21-10-2020,11.95830,146174
20-10-2020,11.96230,146174
19-10-2020,11.95050,146174
18-10-2020,11.94550,146174
16-10-2020,11.94280,146174
15-10-2020,11.94360,146174
14-10-2020,11.94090,146174
13-10-2020,11.93910,146174
12-10-2020,11.92980,146174
11-10-2020,11.92770,146174
09-10-2020,11.92500,146174
08-10-2020,11.90760,146174
07-10-2020,11.90390,146174
06-10-2020,11.90020,146174
05-10-2020,11.88680,146174
04-10-2020,11.88470,146174
02-10-2020,11.88180,146174
30-09-2020,11.87500,146174
29-09-2020,11.87010,146174
28-09-2020,11.87250,146174
27-09-2020,11.86950,146174
25-09-2020,11.86670,146174
24-09-2020,11.86540,146174
23-09-2020,11.86380,146174
22-09-2020,11.86310,146174
21-09-2020,11.86150,146174
20-09-2020,11.85900,146174
18-09-2020,11.85610,146174
17-09-2020,11.85220,146174
16-09-2020,11.84930,146174
15-09-2020,11.84030,146174
14-09-2020,11.83950,146174
13-09-2020,11.83910,146174
11-09-2020,11.83620,146174
10-09-2020,11.83490,146174
09-09-2020,11.83900,146174
08-09-2020,11.83430,146174
07-09-2020,11.84650,146174
06-09-2020,11.85370,146174
04-09-2020,11.85080,146174
03-09-2020,11.84750,146174
02-09-2020,11.84460,146174
01-09-2020,11.84300,146174
31-08-2020,11.82570,146174
30-08-2020,11.81360,146174
28-08-2020,11.81100,146174
27-08-2020,11.81170,146174
26-08-2020,11.81190,146174
25-08-2020,11.81550,146174
24-08-2020,11.81500,146174
23-08-2020,11.82380,146174
22-08-2020,11.82240,146174
20-08-2020,11.83110,146174
19-08-2020,11.82990,146174
18-08-2020,11.82740,146174
17-08-2020,11.82490,146174
16-08-2020,11.81770,146174
13-08-2020,11.81150,146174
12-08-2020,11.79220,146174
11-08-2020,11.78810,146174
10-08-2020,11.78580,146174
09-08-2020,11.77560,146174
07-08-2020,11.77270,146174
06-08-2020,11.77760,146174
05-08-2020,11.77850,146174
04-08-2020,11.77510,146174
03-08-2020,11.77320,146174
02-08-2020,11.77170,146174
31-07-2020,11.76880,146174
30-07-2020,11.75940,146174
29-07-2020,11.75730,146174
28-07-2020,11.75690,146174
27-07-2020,11.76160,146174
26-07-2020,11.76830,146174
24-07-2020,11.76540,146174
23-07-2020,11.76250,146174
22-07-2020,11.76350,146174
21-07-2020,11.76340,146174
20-07-2020,11.77160,146174
19-07-2020,11.76540,146174
17-07-2020,11.76260,146174
16-07-2020,11.75620,146174
15-07-2020,11.74980,146174
14-07-2020,11.73920,146174
13-07-2020,11.74160,146174
12-07-2020,11.74160,146174
10-07-2020,11.73870,146174
09-07-2020,11.73130,146174
08-07-2020,11.73080,146174
07-07-2020,11.71900,146174
06-07-2020,11.71280,146174
