date,nav,scheme_code
03-11-2015,12.14160,124899
02-11-2015,12.13630,124899
30-10-2015,12.13740,124899
29-10-2015,12.15460,124899
28-10-2015,12.17330,124899
27-10-2015,12.19180,124899
26-10-2015,12.19880,124899
23-10-2015,12.20640,124899
21-10-2015,12.18680,124899
20-10-2015,12.19040,124899
19-10-2015,12.19340,124899
16-10-2015,12.17530,124899
15-10-2015,12.15190,124899
14-10-2015,12.12810,124899
13-10-2015,12.13310,124899
12-10-2015,12.13710,124899
09-10-2015,12.14980,124899
08-10-2015,12.13100,124899
07-10-2015,12.14540,124899
06-10-2015,12.13520,124899
05-10-2015,12.12410,124899
01-10-2015,12.05400,124899
30-09-2015,12.03710,124899
29-09-2015,12.01760,124899
28-09-2015,11.98350,124899
24-09-2015,11.99890,124899
23-09-2015,11.99120,124899
22-09-2015,11.98510,124899
21-09-2015,12.02830,124899
18-09-2015,12.02540,124899
16-09-2015,11.99580,124899
15-09-2015,11.98070,124899
14-09-2015,11.99530,124899
11-09-2015,11.96700,124899
10-09-2015,11.96930,124899
09-09-2015,11.99090,124899
08-09-2015,11.94700,124899
07-09-2015,11.90650,124899
04-09-2015,11.93570,124899
03-09-2015,11.98310,124899
02-09-2015,11.96020,124899
01-09-2015,11.98520,124899
31-08-2015,11.99850,124899
28-08-2015,12.04310,124899
27-08-2015,12.02900,124899
26-08-2015,11.97620,124899
25-08-2015,12.00410,124899
24-08-2015,11.98600,124899
21-08-2015,12.07780,124899
20-08-2015,12.10380,124899
19-08-2015,12.14240,124899
17-08-2015,12.13480,124899
14-08-2015,12.14390,124899
13-08-2015,12.08410,124899
12-08-2015,12.07640,124899
11-08-2015,12.10940,124899
10-08-2015,12.12770,124899
07-08-2015,12.13590,124899
06-08-2015,12.14370,124899
05-08-2015,12.13550,124899
04-08-2015,12.11830,124899
03-08-2015,12.12880,124899
31-07-2015,12.11090,124899
30-07-2015,12.07980,124899
29-07-2015,12.06230,124899
28-07-2015,12.04470,124899
27-07-2015,12.05110,124899
24-07-2015,12.09910,124899
23-07-2015,12.11990,124899
22-07-2015,12.13420,124899
21-07-2015,12.09530,124899
20-07-2015,12.11670,124899
17-07-2015,12.11720,124899
16-07-2015,12.11650,124899
15-07-2015,12.08880,124899
14-07-2015,12.06330,124899
13-07-2015,12.06200,124899
10-07-2015,12.02300,124899
09-07-2015,12.01010,124899
08-07-2015,12.02120,124899
07-07-2015,12.06360,124899
06-07-2015,12.06870,124899
03-07-2015,12.04710,124899
02-07-2015,12.02860,124899
01-07-2015,12.02890,124899
30-06-2015,11.98010,124899
29-06-2015,11.97850,124899
26-06-2015,11.99510,124899
25-06-2015,12.00070,124899
24-06-2015,11.98880,124899
23-06-2015,11.99390,124899
22-06-2015,11.98500,124899
19-06-2015,11.93220,124899
18-06-2015,11.91120,124899
17-06-2015,11.87710,124899
16-06-2015,11.85750,124899
15-06-2015,11.84880,124899
12-06-2015,11.83890,124899
11-06-2015,11.83140,124899
10-06-2015,11.88440,124899
09-06-2015,11.85160,124899
08-06-2015,11.85800,124899
05-06-2015,11.87520,124899
04-06-2015,11.84630,124899
03-06-2015,11.88690,124899
02-06-2015,11.91670,124899
01-06-2015,11.99000,124899
29-05-2015,11.95330,124899
28-05-2015,11.93440,124899
27-05-2015,11.93600,124899
26-05-2015,11.93530,124899
25-05-2015,11.94300,124899
22-05-2015,11.96620,124899
21-05-2015,11.95190,124899
20-05-2015,11.95000,124899
19-05-2015,11.93290,124899
18-05-2015,11.93580,124899
15-05-2015,11.89270,124899
14-05-2015,11.88340,124899
13-05-2015,11.88850,124899
12-05-2015,11.85150,124899
11-05-2015,11.89290,124899
08-05-2015,11.84200,124899
07-05-2015,11.79740,124899
06-05-2015,11.82290,124899
05-05-2015,11.89010,124899
30-04-2015,11.80320,124899
29-04-2015,11.86320,124899
28-04-2015,11.87930,124899
27-04-2015,11.85270,124899
24-04-2015,11.88120,124899
23-04-2015,11.90900,124899
22-04-2015,11.92040,124899
21-04-2015,11.89970,124899
20-04-2015,11.92250,124899
17-04-2015,11.96690,124899
16-04-2015,12.00060,124899
15-04-2015,12.02310,124899
13-04-2015,12.04610,124899
10-04-2015,12.02200,124899
09-04-2015,12.01870,124899
08-04-2015,11.98750,124899
07-04-2015,11.96890,124899
06-04-2015,11.95620,124899
31-03-2015,11.85370,124899
30-03-2015,11.88840,124899
27-03-2015,11.82960,124899
26-03-2015,11.82630,124899
25-03-2015,11.88390,124899
24-03-2015,11.89030,124899
23-03-2015,11.89040,124899
20-03-2015,11.89270,124899
19-03-2015,11.91340,124899
18-03-2015,11.92880,124899
17-03-2015,11.94330,124899
16-03-2015,11.90960,124899
13-03-2015,11.91300,124899
12-03-2015,11.95620,124899
11-03-2015,11.92880,124899
10-03-2015,11.92930,124899
09-03-2015,11.94630,124899
05-03-2015,12.00290,124899
04-03-2015,11.99730,124899
03-03-2015,12.00860,124899
02-03-2015,12.00230,124899
27-02-2015,11.91390,124899
26-02-2015,11.90300,124899
25-02-2015,11.93020,124899
24-02-2015,11.92170,124899
23-02-2015,11.91290,124899
20-02-2015,11.92930,124899
18-02-2015,11.93770,124899
16-02-2015,11.91510,124899
13-02-2015,11.90580,124899
12-02-2015,11.86800,124899
11-02-2015,11.84120,124899
10-02-2015,11.81870,124899
09-02-2015,11.80160,124899
06-02-2015,11.84760,124899
05-02-2015,11.86570,124899
04-02-2015,11.87790,124899
03-02-2015,11.89070,124899
02-02-2015,11.92280,124899
30-01-2015,11.86270,124899
29-01-2015,11.96410,124899
28-01-2015,11.94830,124899
27-01-2015,11.94740,124899
23-01-2015,11.91390,124899
22-01-2015,11.88200,124899
21-01-2015,11.87300,124899
20-01-2015,11.86010,124899
19-01-2015,11.80760,124899
16-01-2015,11.79260,124899
15-01-2015,11.77720,124899
14-01-2015,11.68830,124899
13-01-2015,11.69750,124899
12-01-2015,11.70190,124899
09-01-2015,11.68130,124899
08-01-2015,11.66380,124899
07-01-2015,11.61200,124899
06-01-2015,11.61750,124899
05-01-2015,11.69310,124899
02-01-2015,11.69560,124899
01-01-2015,11.65860,124899
31-12-2014,11.59980,124899
30-12-2014,11.63510,124899
29-12-2014,11.63090,124899
26-12-2014,11.61040,124899
24-12-2014,11.59950,124899
23-12-2014,11.62880,124899
22-12-2014,11.64730,124899
19-12-2014,11.60580,124899
18-12-2014,11.58680,124899
17-12-2014,11.53670,124899
16-12-2014,11.55120,124899
15-12-2014,11.61550,124899
12-12-2014,11.60740,124899
11-12-2014,11.63270,124899
10-12-2014,11.65380,124899
09-12-2014,11.65030,124899
08-12-2014,11.68260,124899
05-12-2014,11.70970,124899
04-12-2014,11.72230,124899
03-12-2014,11.71480,124899
02-12-2014,11.70620,124899
01-12-2014,11.70950,124899
28-11-2014,11.71240,124899
27-11-2014,11.67340,124899
26-11-2014,11.66610,124899
25-11-2014,11.65920,124899
24-11-2014,11.67770,124899
21-11-2014,11.65330,124899
20-11-2014,11.62500,124899
19-11-2014,11.61920,124899
18-11-2014,11.63010,124899
17-11-2014,11.62700,124899
14-11-2014,11.60590,124899
13-11-2014,11.59210,124899
12-11-2014,11.61010,124899
11-11-2014,11.60120,124899
10-11-2014,11.59390,124899
07-11-2014,11.58630,124899
05-11-2014,11.58300,124899
03-11-2014,11.56260,124899
31-10-2014,11.49010,124899
30-10-2014,11.49050,124899
29-10-2014,11.46180,124899
28-10-2014,11.44000,124899
27-10-2014,11.42450,124899
22-10-2014,11.41510,124899
21-10-2014,11.38670,124899
20-10-2014,11.36600,124899
17-10-2014,11.32300,124899
16-10-2014,11.31130,124899
14-10-2014,11.33580,124899
13-10-2014,11.33480,124899
10-10-2014,11.32160,124899
09-10-2014,11.34600,124899
08-10-2014,11.30530,124899
07-10-2014,11.30650,124899
01-10-2014,11.32040,124899
30-09-2014,11.27030,124899
29-09-2014,11.32420,124899
26-09-2014,11.32730,124899
25-09-2014,11.30430,124899
24-09-2014,11.32770,124899
23-09-2014,11.33090,124899
22-09-2014,11.37030,124899
19-09-2014,11.35340,124899
18-09-2014,11.35170,124899
17-09-2014,11.30240,124899
16-09-2014,11.28400,124899
15-09-2014,11.32060,124899
12-09-2014,11.33500,124899
11-09-2014,11.32520,124899
10-09-2014,11.32580,124899
09-09-2014,11.34730,124899
08-09-2014,11.35290,124899
05-09-2014,11.31580,124899
04-09-2014,11.31600,124899
03-09-2014,11.32200,124899
02-09-2014,11.30600,124899
01-09-2014,11.28390,124899
28-08-2014,11.19210,124899
27-08-2014,11.24400,124899
26-08-2014,11.22700,124899
25-08-2014,11.22330,124899
22-08-2014,11.22180,124899
21-08-2014,11.21300,124899
20-08-2014,11.20700,124899
19-08-2014,11.21060,124899
14-08-2014,11.16470,124899
13-08-2014,11.14560,124899
12-08-2014,11.13680,124899
11-08-2014,11.09930,124899
08-08-2014,11.07740,124899
07-08-2014,11.10160,124899
06-08-2014,11.10750,124899
05-08-2014,11.13660,124899
04-08-2014,11.12040,124899
01-08-2014,11.08970,124899
31-07-2014,11.06480,124899
30-07-2014,11.14460,124899
28-07-2014,11.13450,124899
25-07-2014,11.14380,124899
24-07-2014,11.15240,124899
23-07-2014,11.13400,124899
22-07-2014,11.11670,124899
21-07-2014,11.07820,124899
18-07-2014,11.06110,124899
17-07-2014,11.05070,124899
16-07-2014,11.04160,124899
15-07-2014,11.00140,124899
14-07-2014,10.97480,124899
11-07-2014,10.98730,124899
10-07-2014,11.05130,124899
09-07-2014,11.05610,124899
08-07-2014,11.06420,124899
07-07-2014,11.10970,124899
04-07-2014,11.09090,124899
03-07-2014,11.08090,124899
02-07-2014,11.08600,124899
30-06-2014,10.98610,124899
27-06-2014,11.00590,124899
26-06-2014,10.99970,124899
25-06-2014,11.01540,124899
24-06-2014,11.01840,124899
23-06-2014,10.99260,124899
20-06-2014,10.99760,124899
19-06-2014,11.01620,124899
18-06-2014,11.02930,124899
17-06-2014,11.05100,124899
16-06-2014,11.01930,124899
13-06-2014,11.01730,124899
12-06-2014,11.04550,124899
11-06-2014,11.03490,124899
10-06-2014,11.04950,124899
09-06-2014,11.05400,124899
06-06-2014,11.01960,124899
05-06-2014,10.98130,124899
04-06-2014,10.95710,124899
03-06-2014,10.95420,124899
02-06-2014,10.92870,124899
30-05-2014,10.81970,124899
29-05-2014,10.87830,124899
28-05-2014,10.89910,124899
27-05-2014,10.89660,124899
26-05-2014,10.90390,124899
23-05-2014,10.91440,124899
22-05-2014,10.87080,124899
21-05-2014,10.86310,124899
20-05-2014,10.86690,124899
19-05-2014,10.86770,124899
16-05-2014,10.84600,124899
15-05-2014,10.80560,124899
13-05-2014,10.80450,124899
12-05-2014,10.77470,124899
09-05-2014,10.70260,124899
08-05-2014,10.60670,124899
07-05-2014,10.60250,124899
06-05-2014,10.62070,124899
05-05-2014,10.61320,124899
02-05-2014,10.60210,124899
30-04-2014,10.56820,124899
29-04-2014,10.59490,124899
28-04-2014,10.60930,124899
25-04-2014,10.61320,124899
23-04-2014,10.62870,124899
22-04-2014,10.61600,124899
21-04-2014,10.61000,124899
17-04-2014,10.58740,124899
16-04-2014,10.54510,124899
15-04-2014,10.55040,124899
11-04-2014,10.56020,124899
10-04-2014,10.56020,124899
09-04-2014,10.56520,124899
07-04-2014,10.52900,124899
04-04-2014,10.53050,124899
03-04-2014,10.54770,124899
02-04-2014,10.55760,124899
28-03-2014,10.56090,124899
27-03-2014,10.52790,124899
26-03-2014,10.51700,124899
25-03-2014,10.52160,124899
24-03-2014,10.51900,124899
21-03-2014,10.47460,124899
20-03-2014,10.45440,124899
19-03-2014,10.47310,124899
18-03-2014,10.46840,124899
14-03-2014,10.45060,124899
13-03-2014,10.44550,124899
12-03-2014,10.45270,124899
11-03-2014,10.45430,124899
10-03-2014,10.44710,124899
07-03-2014,10.43300,124899
06-03-2014,10.37930,124899
05-03-2014,10.34340,124899
04-03-2014,10.33090,124899
03-03-2014,10.29420,124899
28-02-2014,10.27930,124899
26-02-2014,10.29580,124899
25-02-2014,10.28030,124899
24-02-2014,10.27450,124899
21-02-2014,10.26980,124899
20-02-2014,10.24300,124899
18-02-2014,10.23970,124899
17-02-2014,10.23040,124899
14-02-2014,10.21620,124899
13-02-2014,10.20630,124899
12-02-2014,10.22460,124899
11-02-2014,10.22770,124899
10-02-2014,10.23100,124899
07-02-2014,10.22620,124899
06-02-2014,10.22940,124899
05-02-2014,10.21870,124899
04-02-2014,10.21040,124899
03-02-2014,10.20870,124899
31-01-2014,10.18540,124899
30-01-2014,10.20310,124899
29-01-2014,10.23330,124899
28-01-2014,10.23940,124899
27-01-2014,10.26440,124899
24-01-2014,10.28440,124899
23-01-2014,10.30970,124899
22-01-2014,10.30270,124899
21-01-2014,10.30760,124899
20-01-2014,10.30480,124899
17-01-2014,10.28670,124899
16-01-2014,10.30070,124899
15-01-2014,10.29720,124899
13-01-2014,10.27210,124899
10-01-2014,10.21820,124899
09-01-2014,10.21330,124899
08-01-2014,10.21940,124899
07-01-2014,10.21640,124899
06-01-2014,10.22350,124899
03-01-2014,10.22700,124899
02-01-2014,10.23270,124899
01-01-2014,10.24420,124899
31-12-2013,10.20810,124899
30-12-2013,10.23630,124899
27-12-2013,10.24370,124899
26-12-2013,10.24060,124899
24-12-2013,10.23920,124899
23-12-2013,10.25360,124899
20-12-2013,10.25150,124899
19-12-2013,10.21250,124899
18-12-2013,10.22040,124899
17-12-2013,10.18610,124899
16-12-2013,10.18950,124899
13-12-2013,10.19030,124899
12-12-2013,10.22330,124899
11-12-2013,10.23870,124899
10-12-2013,10.24620,124899
09-12-2013,10.25710,124899
06-12-2013,10.22730,124899
05-12-2013,10.22330,124899
04-12-2013,10.18460,124899
03-12-2013,10.19790,124899
02-12-2013,10.20880,124899
29-11-2013,10.12370,124899
28-11-2013,10.16750,124899
27-11-2013,10.15350,124899
26-11-2013,10.15830,124899
25-11-2013,10.17190,124899
22-11-2013,10.11780,124899
21-11-2013,10.12190,124899
20-11-2013,10.15020,124899
19-11-2013,10.16370,124899
18-11-2013,10.09300,124899
14-11-2013,10.06300,124899
13-11-2013,10.00800,124899
12-11-2013,10.00680,124899
11-11-2013,10.00840,124899
08-11-2013,10.00920,124899
