date,nav,scheme_code
21-05-2025,113.87710,119757
20-05-2025,113.77700,119757
19-05-2025,113.67800,119757
16-05-2025,113.88330,119757
15-05-2025,113.66100,119757
14-05-2025,113.60420,119757
13-05-2025,113.17770,119757
09-05-2025,112.57030,119757
08-05-2025,112.65830,119757
07-05-2025,113.48050,119757
06-05-2025,113.40410,119757
05-05-2025,113.70770,119757
02-05-2025,113.46730,119757
30-04-2025,113.40870,119757
29-04-2025,113.52390,119757
28-04-2025,112.99580,119757
25-04-2025,113.29620,119757
24-04-2025,113.62650,119757
23-04-2025,113.65130,119757
22-04-2025,113.47330,119757
21-04-2025,112.90550,119757
17-04-2025,112.27260,119757
16-04-2025,112.24390,119757
15-04-2025,112.18290,119757
11-04-2025,111.89990,119757
09-04-2025,111.76470,119757
08-04-2025,111.65100,119757
07-04-2025,111.74450,119757
04-04-2025,111.88780,119757
03-04-2025,111.65520,119757
02-04-2025,111.88560,119757
31-03-2025,110.95040,119757
28-03-2025,110.91250,119757
27-03-2025,110.54430,119757
26-03-2025,110.46870,119757
25-03-2025,110.10480,119757
24-03-2025,110.11180,119757
21-03-2025,110.09920,119757
20-03-2025,110.20810,119757
19-03-2025,109.99390,119757
18-03-2025,109.62530,119757
17-03-2025,109.43720,119757
13-03-2025,109.16950,119757
12-03-2025,109.05920,119757
11-03-2025,108.81190,119757
10-03-2025,108.57820,119757
07-03-2025,108.48960,119757
06-03-2025,108.37020,119757
05-03-2025,108.00550,119757
04-03-2025,107.66090,119757
03-03-2025,107.67300,119757
28-02-2025,107.71960,119757
27-02-2025,107.87500,119757
25-02-2025,108.08780,119757
24-02-2025,108.16470,119757
21-02-2025,108.11630,119757
20-02-2025,108.29890,119757
18-02-2025,108.43460,119757
17-02-2025,108.40040,119757
14-02-2025,108.35730,119757
13-02-2025,108.27090,119757
12-02-2025,108.46070,119757
11-02-2025,108.39070,119757
10-02-2025,108.38050,119757
07-02-2025,108.41650,119757
06-02-2025,108.82210,119757
05-02-2025,108.50700,119757
04-02-2025,108.33430,119757
03-02-2025,108.34930,119757
31-01-2025,108.40280,119757
30-01-2025,108.58210,119757
29-01-2025,108.55670,119757
28-01-2025,108.72710,119757
27-01-2025,108.87670,119757
24-01-2025,108.56180,119757
23-01-2025,108.39470,119757
22-01-2025,108.43650,119757
21-01-2025,108.14730,119757
20-01-2025,107.76440,119757
17-01-2025,107.51670,119757
16-01-2025,107.67860,119757
15-01-2025,107.25520,119757
14-01-2025,107.21400,119757
13-01-2025,107.10560,119757
10-01-2025,107.88720,119757
09-01-2025,107.92870,119757
08-01-2025,107.97530,119757
07-01-2025,108.06510,119757
06-01-2025,107.80230,119757
03-01-2025,107.69250,119757
02-01-2025,107.63010,119757
01-01-2025,107.62150,119757
31-12-2024,107.80890,119757
30-12-2024,107.60250,119757
27-12-2024,107.45810,119757
26-12-2024,107.46100,119757
24-12-2024,107.50740,119757
23-12-2024,107.54560,119757
20-12-2024,107.45470,119757
19-12-2024,107.59920,119757
18-12-2024,107.99820,119757
17-12-2024,107.93510,119757
16-12-2024,108.05780,119757
13-12-2024,108.03080,119757
12-12-2024,107.81580,119757
11-12-2024,107.93850,119757
10-12-2024,107.95490,119757
09-12-2024,107.88480,119757
06-12-2024,107.57950,119757
05-12-2024,108.01220,119757
04-12-2024,107.96670,119757
03-12-2024,107.68730,119757
02-12-2024,107.70600,119757
29-11-2024,107.23400,119757
28-11-2024,106.94780,119757
27-11-2024,106.95080,119757
26-11-2024,106.83950,119757
25-11-2024,106.88720,119757
22-11-2024,106.62760,119757
21-11-2024,106.66090,119757
19-11-2024,106.84200,119757
18-11-2024,106.85500,119757
14-11-2024,106.73000,119757
13-11-2024,107.02810,119757
12-11-2024,107.16020,119757
11-11-2024,107.22920,119757
08-11-2024,107.09090,119757
07-11-2024,106.98600,119757
06-11-2024,107.03370,119757
05-11-2024,107.06870,119757
04-11-2024,107.09100,119757
31-10-2024,106.93130,119757
30-10-2024,107.03430,119757
29-10-2024,106.83440,119757
28-10-2024,106.66730,119757
25-10-2024,106.88350,119757
24-10-2024,107.02150,119757
23-10-2024,107.06770,119757
22-10-2024,106.97030,119757
21-10-2024,106.92660,119757
18-10-2024,106.87140,119757
17-10-2024,107.12910,119757
16-10-2024,107.28850,119757
15-10-2024,107.28410,119757
14-10-2024,107.18240,119757
11-10-2024,106.95510,119757
10-10-2024,107.02220,119757
09-10-2024,107.15360,119757
08-10-2024,106.85560,119757
07-10-2024,106.58350,119757
04-10-2024,106.55890,119757
03-10-2024,107.25640,119757
01-10-2024,107.66040,119757
30-09-2024,107.31860,119757
27-09-2024,107.17660,119757
26-09-2024,107.61980,119757
25-09-2024,107.38050,119757
24-09-2024,106.96720,119757
23-09-2024,106.78740,119757
20-09-2024,106.67370,119757
19-09-2024,106.69380,119757
17-09-2024,106.50570,119757
16-09-2024,106.63250,119757
13-09-2024,106.33720,119757
12-09-2024,106.27690,119757
11-09-2024,106.09020,119757
10-09-2024,105.86840,119757
09-09-2024,105.79090,119757
06-09-2024,105.70660,119757
05-09-2024,105.74550,119757
04-09-2024,105.74870,119757
03-09-2024,105.51170,119757
02-09-2024,105.37170,119757
30-08-2024,105.38180,119757
29-08-2024,105.36980,119757
28-08-2024,105.37930,119757
27-08-2024,105.44800,119757
26-08-2024,105.49680,119757
23-08-2024,105.48610,119757
22-08-2024,105.55220,119757
21-08-2024,105.55560,119757
20-08-2024,105.53290,119757
19-08-2024,105.24490,119757
16-08-2024,104.92350,119757
14-08-2024,104.89120,119757
13-08-2024,104.64470,119757
12-08-2024,104.64750,119757
09-08-2024,104.54590,119757
08-08-2024,104.61570,119757
07-08-2024,104.72170,119757
06-08-2024,104.60170,119757
05-08-2024,104.60240,119757
02-08-2024,104.22370,119757
01-08-2024,104.09020,119757
31-07-2024,104.06650,119757
30-07-2024,103.99600,119757
29-07-2024,104.31200,119757
26-07-2024,104.26190,119757
25-07-2024,104.22840,119757
24-07-2024,104.12910,119757
23-07-2024,104.08560,119757
22-07-2024,104.14900,119757
19-07-2024,104.00340,119757
18-07-2024,103.91650,119757
16-07-2024,103.87720,119757
15-07-2024,103.72410,119757
12-07-2024,103.62570,119757
11-07-2024,103.66420,119757
10-07-2024,103.70860,119757
09-07-2024,103.60130,119757
08-07-2024,103.56240,119757
05-07-2024,103.45140,119757
04-07-2024,103.56650,119757
03-07-2024,103.58660,119757
02-07-2024,103.49340,119757
01-07-2024,103.37990,119757
28-06-2024,103.37620,119757
27-06-2024,103.49950,119757
26-06-2024,103.47770,119757
25-06-2024,103.51870,119757
24-06-2024,103.65930,119757
21-06-2024,103.58470,119757
20-06-2024,103.40350,119757
19-06-2024,103.37640,119757
18-06-2024,103.12360,119757
14-06-2024,102.98660,119757
13-06-2024,102.86210,119757
12-06-2024,102.63710,119757
11-06-2024,102.60160,119757
10-06-2024,102.45260,119757
07-06-2024,102.43330,119757
06-06-2024,102.38500,119757
05-06-2024,102.12170,119757
04-06-2024,101.95980,119757
03-06-2024,102.75500,119757
31-05-2024,102.27300,119757
30-05-2024,102.20790,119757
29-05-2024,102.18430,119757
28-05-2024,102.34850,119757
27-05-2024,102.44030,119757
24-05-2024,102.27280,119757
22-05-2024,102.23360,119757
21-05-2024,101.87690,119757
17-05-2024,101.72520,119757
16-05-2024,101.81680,119757
15-05-2024,101.71390,119757
14-05-2024,101.52190,119757
13-05-2024,101.40570,119757
10-05-2024,101.27110,119757
09-05-2024,101.12210,119757
08-05-2024,101.06290,119757
07-05-2024,101.09460,119757
06-05-2024,101.28550,119757
03-05-2024,100.85270,119757
02-05-2024,100.63760,119757
30-04-2024,100.41140,119757
29-04-2024,100.44450,119757
26-04-2024,100.36300,119757
25-04-2024,100.34420,119757
24-04-2024,100.42170,119757
23-04-2024,100.51480,119757
22-04-2024,100.32660,119757
19-04-2024,100.09020,119757
18-04-2024,100.33230,119757
16-04-2024,100.25420,119757
15-04-2024,100.37940,119757
12-04-2024,100.26980,119757
10-04-2024,100.73260,119757
08-04-2024,100.45980,119757
05-04-2024,100.71890,119757
04-04-2024,100.83450,119757
03-04-2024,100.75630,119757
02-04-2024,100.74600,119757
31-03-2024,101.18630,119757
28-03-2024,101.15080,119757
27-03-2024,100.77300,119757
26-03-2024,100.62310,119757
22-03-2024,100.60580,119757
21-03-2024,100.83270,119757
20-03-2024,100.52870,119757
19-03-2024,100.52090,119757
18-03-2024,100.54380,119757
15-03-2024,100.73670,119757
14-03-2024,100.81680,119757
13-03-2024,100.84280,119757
12-03-2024,100.89330,119757
11-03-2024,100.96140,119757
07-03-2024,100.75370,119757
06-03-2024,100.60300,119757
05-03-2024,100.61440,119757
04-03-2024,100.58000,119757
01-03-2024,100.50270,119757
29-02-2024,100.31140,119757
28-02-2024,100.33270,119757
27-02-2024,100.31320,119757
26-02-2024,100.34990,119757
23-02-2024,100.23850,119757
22-02-2024,100.28560,119757
21-02-2024,100.36310,119757
20-02-2024,100.28100,119757
16-02-2024,100.08120,119757
15-02-2024,100.14510,119757
14-02-2024,99.88730,119757
13-02-2024,99.92870,119757
12-02-2024,99.95300,119757
09-02-2024,99.87120,119757
08-02-2024,100.05450,119757
07-02-2024,100.03290,119757
06-02-2024,99.91690,119757
05-02-2024,99.86610,119757
02-02-2024,100.00790,119757
01-02-2024,99.81580,119757
31-01-2024,99.31880,119757
30-01-2024,99.23810,119757
29-01-2024,99.21760,119757
25-01-2024,99.06680,119757
24-01-2024,99.01440,119757
23-01-2024,98.98570,119757
19-01-2024,98.87040,119757
18-01-2024,98.81910,119757
17-01-2024,98.89680,119757
16-01-2024,98.96850,119757
15-01-2024,98.95560,119757
12-01-2024,98.74060,119757
11-01-2024,98.78770,119757
10-01-2024,98.71290,119757
09-01-2024,98.62030,119757
08-01-2024,98.54260,119757
05-01-2024,98.30070,119757
04-01-2024,98.33760,119757
03-01-2024,98.35620,119757
02-01-2024,98.40600,119757
01-01-2024,98.42780,119757
29-12-2023,98.51730,119757
28-12-2023,98.32160,119757
27-12-2023,98.31930,119757
26-12-2023,98.34130,119757
22-12-2023,98.23530,119757
21-12-2023,98.23710,119757
20-12-2023,98.29390,119757
19-12-2023,98.28570,119757
18-12-2023,98.30790,119757
15-12-2023,98.21250,119757
14-12-2023,98.07570,119757
13-12-2023,97.71660,119757
12-12-2023,97.59700,119757
11-12-2023,97.54530,119757
08-12-2023,97.54750,119757
07-12-2023,97.62960,119757
06-12-2023,97.56110,119757
05-12-2023,97.43820,119757
04-12-2023,97.38200,119757
01-12-2023,97.22150,119757
30-11-2023,97.30430,119757
29-11-2023,97.38110,119757
28-11-2023,97.22470,119757
24-11-2023,97.14310,119757
23-11-2023,97.26320,119757
22-11-2023,97.23480,119757
21-11-2023,97.16750,119757
20-11-2023,97.25170,119757
17-11-2023,97.42060,119757
16-11-2023,97.31910,119757
15-11-2023,97.28350,119757
13-11-2023,96.90010,119757
10-11-2023,96.78390,119757
09-11-2023,96.96500,119757
08-11-2023,96.92310,119757
07-11-2023,96.80080,119757
06-11-2023,96.71750,119757
03-11-2023,96.59210,119757
02-11-2023,96.51340,119757
01-11-2023,96.29960,119757
31-10-2023,96.32750,119757
30-10-2023,96.22080,119757
27-10-2023,96.25780,119757
26-10-2023,96.14660,119757
25-10-2023,96.23130,119757
23-10-2023,95.96970,119757
20-10-2023,96.03000,119757
19-10-2023,95.96150,119757
18-10-2023,96.03250,119757
17-10-2023,96.13600,119757
16-10-2023,96.10020,119757
13-10-2023,96.08160,119757
12-10-2023,96.05190,119757
11-10-2023,95.96230,119757
10-10-2023,95.73400,119757
09-10-2023,95.64170,119757
06-10-2023,95.82500,119757
05-10-2023,96.43770,119757
04-10-2023,96.24710,119757
03-10-2023,96.29180,119757
29-09-2023,96.39060,119757
27-09-2023,96.54070,119757
26-09-2023,96.57050,119757
25-09-2023,96.56030,119757
22-09-2023,96.55830,119757
21-09-2023,96.59780,119757
20-09-2023,96.52210,119757
18-09-2023,96.47260,119757
15-09-2023,96.43160,119757
14-09-2023,96.66480,119757
13-09-2023,96.32040,119757
12-09-2023,95.93880,119757
11-09-2023,95.91480,119757
08-09-2023,96.08700,119757
07-09-2023,96.18880,119757
06-09-2023,96.04840,119757
05-09-2023,96.05720,119757
04-09-2023,96.08330,119757
01-09-2023,96.16080,119757
31-08-2023,96.17430,119757
30-08-2023,96.10220,119757
29-08-2023,96.11380,119757
28-08-2023,96.09200,119757
25-08-2023,95.88970,119757
24-08-2023,95.94450,119757
23-08-2023,95.89560,119757
22-08-2023,95.75010,119757
21-08-2023,95.71430,119757
18-08-2023,95.64550,119757
17-08-2023,95.46560,119757
14-08-2023,95.59910,119757
11-08-2023,95.58690,119757
10-08-2023,95.71470,119757
09-08-2023,95.59460,119757
08-08-2023,95.58920,119757
07-08-2023,95.46400,119757
04-08-2023,95.41350,119757
03-08-2023,95.39290,119757
02-08-2023,95.54550,119757
01-08-2023,95.52260,119757
31-07-2023,95.42810,119757
28-07-2023,95.42000,119757
27-07-2023,95.61330,119757
26-07-2023,95.63210,119757
25-07-2023,95.57120,119757
24-07-2023,95.64660,119757
21-07-2023,95.52670,119757
20-07-2023,95.51880,119757
19-07-2023,95.51380,119757
18-07-2023,95.56800,119757
17-07-2023,95.44990,119757
14-07-2023,95.34300,119757
13-07-2023,95.35070,119757
12-07-2023,95.10910,119757
11-07-2023,95.16800,119757
10-07-2023,94.94070,119757
07-07-2023,94.88160,119757
06-07-2023,94.92070,119757
05-07-2023,95.03800,119757
04-07-2023,94.96980,119757
03-07-2023,94.97620,119757
30-06-2023,94.95140,119757
28-06-2023,95.08440,119757
27-06-2023,95.06010,119757
26-06-2023,95.02700,119757
23-06-2023,94.92740,119757
22-06-2023,94.86580,119757
21-06-2023,94.92630,119757
20-06-2023,94.92940,119757
19-06-2023,94.92890,119757
16-06-2023,94.93430,119757
15-06-2023,94.88480,119757
14-06-2023,94.93340,119757
13-06-2023,94.95690,119757
12-06-2023,94.89380,119757
09-06-2023,94.76660,119757
08-06-2023,94.78650,119757
07-06-2023,94.93820,119757
06-06-2023,94.92180,119757
05-06-2023,94.86330,119757
02-06-2023,94.86680,119757
01-06-2023,94.84720,119757
31-05-2023,94.78410,119757
30-05-2023,94.67770,119757
29-05-2023,94.64990,119757
26-05-2023,94.66550,119757
25-05-2023,94.62290,119757
24-05-2023,94.65980,119757
23-05-2023,94.58350,119757
22-05-2023,94.68130,119757
19-05-2023,94.49650,119757
18-05-2023,94.55710,119757
17-05-2023,94.56770,119757
16-05-2023,94.56970,119757
15-05-2023,94.42760,119757
12-05-2023,94.38920,119757
11-05-2023,94.27830,119757
10-05-2023,94.23220,119757
09-05-2023,94.20400,119757
08-05-2023,94.16820,119757
04-05-2023,94.21870,119757
03-05-2023,94.21080,119757
02-05-2023,93.90080,119757
28-04-2023,93.80280,119757
27-04-2023,93.84690,119757
26-04-2023,93.77470,119757
25-04-2023,93.77420,119757
24-04-2023,93.71050,119757
21-04-2023,93.50280,119757
20-04-2023,93.38190,119757
19-04-2023,93.29250,119757
18-04-2023,93.28170,119757
17-04-2023,93.18320,119757
13-04-2023,93.21200,119757
12-04-2023,93.24060,119757
11-04-2023,93.17320,119757
10-04-2023,93.19890,119757
06-04-2023,93.15350,119757
05-04-2023,92.91400,119757
03-04-2023,92.76230,119757
31-03-2023,92.74090,119757
29-03-2023,92.71390,119757
28-03-2023,92.57150,119757
27-03-2023,92.57370,119757
24-03-2023,92.49070,119757
23-03-2023,92.40830,119757
21-03-2023,92.35170,119757
20-03-2023,92.40750,119757
17-03-2023,92.26010,119757
16-03-2023,92.22010,119757
15-03-2023,92.20110,119757
14-03-2023,92.17240,119757
13-03-2023,92.12350,119757
10-03-2023,91.89250,119757
09-03-2023,91.81840,119757
08-03-2023,91.76090,119757
06-03-2023,91.84890,119757
03-03-2023,91.78730,119757
02-03-2023,91.69460,119757
01-03-2023,91.66320,119757
28-02-2023,91.52800,119757
27-02-2023,91.46890,119757
24-02-2023,91.52730,119757
23-02-2023,91.55050,119757
22-02-2023,91.44770,119757
21-02-2023,91.54070,119757
20-02-2023,91.59950,119757
17-02-2023,91.50330,119757
16-02-2023,91.57330,119757
15-02-2023,91.45950,119757
14-02-2023,91.38000,119757
13-02-2023,91.36250,119757
10-02-2023,91.33990,119757
09-02-2023,91.38040,119757
08-02-2023,91.41350,119757
07-02-2023,91.48300,119757
06-02-2023,91.43130,119757
03-02-2023,91.48460,119757
02-02-2023,91.41320,119757
01-02-2023,91.48100,119757
31-01-2023,91.18970,119757
30-01-2023,91.12330,119757
27-01-2023,91.16250,119757
25-01-2023,91.21740,119757
24-01-2023,91.20800,119757
23-01-2023,91.23430,119757
20-01-2023,91.23760,119757
19-01-2023,91.30620,119757
18-01-2023,91.21330,119757
17-01-2023,91.20920,119757
16-01-2023,91.20930,119757
13-01-2023,91.23690,119757
12-01-2023,91.19170,119757
11-01-2023,91.18000,119757
10-01-2023,91.15460,119757
09-01-2023,91.06480,119757
06-01-2023,90.95410,119757
05-01-2023,90.98860,119757
04-01-2023,90.97620,119757
03-01-2023,90.96090,119757
02-01-2023,90.91440,119757
30-12-2022,90.87100,119757
29-12-2022,90.87990,119757
28-12-2022,90.86640,119757
27-12-2022,90.88020,119757
26-12-2022,90.86730,119757
23-12-2022,90.81900,119757
22-12-2022,90.82050,119757
21-12-2022,90.85490,119757
20-12-2022,90.83480,119757
19-12-2022,90.84260,119757
16-12-2022,90.79520,119757
15-12-2022,90.77780,119757
14-12-2022,90.83340,119757
13-12-2022,90.77110,119757
12-12-2022,90.68250,119757
09-12-2022,90.62190,119757
08-12-2022,90.60990,119757
07-12-2022,90.62070,119757
06-12-2022,90.67950,119757
05-12-2022,90.70230,119757
02-12-2022,90.69700,119757
01-12-2022,90.69780,119757
30-11-2022,90.59700,119757
29-11-2022,90.57230,119757
28-11-2022,90.55620,119757
25-11-2022,90.42620,119757
24-11-2022,90.60480,119757
23-11-2022,90.37950,119757
22-11-2022,90.40490,119757
21-11-2022,90.36280,119757
18-11-2022,90.39480,119757
17-11-2022,90.46010,119757
16-11-2022,90.37120,119757
15-11-2022,90.37550,119757
14-11-2022,90.28130,119757
11-11-2022,90.19420,119757
10-11-2022,90.01660,119757
09-11-2022,89.88680,119757
07-11-2022,89.77240,119757
04-11-2022,89.66480,119757
03-11-2022,89.60860,119757
02-11-2022,89.78830,119757
01-11-2022,89.77270,119757
31-10-2022,89.71080,119757
28-10-2022,89.74010,119757
27-10-2022,89.78580,119757
25-10-2022,89.67750,119757
21-10-2022,89.35910,119757
20-10-2022,89.40660,119757
19-10-2022,89.46750,119757
18-10-2022,89.57150,119757
17-10-2022,89.56770,119757
14-10-2022,89.24130,119757
13-10-2022,89.37730,119757
12-10-2022,89.35300,119757
11-10-2022,89.22480,119757
10-10-2022,89.20280,119757
07-10-2022,89.23990,119757
06-10-2022,89.30520,119757
04-10-2022,89.45470,119757
03-10-2022,89.28470,119757
30-09-2022,89.41380,119757
29-09-2022,89.19790,119757
28-09-2022,89.15740,119757
27-09-2022,89.14100,119757
26-09-2022,89.02450,119757
23-09-2022,89.03860,119757
22-09-2022,89.18560,119757
21-09-2022,89.23530,119757
20-09-2022,89.21390,119757
19-09-2022,89.24340,119757
16-09-2022,89.17520,119757
15-09-2022,89.27430,119757
14-09-2022,89.38270,119757
13-09-2022,89.46470,119757
12-09-2022,89.38910,119757
09-09-2022,89.34740,119757
08-09-2022,89.30480,119757
07-09-2022,89.23630,119757
06-09-2022,89.16210,119757
05-09-2022,89.05490,119757
02-09-2022,88.98550,119757
01-09-2022,89.04430,119757
30-08-2022,88.96820,119757
29-08-2022,88.93780,119757
26-08-2022,88.83050,119757
25-08-2022,88.63760,119757
24-08-2022,88.61920,119757
23-08-2022,88.56840,119757
22-08-2022,88.51600,119757
19-08-2022,88.38490,119757
18-08-2022,88.41460,119757
17-08-2022,88.57440,119757
12-08-2022,88.21110,119757
11-08-2022,88.16360,119757
10-08-2022,87.99520,119757
08-08-2022,87.85310,119757
05-08-2022,87.82850,119757
04-08-2022,88.01820,119757
03-08-2022,87.92800,119757
02-08-2022,87.97490,119757
01-08-2022,87.91160,119757
29-07-2022,87.79520,119757
28-07-2022,87.77280,119757
27-07-2022,87.59900,119757
26-07-2022,87.53250,119757
25-07-2022,87.50980,119757
22-07-2022,87.46150,119757
21-07-2022,87.34330,119757
20-07-2022,87.38450,119757
19-07-2022,87.35660,119757
18-07-2022,87.41060,119757
15-07-2022,87.36130,119757
14-07-2022,87.44680,119757
13-07-2022,87.39430,119757
12-07-2022,87.21180,119757
11-07-2022,87.01910,119757
08-07-2022,87.01500,119757
07-07-2022,87.09220,119757
06-07-2022,87.18960,119757
05-07-2022,86.98720,119757
04-07-2022,86.99450,119757
01-07-2022,86.86170,119757
30-06-2022,86.83930,119757
29-06-2022,86.49860,119757
28-06-2022,86.45080,119757
27-06-2022,86.62370,119757
24-06-2022,86.61660,119757
23-06-2022,86.66870,119757
22-06-2022,86.67190,119757
21-06-2022,86.49350,119757
20-06-2022,86.54040,119757
17-06-2022,86.38610,119757
16-06-2022,86.58850,119757
15-06-2022,86.58510,119757
14-06-2022,86.57650,119757
13-06-2022,86.56100,119757
10-06-2022,86.72020,119757
09-06-2022,86.79700,119757
08-06-2022,86.80330,119757
07-06-2022,86.63000,119757
06-06-2022,86.82600,119757
03-06-2022,86.91410,119757
02-06-2022,86.96670,119757
01-06-2022,87.03220,119757
31-05-2022,87.06240,119757
30-05-2022,87.09830,119757
27-05-2022,87.10880,119757
26-05-2022,87.24740,119757
25-05-2022,87.19080,119757
24-05-2022,87.15440,119757
23-05-2022,87.07010,119757
20-05-2022,87.00160,119757
19-05-2022,87.18510,119757
18-05-2022,87.13180,119757
17-05-2022,87.10340,119757
13-05-2022,87.06180,119757
12-05-2022,87.20230,119757
11-05-2022,87.17430,119757
10-05-2022,87.01580,119757
09-05-2022,86.81410,119757
06-05-2022,86.87160,119757
05-05-2022,86.96750,119757
04-05-2022,87.06650,119757
02-05-2022,87.53190,119757
29-04-2022,87.48160,119757
28-04-2022,87.47260,119757
27-04-2022,87.63380,119757
26-04-2022,87.68310,119757
25-04-2022,87.62620,119757
22-04-2022,87.35090,119757
21-04-2022,87.35840,119757
20-04-2022,87.41460,119757
19-04-2022,87.42320,119757
18-04-2022,87.36110,119757
13-04-2022,87.19630,119757
12-04-2022,87.33990,119757
11-04-2022,87.45780,119757
08-04-2022,87.70160,119757
07-04-2022,88.05810,119757
06-04-2022,88.02170,119757
05-04-2022,88.06020,119757
