date,nav,scheme_code
28-07-2016,23.63000,118644
27-07-2016,23.38000,118644
26-07-2016,23.35000,118644
25-07-2016,23.50000,118644
22-07-2016,23.29000,118644
21-07-2016,22.97000,118644
20-07-2016,23.13000,118644
19-07-2016,22.80000,118644
18-07-2016,22.74000,118644
15-07-2016,22.93000,118644
14-07-2016,23.09000,118644
13-07-2016,22.96000,118644
12-07-2016,23.27000,118644
11-07-2016,23.29000,118644
08-07-2016,23.07000,118644
07-07-2016,23.02000,118644
05-07-2016,22.99000,118644
04-07-2016,22.97000,118644
01-07-2016,22.71000,118644
30-06-2016,22.54000,118644
29-06-2016,22.31000,118644
28-06-2016,21.87000,118644
27-06-2016,21.58000,118644
24-06-2016,21.20000,118644
23-06-2016,21.47000,118644
22-06-2016,21.46000,118644
21-06-2016,21.54000,118644
20-06-2016,21.55000,118644
17-06-2016,21.48000,118644
16-06-2016,21.42000,118644
15-06-2016,21.53000,118644
14-06-2016,21.27000,118644
13-06-2016,21.14000,118644
10-06-2016,21.26000,118644
09-06-2016,21.18000,118644
08-06-2016,21.13000,118644
07-06-2016,20.83000,118644
06-06-2016,20.60000,118644
03-06-2016,20.57000,118644
02-06-2016,20.65000,118644
01-06-2016,20.59000,118644
31-05-2016,20.49000,118644
30-05-2016,20.43000,118644
27-05-2016,20.32000,118644
26-05-2016,20.26000,118644
25-05-2016,20.14000,118644
24-05-2016,19.83000,118644
23-05-2016,20.08000,118644
20-05-2016,20.17000,118644
19-05-2016,20.39000,118644
18-05-2016,20.65000,118644
17-05-2016,20.59000,118644
16-05-2016,20.62000,118644
13-05-2016,20.66000,118644
12-05-2016,20.73000,118644
11-05-2016,20.54000,118644
10-05-2016,20.55000,118644
09-05-2016,20.46000,118644
06-05-2016,20.24000,118644
05-05-2016,20.19000,118644
04-05-2016,20.11000,118644
03-05-2016,20.38000,118644
02-05-2016,20.38000,118644
29-04-2016,20.23000,118644
28-04-2016,20.26000,118644
27-04-2016,20.57000,118644
26-04-2016,20.60000,118644
25-04-2016,20.48000,118644
22-04-2016,20.61000,118644
21-04-2016,20.63000,118644
20-04-2016,20.81000,118644
18-04-2016,20.67000,118644
13-04-2016,20.55000,118644
12-04-2016,20.32000,118644
11-04-2016,20.06000,118644
08-04-2016,19.82000,118644
07-04-2016,19.45000,118644
06-04-2016,19.45000,118644
05-04-2016,19.20000,118644
04-04-2016,19.56000,118644
01-04-2016,19.27000,118644
31-03-2016,19.28000,118644
30-03-2016,19.18000,118644
29-03-2016,18.75000,118644
28-03-2016,18.65000,118644
23-03-2016,19.00000,118644
22-03-2016,18.88000,118644
21-03-2016,18.85000,118644
18-03-2016,18.68000,118644
17-03-2016,18.54000,118644
16-03-2016,18.37000,118644
15-03-2016,18.41000,118644
14-03-2016,18.49000,118644
11-03-2016,18.47000,118644
10-03-2016,18.49000,118644
09-03-2016,18.60000,118644
08-03-2016,18.55000,118644
04-03-2016,18.58000,118644
03-03-2016,18.54000,118644
02-03-2016,18.13000,118644
01-03-2016,17.66000,118644
29-02-2016,16.97000,118644
26-02-2016,16.90000,118644
25-02-2016,17.04000,118644
24-02-2016,17.18000,118644
23-02-2016,17.48000,118644
22-02-2016,17.75000,118644
19-02-2016,17.62000,118644
18-02-2016,17.65000,118644
17-02-2016,17.60000,118644
16-02-2016,17.60000,118644
15-02-2016,18.24000,118644
12-02-2016,17.67000,118644
11-02-2016,17.95000,118644
10-02-2016,18.93000,118644
09-02-2016,19.36000,118644
08-02-2016,19.60000,118644
05-02-2016,19.75000,118644
04-02-2016,19.41000,118644
03-02-2016,19.70000,118644
02-02-2016,20.21000,118644
01-02-2016,20.45000,118644
29-01-2016,20.47000,118644
28-01-2016,20.31000,118644
27-01-2016,20.29000,118644
25-01-2016,20.17000,118644
22-01-2016,20.07000,118644
21-01-2016,19.62000,118644
20-01-2016,19.61000,118644
19-01-2016,20.03000,118644
18-01-2016,19.61000,118644
15-01-2016,20.44000,118644
14-01-2016,21.01000,118644
13-01-2016,21.42000,118644
12-01-2016,22.05000,118644
11-01-2016,22.16000,118644
08-01-2016,22.34000,118644
07-01-2016,21.97000,118644
06-01-2016,22.55000,118644
05-01-2016,22.66000,118644
04-01-2016,22.42000,118644
01-01-2016,22.70000,118644
31-12-2015,22.59000,118644
30-12-2015,22.51000,118644
29-12-2015,22.45000,118644
28-12-2015,22.40000,118644
24-12-2015,22.27000,118644
23-12-2015,22.21000,118644
22-12-2015,22.02000,118644
21-12-2015,21.98000,118644
18-12-2015,21.85000,118644
17-12-2015,21.75000,118644
16-12-2015,21.16000,118644
15-12-2015,21.07000,118644
14-12-2015,20.92000,118644
11-12-2015,20.79000,118644
10-12-2015,20.87000,118644
09-12-2015,20.63000,118644
08-12-2015,21.13000,118644
07-12-2015,21.35000,118644
04-12-2015,21.36000,118644
03-12-2015,21.41000,118644
02-12-2015,21.48000,118644
01-12-2015,21.45000,118644
30-11-2015,21.41000,118644
27-11-2015,21.33000,118644
26-11-2015,21.26000,118644
24-11-2015,21.20000,118644
23-11-2015,21.09000,118644
20-11-2015,21.10000,118644
19-11-2015,20.99000,118644
18-11-2015,20.70000,118644
17-11-2015,20.70000,118644
16-11-2015,20.74000,118644
13-11-2015,20.60000,118644
10-11-2015,20.60000,118644
09-11-2015,21.03000,118644
06-11-2015,20.88000,118644
05-11-2015,20.99000,118644
04-11-2015,21.23000,118644
03-11-2015,21.28000,118644
02-11-2015,21.10000,118644
30-10-2015,21.30000,118644
29-10-2015,21.57000,118644
28-10-2015,21.82000,118644
27-10-2015,21.82000,118644
26-10-2015,21.78000,118644
23-10-2015,21.95000,118644
21-10-2015,22.05000,118644
20-10-2015,21.95000,118644
19-10-2015,21.95000,118644
16-10-2015,21.78000,118644
15-10-2015,21.89000,118644
14-10-2015,21.77000,118644
13-10-2015,21.69000,118644
12-10-2015,21.73000,118644
09-10-2015,21.70000,118644
08-10-2015,21.65000,118644
07-10-2015,21.74000,118644
06-10-2015,21.82000,118644
05-10-2015,21.68000,118644
01-10-2015,21.29000,118644
30-09-2015,21.22000,118644
29-09-2015,20.99000,118644
28-09-2015,21.02000,118644
24-09-2015,21.06000,118644
23-09-2015,20.89000,118644
22-09-2015,20.79000,118644
21-09-2015,21.08000,118644
18-09-2015,20.99000,118644
16-09-2015,20.67000,118644
15-09-2015,20.73000,118644
14-09-2015,20.74000,118644
11-09-2015,20.51000,118644
10-09-2015,20.38000,118644
09-09-2015,20.34000,118644
08-09-2015,20.01000,118644
07-09-2015,19.97000,118644
04-09-2015,20.35000,118644
03-09-2015,20.79000,118644
02-09-2015,20.42000,118644
01-09-2015,20.37000,118644
31-08-2015,20.71000,118644
28-08-2015,20.64000,118644
27-08-2015,20.62000,118644
26-08-2015,20.07000,118644
25-08-2015,20.15000,118644
24-08-2015,19.97000,118644
21-08-2015,21.81000,118644
20-08-2015,21.79000,118644
19-08-2015,22.26000,118644
18-08-2015,22.14000,118644
17-08-2015,21.97000,118644
14-08-2015,21.84000,118644
13-08-2015,21.52000,118644
12-08-2015,21.64000,118644
11-08-2015,22.15000,118644
10-08-2015,22.29000,118644
07-08-2015,22.36000,118644
06-08-2015,22.50000,118644
05-08-2015,22.57000,118644
04-08-2015,22.40000,118644
03-08-2015,22.21000,118644
31-07-2015,22.09000,118644
30-07-2015,21.97000,118644
29-07-2015,21.72000,118644
28-07-2015,21.64000,118644
27-07-2015,21.61000,118644
24-07-2015,21.82000,118644
23-07-2015,21.87000,118644
22-07-2015,21.83000,118644
21-07-2015,21.63000,118644
20-07-2015,21.98000,118644
17-07-2015,21.94000,118644
16-07-2015,21.76000,118644
15-07-2015,21.72000,118644
14-07-2015,21.69000,118644
13-07-2015,21.57000,118644
10-07-2015,21.40000,118644
09-07-2015,21.26000,118644
08-07-2015,21.33000,118644
07-07-2015,21.63000,118644
06-07-2015,21.46000,118644
03-07-2015,21.16000,118644
02-07-2015,21.12000,118644
01-07-2015,21.00000,118644
30-06-2015,20.83000,118644
29-06-2015,20.59000,118644
26-06-2015,20.90000,118644
25-06-2015,20.90000,118644
24-06-2015,20.92000,118644
23-06-2015,21.04000,118644
22-06-2015,20.98000,118644
19-06-2015,20.68000,118644
18-06-2015,20.62000,118644
17-06-2015,20.33000,118644
16-06-2015,20.07000,118644
15-06-2015,19.98000,118644
12-06-2015,19.96000,118644
11-06-2015,20.08000,118644
10-06-2015,20.40000,118644
09-06-2015,20.17000,118644
08-06-2015,20.22000,118644
05-06-2015,20.62000,118644
04-06-2015,20.61000,118644
03-06-2015,20.57000,118644
02-06-2015,20.81000,118644
01-06-2015,21.25000,118644
29-05-2015,21.21000,118644
28-05-2015,20.97000,118644
27-05-2015,20.93000,118644
26-05-2015,20.90000,118644
25-05-2015,20.92000,118644
22-05-2015,20.98000,118644
21-05-2015,20.96000,118644
20-05-2015,21.01000,118644
19-05-2015,20.94000,118644
18-05-2015,20.89000,118644
15-05-2015,20.67000,118644
14-05-2015,20.59000,118644
13-05-2015,20.42000,118644
12-05-2015,20.25000,118644
11-05-2015,20.66000,118644
08-05-2015,20.28000,118644
07-05-2015,20.03000,118644
06-05-2015,20.37000,118644
05-05-2015,20.88000,118644
04-05-2015,20.84000,118644
30-04-2015,20.51000,118644
29-04-2015,20.50000,118644
28-04-2015,20.29000,118644
27-04-2015,20.01000,118644
24-04-2015,20.44000,118644
23-04-2015,20.87000,118644
22-04-2015,20.82000,118644
21-04-2015,20.91000,118644
20-04-2015,20.96000,118644
17-04-2015,21.27000,118644
16-04-2015,21.54000,118644
15-04-2015,21.68000,118644
13-04-2015,21.69000,118644
10-04-2015,21.61000,118644
09-04-2015,21.58000,118644
08-04-2015,21.48000,118644
07-04-2015,21.30000,118644
06-04-2015,21.26000,118644
01-04-2015,21.10000,118644
31-03-2015,20.82000,118644
30-03-2015,20.79000,118644
27-03-2015,20.46000,118644
26-03-2015,20.44000,118644
25-03-2015,20.55000,118644
24-03-2015,20.54000,118644
23-03-2015,20.65000,118644
20-03-2015,20.78000,118644
19-03-2015,21.00000,118644
18-03-2015,21.12000,118644
17-03-2015,21.07000,118644
16-03-2015,20.85000,118644
13-03-2015,20.96000,118644
12-03-2015,21.20000,118644
11-03-2015,20.90000,118644
10-03-2015,21.00000,118644
09-03-2015,21.04000,118644
05-03-2015,21.28000,118644
04-03-2015,21.17000,118644
03-03-2015,21.37000,118644
02-03-2015,21.12000,118644
27-02-2015,20.75000,118644
26-02-2015,20.46000,118644
25-02-2015,20.63000,118644
24-02-2015,20.70000,118644
23-02-2015,20.75000,118644
20-02-2015,20.87000,118644
19-02-2015,20.89000,118644
18-02-2015,20.94000,118644
16-02-2015,20.87000,118644
13-02-2015,20.85000,118644
12-02-2015,20.70000,118644
11-02-2015,20.46000,118644
10-02-2015,20.21000,118644
09-02-2015,20.06000,118644
06-02-2015,20.29000,118644
05-02-2015,20.42000,118644
04-02-2015,20.60000,118644
03-02-2015,20.77000,118644
02-02-2015,20.74000,118644
30-01-2015,20.58000,118644
29-01-2015,20.66000,118644
28-01-2015,20.80000,118644
27-01-2015,20.64000,118644
23-01-2015,20.46000,118644
22-01-2015,20.49000,118644
21-01-2015,20.35000,118644
20-01-2015,20.42000,118644
19-01-2015,20.33000,118644
16-01-2015,20.20000,118644
15-01-2015,20.12000,118644
14-01-2015,19.96000,118644
13-01-2015,19.86000,118644
12-01-2015,19.71000,118644
09-01-2015,19.72000,118644
08-01-2015,19.66000,118644
07-01-2015,19.36000,118644
06-01-2015,19.36000,118644
05-01-2015,19.96000,118644
02-01-2015,19.98000,118644
01-01-2015,19.70000,118644
31-12-2014,19.58000,118644
30-12-2014,19.34000,118644
29-12-2014,19.29000,118644
26-12-2014,19.08000,118644
24-12-2014,19.03000,118644
23-12-2014,19.07000,118644
22-12-2014,19.14000,118644
19-12-2014,18.95000,118644
18-12-2014,18.86000,118644
17-12-2014,18.37000,118644
16-12-2014,18.39000,118644
15-12-2014,18.95000,118644
12-12-2014,19.05000,118644
11-12-2014,19.13000,118644
10-12-2014,19.18000,118644
09-12-2014,18.97000,118644
08-12-2014,19.29000,118644
05-12-2014,19.59000,118644
04-12-2014,19.69000,118644
03-12-2014,19.66000,118644
02-12-2014,19.50000,118644
01-12-2014,19.38000,118644
28-11-2014,19.26000,118644
27-11-2014,19.07000,118644
26-11-2014,18.98000,118644
25-11-2014,18.91000,118644
24-11-2014,19.13000,118644
21-11-2014,19.11000,118644
20-11-2014,19.17000,118644
19-11-2014,19.15000,118644
18-11-2014,19.10000,118644
17-11-2014,19.03000,118644
14-11-2014,18.77000,118644
13-11-2014,18.73000,118644
12-11-2014,18.76000,118644
11-11-2014,18.53000,118644
10-11-2014,18.43000,118644
07-11-2014,18.39000,118644
05-11-2014,18.33000,118644
03-11-2014,18.27000,118644
31-10-2014,18.12000,118644
30-10-2014,17.84000,118644
29-10-2014,17.67000,118644
28-10-2014,17.53000,118644
27-10-2014,17.61000,118644
22-10-2014,17.68000,118644
21-10-2014,17.51000,118644
20-10-2014,17.29000,118644
17-10-2014,17.07000,118644
16-10-2014,17.01000,118644
14-10-2014,17.44000,118644
13-10-2014,17.45000,118644
10-10-2014,17.36000,118644
09-10-2014,17.65000,118644
08-10-2014,17.36000,118644
07-10-2014,17.45000,118644
01-10-2014,17.60000,118644
30-09-2014,17.62000,118644
29-09-2014,17.54000,118644
26-09-2014,17.42000,118644
25-09-2014,17.28000,118644
24-09-2014,17.50000,118644
23-09-2014,17.66000,118644
22-09-2014,18.00000,118644
19-09-2014,17.99000,118644
18-09-2014,17.87000,118644
17-09-2014,17.61000,118644
16-09-2014,17.60000,118644
15-09-2014,18.17000,118644
12-09-2014,18.23000,118644
11-09-2014,18.10000,118644
10-09-2014,17.95000,118644
09-09-2014,18.01000,118644
08-09-2014,17.90000,118644
05-09-2014,17.73000,118644
04-09-2014,17.63000,118644
03-09-2014,17.48000,118644
02-09-2014,17.21000,118644
01-09-2014,17.08000,118644
28-08-2014,16.83000,118644
27-08-2014,16.86000,118644
26-08-2014,16.75000,118644
25-08-2014,16.66000,118644
22-08-2014,16.74000,118644
21-08-2014,16.73000,118644
20-08-2014,16.63000,118644
19-08-2014,16.75000,118644
18-08-2014,16.57000,118644
14-08-2014,16.28000,118644
13-08-2014,16.14000,118644
12-08-2014,16.35000,118644
11-08-2014,16.24000,118644
08-08-2014,16.13000,118644
07-08-2014,16.38000,118644
06-08-2014,16.48000,118644
05-08-2014,16.62000,118644
04-08-2014,16.54000,118644
01-08-2014,16.38000,118644
31-07-2014,16.55000,118644
30-07-2014,16.53000,118644
28-07-2014,16.38000,118644
25-07-2014,16.39000,118644
24-07-2014,16.50000,118644
23-07-2014,16.51000,118644
22-07-2014,16.57000,118644
21-07-2014,16.51000,118644
18-07-2014,16.49000,118644
17-07-2014,16.52000,118644
16-07-2014,16.28000,118644
15-07-2014,16.11000,118644
14-07-2014,15.79000,118644
11-07-2014,15.78000,118644
10-07-2014,16.10000,118644
09-07-2014,16.04000,118644
08-07-2014,16.22000,118644
07-07-2014,16.72000,118644
04-07-2014,16.76000,118644
03-07-2014,16.62000,118644
02-07-2014,16.55000,118644
01-07-2014,16.33000,118644
30-06-2014,16.27000,118644
27-06-2014,16.06000,118644
26-06-2014,16.02000,118644
25-06-2014,16.04000,118644
24-06-2014,16.01000,118644
23-06-2014,15.85000,118644
20-06-2014,15.79000,118644
19-06-2014,15.83000,118644
18-06-2014,15.86000,118644
17-06-2014,15.92000,118644
16-06-2014,15.68000,118644
13-06-2014,15.60000,118644
12-06-2014,15.89000,118644
11-06-2014,15.84000,118644
10-06-2014,15.95000,118644
09-06-2014,15.98000,118644
06-06-2014,15.80000,118644
05-06-2014,15.62000,118644
04-06-2014,15.52000,118644
03-06-2014,15.37000,118644
02-06-2014,15.29000,118644
30-05-2014,14.98000,118644
29-05-2014,15.00000,118644
28-05-2014,15.03000,118644
27-05-2014,15.07000,118644
26-05-2014,15.19000,118644
23-05-2014,15.32000,118644
22-05-2014,15.16000,118644
21-05-2014,14.89000,118644
20-05-2014,14.73000,118644
19-05-2014,14.56000,118644
16-05-2014,14.24000,118644
15-05-2014,14.04000,118644
14-05-2014,14.16000,118644
13-05-2014,14.07000,118644
12-05-2014,13.95000,118644
09-05-2014,13.87000,118644
08-05-2014,13.73000,118644
07-05-2014,13.75000,118644
06-05-2014,13.83000,118644
05-05-2014,13.78000,118644
02-05-2014,13.87000,118644
30-04-2014,13.78000,118644
29-04-2014,13.91000,118644
28-04-2014,14.03000,118644
25-04-2014,13.92000,118644
23-04-2014,13.93000,118644
22-04-2014,13.85000,118644
21-04-2014,13.84000,118644
17-04-2014,13.76000,118644
16-04-2014,13.59000,118644
15-04-2014,13.77000,118644
11-04-2014,13.70000,118644
10-04-2014,13.66000,118644
09-04-2014,13.61000,118644
07-04-2014,13.46000,118644
04-04-2014,13.56000,118644
03-04-2014,13.56000,118644
02-04-2014,13.56000,118644
01-04-2014,13.42000,118644
31-03-2014,13.41000,118644
28-03-2014,13.33000,118644
27-03-2014,13.20000,118644
26-03-2014,13.14000,118644
25-03-2014,13.12000,118644
24-03-2014,13.09000,118644
21-03-2014,13.10000,118644
20-03-2014,13.02000,118644
19-03-2014,13.01000,118644
18-03-2014,13.04000,118644
14-03-2014,12.94000,118644
13-03-2014,12.93000,118644
12-03-2014,12.99000,118644
11-03-2014,12.95000,118644
10-03-2014,12.95000,118644
07-03-2014,13.03000,118644
06-03-2014,13.16000,118644
05-03-2014,13.03000,118644
04-03-2014,12.94000,118644
03-03-2014,12.81000,118644
28-02-2014,12.84000,118644
26-02-2014,12.81000,118644
25-02-2014,12.82000,118644
24-02-2014,12.72000,118644
21-02-2014,12.64000,118644
20-02-2014,12.59000,118644
19-02-2014,12.59000,118644
18-02-2014,12.55000,118644
17-02-2014,12.45000,118644
14-02-2014,12.52000,118644
13-02-2014,12.47000,118644
12-02-2014,12.61000,118644
11-02-2014,12.55000,118644
10-02-2014,12.49000,118644
07-02-2014,12.49000,118644
06-02-2014,12.40000,118644
05-02-2014,12.36000,118644
04-02-2014,12.27000,118644
03-02-2014,12.23000,118644
31-01-2014,12.38000,118644
30-01-2014,12.19000,118644
29-01-2014,12.32000,118644
28-01-2014,12.24000,118644
27-01-2014,12.26000,118644
24-01-2014,12.61000,118644
23-01-2014,12.76000,118644
22-01-2014,12.83000,118644
21-01-2014,12.80000,118644
20-01-2014,12.76000,118644
17-01-2014,12.65000,118644
16-01-2014,12.79000,118644
15-01-2014,12.76000,118644
14-01-2014,12.72000,118644
13-01-2014,12.80000,118644
10-01-2014,12.78000,118644
09-01-2014,12.86000,118644
08-01-2014,12.93000,118644
07-01-2014,12.81000,118644
06-01-2014,12.86000,118644
03-01-2014,12.85000,118644
02-01-2014,12.78000,118644
01-01-2014,12.95000,118644
31-12-2013,12.90000,118644
30-12-2013,12.85000,118644
27-12-2013,12.88000,118644
26-12-2013,12.81000,118644
24-12-2013,12.74000,118644
23-12-2013,12.77000,118644
20-12-2013,12.64000,118644
19-12-2013,12.36000,118644
18-12-2013,12.38000,118644
17-12-2013,12.24000,118644
16-12-2013,12.19000,118644
13-12-2013,12.13000,118644
12-12-2013,12.23000,118644
11-12-2013,12.30000,118644
10-12-2013,12.30000,118644
09-12-2013,12.28000,118644
06-12-2013,12.23000,118644
05-12-2013,12.14000,118644
04-12-2013,12.12000,118644
03-12-2013,12.20000,118644
02-12-2013,12.15000,118644
29-11-2013,12.06000,118644
28-11-2013,12.03000,118644
27-11-2013,11.94000,118644
26-11-2013,11.96000,118644
25-11-2013,11.95000,118644
22-11-2013,11.88000,118644
21-11-2013,11.94000,118644
20-11-2013,12.05000,118644
19-11-2013,12.09000,118644
18-11-2013,12.06000,118644
14-11-2013,11.97000,118644
13-11-2013,11.83000,118644
12-11-2013,11.87000,118644
11-11-2013,11.88000,118644
08-11-2013,11.94000,118644
07-11-2013,11.98000,118644
06-11-2013,12.04000,118644
05-11-2013,12.03000,118644
01-11-2013,11.95000,118644
31-10-2013,11.89000,118644
30-10-2013,11.77000,118644
29-10-2013,11.68000,118644
28-10-2013,11.55000,118644
25-10-2013,11.67000,118644
24-10-2013,11.63000,118644
23-10-2013,11.65000,118644
22-10-2013,11.65000,118644
21-10-2013,11.56000,118644
18-10-2013,11.48000,118644
17-10-2013,11.32000,118644
15-10-2013,11.37000,118644
14-10-2013,11.52000,118644
11-10-2013,11.50000,118644
10-10-2013,11.49000,118644
09-10-2013,11.45000,118644
08-10-2013,11.31000,118644
07-10-2013,11.33000,118644
04-10-2013,11.27000,118644
03-10-2013,11.17000,118644
01-10-2013,11.01000,118644
30-09-2013,10.92000,118644
27-09-2013,10.88000,118644
26-09-2013,10.86000,118644
25-09-2013,10.90000,118644
24-09-2013,10.87000,118644
23-09-2013,10.82000,118644
20-09-2013,11.01000,118644
19-09-2013,11.05000,118644
18-09-2013,10.79000,118644
17-09-2013,10.59000,118644
16-09-2013,10.61000,118644
13-09-2013,10.65000,118644
12-09-2013,10.67000,118644
11-09-2013,10.78000,118644
10-09-2013,10.71000,118644
06-09-2013,10.40000,118644
05-09-2013,10.33000,118644
04-09-2013,10.10000,118644
03-09-2013,9.99000,118644
02-09-2013,10.17000,118644
30-08-2013,10.11000,118644
29-08-2013,10.07000,118644
28-08-2013,9.90000,118644
27-08-2013,10.03000,118644
26-08-2013,10.26000,118644
23-08-2013,10.22000,118644
22-08-2013,10.07000,118644
21-08-2013,10.02000,118644
20-08-2013,10.12000,118644
19-08-2013,10.26000,118644
16-08-2013,10.48000,118644
14-08-2013,10.75000,118644
13-08-2013,10.67000,118644
12-08-2013,10.53000,118644
08-08-2013,10.32000,118644
07-08-2013,10.23000,118644
06-08-2013,10.33000,118644
05-08-2013,10.58000,118644
02-08-2013,10.54000,118644
01-08-2013,10.55000,118644
31-07-2013,10.59000,118644
30-07-2013,10.67000,118644
29-07-2013,10.80000,118644
26-07-2013,10.92000,118644
25-07-2013,11.07000,118644
24-07-2013,11.17000,118644
23-07-2013,11.33000,118644
22-07-2013,11.36000,118644
19-07-2013,11.29000,118644
18-07-2013,11.31000,118644
17-07-2013,11.21000,118644
16-07-2013,11.23000,118644
15-07-2013,11.36000,118644
12-07-2013,11.24000,118644
11-07-2013,11.22000,118644
10-07-2013,11.05000,118644
09-07-2013,10.99000,118644
08-07-2013,10.92000,118644
05-07-2013,10.99000,118644
04-07-2013,10.99000,118644
03-07-2013,10.85000,118644
02-07-2013,10.95000,118644
01-07-2013,10.94000,118644
28-06-2013,10.82000,118644
27-06-2013,10.62000,118644
26-06-2013,10.54000,118644
25-06-2013,10.53000,118644
24-06-2013,10.55000,118644
21-06-2013,10.80000,118644
20-06-2013,10.86000,118644
19-06-2013,11.01000,118644
18-06-2013,10.97000,118644
17-06-2013,10.97000,118644
14-06-2013,10.92000,118644
13-06-2013,10.85000,118644
12-06-2013,11.03000,118644
11-06-2013,11.09000,118644
10-06-2013,11.26000,118644
07-06-2013,11.37000,118644
06-06-2013,11.40000,118644
05-06-2013,11.41000,118644
04-06-2013,11.39000,118644
03-06-2013,11.40000,118644
31-05-2013,11.39000,118644
30-05-2013,11.51000,118644
29-05-2013,11.54000,118644
28-05-2013,11.52000,118644
27-05-2013,11.49000,118644
24-05-2013,11.32000,118644
23-05-2013,11.27000,118644
22-05-2013,11.41000,118644
21-05-2013,11.43000,118644
20-05-2013,11.44000,118644
17-05-2013,11.45000,118644
16-05-2013,11.48000,118644
15-05-2013,11.45000,118644
14-05-2013,11.30000,118644
13-05-2013,11.28000,118644
10-05-2013,11.37000,118644
09-05-2013,11.29000,118644
08-05-2013,11.29000,118644
07-05-2013,11.18000,118644
06-05-2013,11.05000,118644
03-05-2013,10.92000,118644
02-05-2013,10.99000,118644
30-04-2013,10.88000,118644
29-04-2013,10.79000,118644
26-04-2013,10.70000,118644
25-04-2013,10.70000,118644
23-04-2013,10.54000,118644
22-04-2013,10.56000,118644
18-04-2013,10.36000,118644
17-04-2013,10.29000,118644
16-04-2013,10.22000,118644
15-04-2013,10.16000,118644
12-04-2013,10.22000,118644
11-04-2013,10.24000,118644
10-04-2013,10.24000,118644
09-04-2013,10.21000,118644
08-04-2013,10.35000,118644
05-04-2013,10.39000,118644
04-04-2013,10.42000,118644
03-04-2013,10.59000,118644
02-04-2013,10.64000,118644
01-04-2013,10.58000,118644
28-03-2013,10.54000,118644
26-03-2013,10.39000,118644
25-03-2013,10.39000,118644
22-03-2013,10.45000,118644
21-03-2013,10.48000,118644
20-03-2013,10.52000,118644
19-03-2013,10.73000,118644
18-03-2013,10.86000,118644
15-03-2013,10.82000,118644
14-03-2013,10.82000,118644
13-03-2013,10.81000,118644
12-03-2013,10.90000,118644
11-03-2013,10.92000,118644
08-03-2013,10.87000,118644
07-03-2013,10.76000,118644
06-03-2013,10.70000,118644
05-03-2013,10.63000,118644
04-03-2013,10.51000,118644
01-03-2013,10.60000,118644
28-02-2013,10.56000,118644
27-02-2013,10.82000,118644
26-02-2013,10.75000,118644
25-02-2013,10.95000,118644
22-02-2013,11.04000,118644
21-02-2013,11.10000,118644
20-02-2013,11.31000,118644
19-02-2013,11.28000,118644
18-02-2013,11.14000,118644
15-02-2013,11.15000,118644
14-02-2013,11.10000,118644
13-02-2013,11.21000,118644
12-02-2013,11.16000,118644
11-02-2013,11.13000,118644
08-02-2013,11.14000,118644
07-02-2013,11.23000,118644
06-02-2013,11.31000,118644
