date,nav,scheme_code
17-09-2025,36.88180,118559
16-09-2025,36.72900,118559
15-09-2025,36.44080,118559
12-09-2025,36.34410,118559
11-09-2025,36.04570,118559
10-09-2025,35.92360,118559
09-09-2025,35.63500,118559
08-09-2025,35.30300,118559
05-09-2025,35.19690,118559
04-09-2025,34.85050,118559
03-09-2025,34.99020,118559
02-09-2025,34.90300,118559
01-09-2025,35.02600,118559
29-08-2025,34.76200,118559
28-08-2025,34.60070,118559
26-08-2025,34.95200,118559
25-08-2025,35.30240,118559
22-08-2025,34.80140,118559
21-08-2025,34.75870,118559
20-08-2025,34.77480,118559
19-08-2025,34.88500,118559
18-08-2025,34.92420,118559
14-08-2025,35.02280,118559
13-08-2025,35.05460,118559
12-08-2025,34.48820,118559
11-08-2025,34.52130,118559
08-08-2025,34.34270,118559
07-08-2025,34.61380,118559
06-08-2025,34.22350,118559
05-08-2025,34.38160,118559
04-08-2025,34.27230,118559
01-08-2025,34.03140,118559
31-07-2025,34.53600,118559
30-07-2025,34.81920,118559
29-07-2025,34.70650,118559
28-07-2025,34.69040,118559
25-07-2025,34.63910,118559
24-07-2025,34.93380,118559
23-07-2025,34.90200,118559
22-07-2025,34.38790,118559
21-07-2025,34.37060,118559
18-07-2025,34.09010,118559
17-07-2025,33.90620,118559
16-07-2025,33.90080,118559
15-07-2025,33.89810,118559
14-07-2025,33.64690,118559
11-07-2025,33.57140,118559
10-07-2025,33.57670,118559
09-07-2025,33.49380,118559
08-07-2025,33.57710,118559
07-07-2025,33.48840,118559
04-07-2025,33.52420,118559
03-07-2025,33.63490,118559
02-07-2025,33.68500,118559
01-07-2025,33.68020,118559
30-06-2025,33.56660,118559
27-06-2025,33.72660,118559
26-06-2025,33.79990,118559
25-06-2025,33.77280,118559
24-06-2025,33.25890,118559
23-06-2025,32.77140,118559
20-06-2025,33.06540,118559
19-06-2025,32.65300,118559
18-06-2025,32.95560,118559
17-06-2025,33.05320,118559
16-06-2025,33.01210,118559
13-06-2025,32.80870,118559
12-06-2025,33.02170,118559
11-06-2025,33.22350,118559
10-06-2025,33.04680,118559
09-06-2025,32.92280,118559
06-06-2025,32.68160,118559
05-06-2025,32.62570,118559
04-06-2025,32.36490,118559
03-06-2025,31.97350,118559
02-06-2025,31.90480,118559
30-05-2025,32.00180,118559
29-05-2025,32.21620,118559
28-05-2025,31.96910,118559
27-05-2025,31.90850,118559
26-05-2025,31.99410,118559
23-05-2025,32.17330,118559
22-05-2025,32.13270,118559
21-05-2025,32.30550,118559
20-05-2025,32.05050,118559
19-05-2025,32.10500,118559
16-05-2025,32.25930,118559
15-05-2025,32.29550,118559
14-05-2025,32.27470,118559
13-05-2025,31.75490,118559
12-05-2025,31.81490,118559
09-05-2025,31.09040,118559
08-05-2025,31.04120,118559
07-05-2025,31.06150,118559
06-05-2025,30.84930,118559
05-05-2025,31.01120,118559
02-05-2025,30.86710,118559
30-04-2025,30.29350,118559
29-04-2025,30.31790,118559
28-04-2025,30.15250,118559
25-04-2025,30.10310,118559
24-04-2025,30.08140,118559
23-04-2025,30.38400,118559
22-04-2025,29.72420,118559
21-04-2025,29.69270,118559
17-04-2025,29.63560,118559
16-04-2025,29.47770,118559
15-04-2025,29.82100,118559
11-04-2025,29.29540,118559
09-04-2025,28.31710,118559
08-04-2025,28.41730,118559
07-04-2025,28.25690,118559
04-04-2025,30.27410,118559
03-04-2025,30.62560,118559
02-04-2025,30.92060,118559
01-04-2025,30.68630,118559
31-03-2025,30.55590,118559
28-03-2025,31.04630,118559
27-03-2025,31.26650,118559
26-03-2025,31.29190,118559
25-03-2025,31.38600,118559
24-03-2025,31.54470,118559
21-03-2025,31.51870,118559
20-03-2025,31.71750,118559
19-03-2025,31.71370,118559
18-03-2025,31.59360,118559
17-03-2025,31.16540,118559
13-03-2025,30.72750,118559
12-03-2025,31.01500,118559
11-03-2025,30.88580,118559
10-03-2025,31.00780,118559
07-03-2025,31.33380,118559
06-03-2025,31.43890,118559
05-03-2025,31.10940,118559
04-03-2025,30.65180,118559
03-03-2025,30.68200,118559
28-02-2025,30.69310,118559
27-02-2025,31.30700,118559
25-02-2025,31.08850,118559
24-02-2025,31.37580,118559
21-02-2025,31.65810,118559
20-02-2025,31.27070,118559
19-02-2025,31.56450,118559
18-02-2025,31.52630,118559
17-02-2025,31.29060,118559
14-02-2025,31.11000,118559
13-02-2025,30.98790,118559
12-02-2025,30.86040,118559
11-02-2025,30.76010,118559
10-02-2025,31.27630,118559
07-02-2025,31.42310,118559
06-02-2025,31.29050,118559
05-02-2025,31.22160,118559
04-02-2025,31.09740,118559
03-02-2025,30.59250,118559
31-01-2025,30.84200,118559
30-01-2025,30.85990,118559
29-01-2025,30.83340,118559
28-01-2025,30.60420,118559
27-01-2025,30.54010,118559
24-01-2025,30.75770,118559
23-01-2025,30.79090,118559
22-01-2025,30.74770,118559
21-01-2025,30.77410,118559
20-01-2025,30.98140,118559
17-01-2025,30.78110,118559
16-01-2025,30.68300,118559
15-01-2025,30.33090,118559
14-01-2025,30.32910,118559
13-01-2025,29.99480,118559
10-01-2025,30.57260,118559
09-01-2025,30.83620,118559
08-01-2025,31.02520,118559
07-01-2025,31.28630,118559
06-01-2025,31.34320,118559
03-01-2025,31.25010,118559
02-01-2025,31.31660,118559
01-01-2025,31.33070,118559
31-12-2024,31.28770,118559
30-12-2024,31.36800,118559
27-12-2024,31.37890,118559
26-12-2024,31.35790,118559
24-12-2024,31.34250,118559
23-12-2024,31.23070,118559
20-12-2024,30.88680,118559
19-12-2024,31.29950,118559
18-12-2024,31.56840,118559
17-12-2024,31.56750,118559
16-12-2024,31.71300,118559
13-12-2024,31.63870,118559
12-12-2024,31.74360,118559
11-12-2024,31.58310,118559
10-12-2024,31.74510,118559
09-12-2024,31.69090,118559
06-12-2024,31.54990,118559
05-12-2024,31.47350,118559
04-12-2024,31.37200,118559
03-12-2024,31.19140,118559
02-12-2024,30.91820,118559
29-11-2024,30.66460,118559
28-11-2024,30.66180,118559
27-11-2024,30.90380,118559
26-11-2024,30.81820,118559
25-11-2024,30.88230,118559
22-11-2024,30.70030,118559
21-11-2024,30.53050,118559
19-11-2024,30.70770,118559
18-11-2024,30.48840,118559
14-11-2024,30.51000,118559
13-11-2024,30.69420,118559
12-11-2024,31.01430,118559
11-11-2024,31.63540,118559
08-11-2024,31.80740,118559
07-11-2024,31.80470,118559
06-11-2024,31.67990,118559
05-11-2024,31.81560,118559
04-11-2024,31.52880,118559
31-10-2024,31.35020,118559
30-10-2024,31.50020,118559
29-10-2024,31.74570,118559
28-10-2024,31.77110,118559
25-10-2024,31.72220,118559
24-10-2024,31.71970,118559
23-10-2024,31.97910,118559
22-10-2024,31.86660,118559
21-10-2024,32.19770,118559
18-10-2024,32.30590,118559
17-10-2024,31.79070,118559
16-10-2024,32.09060,118559
15-10-2024,32.32560,118559
14-10-2024,32.52300,118559
11-10-2024,32.41580,118559
10-10-2024,32.26790,118559
09-10-2024,32.08960,118559
08-10-2024,32.17670,118559
07-10-2024,32.64240,118559
04-10-2024,32.70680,118559
03-10-2024,32.52290,118559
01-10-2024,32.66360,118559
30-09-2024,32.60000,118559
27-09-2024,32.94710,118559
26-09-2024,32.70480,118559
25-09-2024,32.06140,118559
24-09-2024,32.01160,118559
23-09-2024,31.58820,118559
20-09-2024,31.42410,118559
19-09-2024,31.02640,118559
18-09-2024,30.72900,118559
17-09-2024,30.79890,118559
16-09-2024,30.77230,118559
13-09-2024,30.63000,118559
12-09-2024,30.67780,118559
11-09-2024,30.02290,118559
10-09-2024,30.07710,118559
09-09-2024,30.03160,118559
06-09-2024,30.22560,118559
05-09-2024,30.28410,118559
04-09-2024,30.16990,118559
03-09-2024,30.60470,118559
02-09-2024,30.70710,118559
30-08-2024,30.84890,118559
29-08-2024,30.75870,118559
28-08-2024,30.82250,118559
27-08-2024,30.75110,118559
26-08-2024,30.85580,118559
23-08-2024,30.69390,118559
22-08-2024,30.75140,118559
21-08-2024,30.62370,118559
20-08-2024,30.69470,118559
19-08-2024,30.59410,118559
16-08-2024,30.52070,118559
14-08-2024,29.97030,118559
13-08-2024,29.84540,118559
12-08-2024,29.88490,118559
09-08-2024,29.85160,118559
08-08-2024,29.43220,118559
07-08-2024,29.57700,118559
06-08-2024,28.87830,118559
05-08-2024,28.60180,118559
02-08-2024,29.72550,118559
01-08-2024,30.39290,118559
31-07-2024,30.33010,118559
30-07-2024,30.05670,118559
29-07-2024,30.18680,118559
26-07-2024,29.96650,118559
25-07-2024,29.98000,118559
24-07-2024,30.15190,118559
23-07-2024,30.22710,118559
22-07-2024,30.09040,118559
19-07-2024,30.13720,118559
18-07-2024,30.62490,118559
16-07-2024,30.87480,118559
15-07-2024,30.95540,118559
12-07-2024,30.96070,118559
11-07-2024,31.10170,118559
10-07-2024,30.78700,118559
09-07-2024,30.80290,118559
08-07-2024,30.65160,118559
05-07-2024,30.53530,118559
04-07-2024,30.51280,118559
03-07-2024,30.17410,118559
02-07-2024,29.86490,118559
01-07-2024,29.98550,118559
28-06-2024,29.97440,118559
27-06-2024,29.93450,118559
26-06-2024,29.96030,118559
25-06-2024,29.82710,118559
24-06-2024,29.68880,118559
21-06-2024,29.76710,118559
20-06-2024,30.08750,118559
19-06-2024,29.97360,118559
18-06-2024,29.58220,118559
14-06-2024,29.37230,118559
13-06-2024,29.36480,118559
12-06-2024,29.06310,118559
11-06-2024,28.95580,118559
10-06-2024,28.95050,118559
07-06-2024,29.03530,118559
06-06-2024,29.04720,118559
05-06-2024,28.66640,118559
04-06-2024,28.04650,118559
03-06-2024,28.63660,118559
31-05-2024,28.01540,118559
30-05-2024,28.21170,118559
29-05-2024,28.59260,118559
28-05-2024,29.01530,118559
27-05-2024,29.00080,118559
24-05-2024,28.82470,118559
23-05-2024,29.06480,118559
22-05-2024,28.96330,118559
21-05-2024,28.80630,118559
17-05-2024,29.11400,118559
16-05-2024,29.11680,118559
15-05-2024,28.75560,118559
14-05-2024,28.59540,118559
13-05-2024,28.54590,118559
10-05-2024,28.41700,118559
09-05-2024,28.21070,118559
08-05-2024,28.39510,118559
07-05-2024,28.43040,118559
06-05-2024,28.52240,118559
03-05-2024,28.34340,118559
02-05-2024,28.20690,118559
30-04-2024,28.08960,118559
29-04-2024,28.18570,118559
26-04-2024,27.90230,118559
25-04-2024,27.71230,118559
24-04-2024,27.85330,118559
23-04-2024,27.42000,118559
22-04-2024,27.19550,118559
19-04-2024,26.98230,118559
18-04-2024,27.38470,118559
16-04-2024,27.27360,118559
15-04-2024,27.77670,118559
12-04-2024,28.17420,118559
10-04-2024,28.46050,118559
09-04-2024,28.31340,118559
08-04-2024,28.13750,118559
05-04-2024,28.20040,118559
04-04-2024,28.26530,118559
03-04-2024,28.05060,118559
02-04-2024,28.34230,118559
01-04-2024,28.15420,118559
31-03-2024,28.14680,118559
28-03-2024,28.02400,118559
27-03-2024,27.98140,118559
26-03-2024,27.98450,118559
22-03-2024,27.83710,118559
21-03-2024,27.92510,118559
20-03-2024,27.41190,118559
19-03-2024,27.28650,118559
18-03-2024,27.53930,118559
15-03-2024,27.45320,118559
14-03-2024,27.86010,118559
13-03-2024,27.84230,118559
12-03-2024,27.95900,118559
11-03-2024,27.72940,118559
07-03-2024,27.45280,118559
06-03-2024,27.29890,118559
05-03-2024,27.14690,118559
04-03-2024,27.44910,118559
01-03-2024,27.07330,118559
29-02-2024,26.97460,118559
28-02-2024,26.94740,118559
27-02-2024,27.08950,118559
26-02-2024,27.14260,118559
23-02-2024,27.21570,118559
22-02-2024,27.18970,118559
21-02-2024,26.91140,118559
20-02-2024,26.80700,118559
19-02-2024,26.75410,118559
16-02-2024,26.90840,118559
15-02-2024,26.67580,118559
14-02-2024,26.31620,118559
13-02-2024,26.29130,118559
12-02-2024,26.21870,118559
09-02-2024,26.24750,118559
08-02-2024,26.23570,118559
07-02-2024,26.41260,118559
06-02-2024,26.25880,118559
05-02-2024,25.81600,118559
02-02-2024,25.85440,118559
01-02-2024,25.61770,118559
31-01-2024,25.47640,118559
30-01-2024,25.75200,118559
29-01-2024,26.02780,118559
25-01-2024,25.86990,118559
24-01-2024,25.64200,118559
23-01-2024,25.35270,118559
19-01-2024,25.38810,118559
18-01-2024,25.06480,118559
17-01-2024,24.95380,118559
16-01-2024,25.53680,118559
15-01-2024,25.95150,118559
12-01-2024,25.96640,118559
11-01-2024,26.00240,118559
10-01-2024,25.82120,118559
09-01-2024,25.99950,118559
08-01-2024,26.10100,118559
05-01-2024,26.37110,118559
04-01-2024,26.53500,118559
03-01-2024,26.48610,118559
02-01-2024,26.93430,118559
01-01-2024,27.13860,118559
29-12-2023,27.10620,118559
28-12-2023,27.09320,118559
27-12-2023,26.72610,118559
26-12-2023,26.35270,118559
22-12-2023,26.21840,118559
21-12-2023,26.36320,118559
19-12-2023,26.25650,118559
18-12-2023,26.31470,118559
15-12-2023,26.37360,118559
14-12-2023,26.06880,118559
13-12-2023,25.61410,118559
12-12-2023,25.81210,118559
11-12-2023,25.65250,118559
08-12-2023,25.73670,118559
07-12-2023,25.62550,118559
06-12-2023,25.72290,118559
05-12-2023,25.64330,118559
04-12-2023,26.05760,118559
01-12-2023,26.20280,118559
30-11-2023,26.43730,118559
29-11-2023,26.43590,118559
28-11-2023,26.56150,118559
24-11-2023,26.57640,118559
23-11-2023,26.89690,118559
22-11-2023,26.79130,118559
21-11-2023,26.93140,118559
20-11-2023,26.83990,118559
17-11-2023,26.57460,118559
16-11-2023,26.74370,118559
15-11-2023,26.74640,118559
13-11-2023,25.94680,118559
10-11-2023,25.81870,118559
09-11-2023,26.04130,118559
08-11-2023,26.11280,118559
07-11-2023,26.22270,118559
06-11-2023,26.55670,118559
03-11-2023,25.85770,118559
02-11-2023,25.34050,118559
01-11-2023,24.87900,118559
31-10-2023,24.99600,118559
30-10-2023,25.31710,118559
27-10-2023,25.12880,118559
26-10-2023,24.80740,118559
25-10-2023,25.16960,118559
23-10-2023,25.14770,118559
20-10-2023,25.36260,118559
19-10-2023,25.47380,118559
18-10-2023,25.89590,118559
17-10-2023,26.08820,118559
16-10-2023,25.85670,118559
13-10-2023,26.11380,118559
12-10-2023,26.47500,118559
11-10-2023,26.15070,118559
10-10-2023,25.81070,118559
09-10-2023,25.66000,118559
06-10-2023,25.71260,118559
05-10-2023,25.54840,118559
04-10-2023,25.41070,118559
03-10-2023,25.63500,118559
29-09-2023,25.86270,118559
27-09-2023,25.84110,118559
26-09-2023,25.77030,118559
25-09-2023,26.00100,118559
22-09-2023,26.11390,118559
21-09-2023,25.91220,118559
20-09-2023,26.34850,118559
18-09-2023,26.65310,118559
15-09-2023,26.97790,118559
14-09-2023,26.78970,118559
13-09-2023,26.60170,118559
12-09-2023,26.66200,118559
11-09-2023,26.77270,118559
08-09-2023,26.63470,118559
07-09-2023,26.74300,118559
06-09-2023,26.91970,118559
05-09-2023,26.97850,118559
04-09-2023,27.18580,118559
01-09-2023,26.80760,118559
31-08-2023,26.62470,118559
30-08-2023,26.72170,118559
29-08-2023,26.61990,118559
28-08-2023,26.30900,118559
25-08-2023,26.16020,118559
24-08-2023,26.49180,118559
23-08-2023,26.15760,118559
22-08-2023,26.18350,118559
21-08-2023,26.06290,118559
18-08-2023,26.27350,118559
17-08-2023,26.61060,118559
16-08-2023,26.66220,118559
14-08-2023,27.00720,118559
11-08-2023,27.26870,118559
10-08-2023,27.56480,118559
09-08-2023,27.72430,118559
08-08-2023,27.55140,118559
07-08-2023,27.96830,118559
04-08-2023,28.00600,118559
03-08-2023,27.99230,118559
02-08-2023,28.03540,118559
01-08-2023,28.47710,118559
31-07-2023,28.54670,118559
28-07-2023,28.43680,118559
27-07-2023,28.15960,118559
26-07-2023,28.11460,118559
25-07-2023,28.08170,118559
24-07-2023,27.49000,118559
21-07-2023,27.74100,118559
20-07-2023,27.88510,118559
19-07-2023,27.99650,118559
18-07-2023,28.02660,118559
17-07-2023,28.35800,118559
14-07-2023,28.46790,118559
13-07-2023,28.24980,118559
12-07-2023,27.74640,118559
11-07-2023,27.59020,118559
10-07-2023,27.19890,118559
07-07-2023,27.14810,118559
06-07-2023,27.37560,118559
05-07-2023,27.72170,118559
04-07-2023,27.86780,118559
03-07-2023,27.73770,118559
30-06-2023,27.28350,118559
28-06-2023,27.50710,118559
27-06-2023,27.54330,118559
26-06-2023,27.29390,118559
23-06-2023,27.33000,118559
22-06-2023,27.59090,118559
21-06-2023,27.63940,118559
20-06-2023,27.95770,118559
19-06-2023,28.13920,118559
16-06-2023,28.39160,118559
15-06-2023,28.20800,118559
14-06-2023,27.94450,118559
13-06-2023,28.12110,118559
12-06-2023,27.79950,118559
09-06-2023,27.64210,118559
08-06-2023,27.48890,118559
07-06-2023,27.49110,118559
06-06-2023,27.26620,118559
05-06-2023,27.29580,118559
02-06-2023,27.16070,118559
01-06-2023,26.47230,118559
31-05-2023,26.59170,118559
30-05-2023,26.92450,118559
29-05-2023,26.78710,118559
26-05-2023,26.88340,118559
25-05-2023,26.70780,118559
24-05-2023,26.85340,118559
23-05-2023,27.14290,118559
22-05-2023,27.25050,118559
19-05-2023,27.00970,118559
18-05-2023,26.93760,118559
17-05-2023,26.79250,118559
16-05-2023,26.96160,118559
15-05-2023,26.89970,118559
12-05-2023,26.61570,118559
11-05-2023,26.69530,118559
10-05-2023,26.81060,118559
09-05-2023,26.88550,118559
08-05-2023,27.05820,118559
05-05-2023,26.87150,118559
04-05-2023,26.91560,118559
03-05-2023,26.75110,118559
02-05-2023,26.88420,118559
28-04-2023,26.76310,118559
27-04-2023,26.62530,118559
26-04-2023,26.52120,118559
25-04-2023,26.43720,118559
24-04-2023,26.79130,118559
21-04-2023,26.94910,118559
20-04-2023,27.25460,118559
19-04-2023,27.29380,118559
18-04-2023,27.58210,118559
17-04-2023,27.61800,118559
13-04-2023,27.41740,118559
12-04-2023,27.46970,118559
11-04-2023,27.68960,118559
10-04-2023,27.54300,118559
06-04-2023,27.28310,118559
05-04-2023,27.47390,118559
03-04-2023,27.55790,118559
31-03-2023,27.53880,118559
29-03-2023,27.29600,118559
28-03-2023,26.98950,118559
27-03-2023,26.86190,118559
24-03-2023,27.18940,118559
23-03-2023,27.24400,118559
22-03-2023,26.88130,118559
21-03-2023,26.46870,118559
20-03-2023,26.13270,118559
17-03-2023,26.50960,118559
16-03-2023,26.17030,118559
15-03-2023,26.43270,118559
14-03-2023,26.25760,118559
13-03-2023,26.56010,118559
10-03-2023,26.25250,118559
09-03-2023,26.75150,118559
08-03-2023,26.94420,118559
06-03-2023,27.43360,118559
03-03-2023,27.32360,118559
02-03-2023,27.39170,118559
01-03-2023,27.50340,118559
28-02-2023,26.81090,118559
27-02-2023,26.91770,118559
24-02-2023,27.06210,118559
23-02-2023,27.45300,118559
22-02-2023,27.36860,118559
21-02-2023,27.83380,118559
20-02-2023,28.07870,118559
17-02-2023,27.99320,118559
16-02-2023,28.38200,118559
15-02-2023,28.19070,118559
14-02-2023,28.66530,118559
13-02-2023,28.53620,118559
10-02-2023,28.60440,118559
09-02-2023,28.91400,118559
08-02-2023,28.68650,118559
07-02-2023,28.49620,118559
06-02-2023,28.48830,118559
03-02-2023,28.97980,118559
02-02-2023,29.21830,118559
01-02-2023,29.05570,118559
31-01-2023,28.74750,118559
30-01-2023,29.04920,118559
27-01-2023,29.17870,118559
25-01-2023,28.71980,118559
24-01-2023,28.67710,118559
23-01-2023,28.59800,118559
20-01-2023,28.45260,118559
19-01-2023,28.24410,118559
18-01-2023,28.25520,118559
17-01-2023,28.40170,118559
16-01-2023,28.52710,118559
13-01-2023,28.38270,118559
12-01-2023,28.08600,118559
11-01-2023,28.01390,118559
10-01-2023,28.00210,118559
09-01-2023,28.27610,118559
06-01-2023,27.66520,118559
05-01-2023,27.55590,118559
04-01-2023,27.39730,118559
03-01-2023,26.96380,118559
02-01-2023,26.69150,118559
30-12-2022,26.66110,118559
29-12-2022,26.67240,118559
28-12-2022,26.88210,118559
27-12-2022,26.88180,118559
26-12-2022,26.70100,118559
23-12-2022,26.65790,118559
22-12-2022,26.95900,118559
21-12-2022,26.60210,118559
20-12-2022,26.72730,118559
19-12-2022,26.95030,118559
16-12-2022,27.02630,118559
15-12-2022,27.06030,118559
14-12-2022,27.40750,118559
13-12-2022,27.21510,118559
12-12-2022,27.14680,118559
09-12-2022,27.36410,118559
08-12-2022,26.99180,118559
07-12-2022,26.70910,118559
06-12-2022,27.25060,118559
05-12-2022,27.39330,118559
02-12-2022,26.87580,118559
01-12-2022,26.90790,118559
30-11-2022,26.63130,118559
29-11-2022,26.10730,118559
28-11-2022,25.41750,118559
25-11-2022,25.71370,118559
24-11-2022,25.81560,118559
23-11-2022,25.53810,118559
22-11-2022,25.40090,118559
21-11-2022,25.60490,118559
18-11-2022,26.05450,118559
17-11-2022,25.90880,118559
16-11-2022,26.19070,118559
15-11-2022,26.15860,118559
14-11-2022,25.56570,118559
11-11-2022,25.21910,118559
10-11-2022,23.81880,118559
09-11-2022,24.17840,118559
07-11-2022,24.17920,118559
04-11-2022,23.81870,118559
03-11-2022,23.32480,118559
02-11-2022,23.65380,118559
01-11-2022,23.45530,118559
31-10-2022,22.66800,118559
28-10-2022,22.40690,118559
27-10-2022,22.97330,118559
25-10-2022,22.35000,118559
21-10-2022,23.05470,118559
20-10-2022,23.20680,118559
19-10-2022,23.66320,118559
18-10-2022,23.90590,118559
17-10-2022,23.53180,118559
14-10-2022,23.59940,118559
13-10-2022,23.28580,118559
12-10-2022,23.62440,118559
11-10-2022,23.67540,118559
10-10-2022,24.22090,118559
07-10-2022,24.74020,118559
06-10-2022,24.90460,118559
04-10-2022,24.02640,118559
03-10-2022,23.75520,118559
30-09-2022,23.82980,118559
29-09-2022,23.97270,118559
28-09-2022,23.93300,118559
27-09-2022,24.42080,118559
26-09-2022,24.42550,118559
23-09-2022,24.53170,118559
22-09-2022,24.91480,118559
21-09-2022,25.10850,118559
20-09-2022,25.36430,118559
19-09-2022,25.12500,118559
16-09-2022,25.33140,118559
15-09-2022,25.61960,118559
14-09-2022,25.54920,118559
13-09-2022,26.02890,118559
12-09-2022,25.98970,118559
09-09-2022,25.89340,118559
08-09-2022,25.50680,118559
07-09-2022,25.52770,118559
06-09-2022,25.79940,118559
05-09-2022,25.85430,118559
02-09-2022,26.00100,118559
01-09-2022,26.14290,118559
30-08-2022,26.40010,118559
29-08-2022,26.39140,118559
26-08-2022,26.83090,118559
25-08-2022,26.63380,118559
24-08-2022,25.99210,118559
23-08-2022,26.15170,118559
22-08-2022,26.30260,118559
19-08-2022,26.59480,118559
18-08-2022,26.83260,118559
17-08-2022,26.87220,118559
16-08-2022,26.80180,118559
12-08-2022,26.90350,118559
11-08-2022,26.80710,118559
10-08-2022,26.20820,118559
08-08-2022,26.69140,118559
05-08-2022,26.78040,118559
04-08-2022,26.57940,118559
03-08-2022,26.18220,118559
02-08-2022,25.99190,118559
01-08-2022,26.44940,118559
29-07-2022,26.56090,118559
28-07-2022,26.96070,118559
27-07-2022,26.84870,118559
26-07-2022,26.97590,118559
25-07-2022,26.87810,118559
22-07-2022,27.06560,118559
21-07-2022,27.05620,118559
20-07-2022,27.08480,118559
19-07-2022,26.83410,118559
18-07-2022,26.98740,118559
15-07-2022,26.40620,118559
14-07-2022,26.55820,118559
13-07-2022,26.54340,118559
12-07-2022,26.39230,118559
11-07-2022,26.80510,118559
08-07-2022,27.24320,118559
07-07-2022,27.03610,118559
06-07-2022,26.78110,118559
05-07-2022,26.95720,118559
04-07-2022,26.83760,118559
01-07-2022,26.75020,118559
30-06-2022,26.92500,118559
29-06-2022,27.11180,118559
28-06-2022,27.46090,118559
27-06-2022,27.21820,118559
24-06-2022,26.79790,118559
23-06-2022,26.23510,118559
22-06-2022,26.09490,118559
21-06-2022,26.56440,118559
20-06-2022,26.24770,118559
17-06-2022,26.17320,118559
16-06-2022,26.10980,118559
15-06-2022,26.39590,118559
14-06-2022,26.27010,118559
13-06-2022,26.38600,118559
10-06-2022,27.29510,118559
09-06-2022,27.64120,118559
08-06-2022,27.62570,118559
07-06-2022,27.16780,118559
06-06-2022,27.39390,118559
03-06-2022,27.05910,118559
02-06-2022,27.03660,118559
01-06-2022,27.25140,118559
31-05-2022,27.40040,118559
30-05-2022,27.03430,118559
27-05-2022,26.36740,118559
26-05-2022,25.66710,118559
25-05-2022,25.76090,118559
24-05-2022,25.85240,118559
23-05-2022,26.32600,118559
20-05-2022,26.43090,118559
19-05-2022,25.79540,118559
18-05-2022,26.41450,118559
17-05-2022,26.18520,118559
16-05-2022,25.51810,118559
13-05-2022,25.30820,118559
12-05-2022,24.87130,118559
11-05-2022,25.54720,118559
10-05-2022,25.38650,118559
09-05-2022,25.69230,118559
06-05-2022,25.84970,118559
05-05-2022,26.58750,118559
04-05-2022,26.57690,118559
02-05-2022,26.98500,118559
29-04-2022,27.03120,118559
28-04-2022,26.14470,118559
27-04-2022,25.91360,118559
26-04-2022,26.09070,118559
25-04-2022,25.90920,118559
