date,nav,scheme_code
08-07-2025,269.37430,119716
07-07-2025,268.18150,119716
04-07-2025,269.27860,119716
03-07-2025,269.51310,119716
02-07-2025,268.21390,119716
01-07-2025,268.45970,119716
30-06-2025,269.34760,119716
27-06-2025,268.39150,119716
26-06-2025,266.43240,119716
25-06-2025,265.35890,119716
24-06-2025,262.75020,119716
23-06-2025,261.09520,119716
20-06-2025,260.47960,119716
19-06-2025,258.59850,119716
18-06-2025,261.45160,119716
17-06-2025,262.64880,119716
16-06-2025,263.92540,119716
13-06-2025,262.77670,119716
12-06-2025,263.82390,119716
11-06-2025,267.05060,119716
10-06-2025,266.94110,119716
09-06-2025,266.30750,119716
06-06-2025,264.47150,119716
05-06-2025,262.36570,119716
04-06-2025,261.93420,119716
03-06-2025,259.81730,119716
02-06-2025,260.72510,119716
31-05-2025,260.72390,119716
30-05-2025,260.72660,119716
29-05-2025,261.58380,119716
28-05-2025,260.93680,119716
27-05-2025,260.89180,119716
26-05-2025,260.47840,119716
23-05-2025,260.26560,119716
22-05-2025,259.48140,119716
21-05-2025,260.24100,119716
20-05-2025,258.67680,119716
19-05-2025,261.75510,119716
16-05-2025,260.52760,119716
15-05-2025,259.12560,119716
14-05-2025,257.25340,119716
13-05-2025,254.79400,119716
12-05-2025,254.50010,119716
09-05-2025,248.66940,119716
08-05-2025,249.31190,119716
07-05-2025,251.57440,119716
06-05-2025,248.85900,119716
05-05-2025,251.80090,119716
02-05-2025,249.95770,119716
30-04-2025,250.94640,119716
29-04-2025,251.83260,119716
28-04-2025,252.02950,119716
25-04-2025,250.38730,119716
24-04-2025,256.22440,119716
23-04-2025,255.43820,119716
22-04-2025,254.58890,119716
21-04-2025,252.41170,119716
17-04-2025,249.69640,119716
16-04-2025,248.30140,119716
15-04-2025,246.89600,119716
11-04-2025,240.74490,119716
09-04-2025,238.30700,119716
08-04-2025,239.24640,119716
07-04-2025,234.90900,119716
04-04-2025,242.13620,119716
03-04-2025,245.83690,119716
02-04-2025,244.78350,119716
01-04-2025,242.59630,119716
31-03-2025,245.10020,119716
28-03-2025,245.10590,119716
27-03-2025,245.64850,119716
26-03-2025,246.50290,119716
25-03-2025,247.96040,119716
24-03-2025,248.97140,119716
21-03-2025,247.72220,119716
20-03-2025,244.43050,119716
19-03-2025,242.03150,119716
18-03-2025,238.67960,119716
17-03-2025,235.45060,119716
13-03-2025,233.47040,119716
12-03-2025,234.59430,119716
11-03-2025,235.28860,119716
10-03-2025,234.61400,119716
07-03-2025,236.43910,119716
06-03-2025,236.89030,119716
05-03-2025,235.02420,119716
04-03-2025,231.14730,119716
03-03-2025,230.26700,119716
28-02-2025,229.44580,119716
27-02-2025,233.69010,119716
25-02-2025,234.12840,119716
24-02-2025,234.41450,119716
21-02-2025,236.72790,119716
20-02-2025,238.96190,119716
19-02-2025,238.12070,119716
18-02-2025,237.14110,119716
17-02-2025,236.85100,119716
14-02-2025,236.61690,119716
13-02-2025,240.18080,119716
12-02-2025,240.11710,119716
11-02-2025,241.98500,119716
10-02-2025,247.99610,119716
07-02-2025,252.60630,119716
06-02-2025,252.76980,119716
05-02-2025,253.47540,119716
04-02-2025,253.78890,119716
03-02-2025,251.93870,119716
31-01-2025,252.35020,119716
30-01-2025,249.03300,119716
29-01-2025,249.25830,119716
28-01-2025,244.91400,119716
27-01-2025,245.14800,119716
24-01-2025,250.69410,119716
23-01-2025,253.36910,119716
22-01-2025,249.83020,119716
21-01-2025,252.11450,119716
20-01-2025,255.31830,119716
17-01-2025,254.28500,119716
16-01-2025,254.89340,119716
15-01-2025,253.12770,119716
14-01-2025,252.23470,119716
13-01-2025,248.55210,119716
10-01-2025,255.73620,119716
09-01-2025,259.56080,119716
08-01-2025,260.99130,119716
07-01-2025,262.47040,119716
06-01-2025,260.67810,119716
03-01-2025,265.59030,119716
02-01-2025,266.49920,119716
01-01-2025,262.38790,119716
31-12-2024,262.38310,119716
30-12-2024,260.60310,119716
27-12-2024,260.54590,119716
26-12-2024,261.04450,119716
24-12-2024,261.46740,119716
23-12-2024,261.83840,119716
20-12-2024,262.04180,119716
19-12-2024,267.44380,119716
18-12-2024,267.70160,119716
17-12-2024,268.70420,119716
16-12-2024,270.49950,119716
13-12-2024,268.90720,119716
12-12-2024,268.15870,119716
11-12-2024,269.53070,119716
10-12-2024,268.01650,119716
09-12-2024,266.67890,119716
06-12-2024,265.49840,119716
05-12-2024,265.75660,119716
04-12-2024,265.61380,119716
03-12-2024,264.48340,119716
02-12-2024,262.24900,119716
30-11-2024,260.18550,119716
29-11-2024,260.18800,119716
28-11-2024,258.44940,119716
27-11-2024,259.29840,119716
26-11-2024,258.95030,119716
25-11-2024,258.53440,119716
22-11-2024,256.14710,119716
21-11-2024,254.15990,119716
19-11-2024,254.38160,119716
18-11-2024,252.95730,119716
14-11-2024,254.15500,119716
13-11-2024,253.87350,119716
12-11-2024,259.70350,119716
11-11-2024,261.01050,119716
08-11-2024,263.37300,119716
07-11-2024,264.76000,119716
06-11-2024,265.78410,119716
05-11-2024,261.64110,119716
04-11-2024,262.30980,119716
31-10-2024,262.52280,119716
30-10-2024,262.91020,119716
29-10-2024,262.85830,119716
28-10-2024,261.20520,119716
25-10-2024,262.38230,119716
24-10-2024,264.73420,119716
23-10-2024,264.92820,119716
22-10-2024,264.60510,119716
21-10-2024,269.00350,119716
18-10-2024,271.03240,119716
17-10-2024,269.86070,119716
16-10-2024,273.88700,119716
15-10-2024,273.25210,119716
14-10-2024,272.14930,119716
11-10-2024,271.14100,119716
10-10-2024,270.24580,119716
09-10-2024,271.41540,119716
08-10-2024,268.08770,119716
07-10-2024,264.87120,119716
04-10-2024,270.09580,119716
03-10-2024,271.57930,119716
01-10-2024,276.77900,119716
30-09-2024,277.16450,119716
27-09-2024,277.29680,119716
26-09-2024,277.52740,119716
25-09-2024,277.60990,119716
24-09-2024,279.41750,119716
23-09-2024,278.75660,119716
20-09-2024,278.09880,119716
19-09-2024,275.23590,119716
18-09-2024,275.03200,119716
17-09-2024,275.50950,119716
16-09-2024,274.91500,119716
13-09-2024,274.73310,119716
12-09-2024,272.89450,119716
11-09-2024,270.29970,119716
10-09-2024,270.90930,119716
09-09-2024,268.87570,119716
06-09-2024,269.32460,119716
05-09-2024,270.88760,119716
04-09-2024,270.41220,119716
03-09-2024,270.27910,119716
02-09-2024,269.70450,119716
31-08-2024,269.23810,119716
30-08-2024,269.24020,119716
29-08-2024,267.19320,119716
28-08-2024,267.96210,119716
27-08-2024,268.32320,119716
26-08-2024,266.63620,119716
23-08-2024,266.54730,119716
22-08-2024,268.27210,119716
21-08-2024,266.87030,119716
20-08-2024,265.77310,119716
19-08-2024,263.52950,119716
16-08-2024,262.45010,119716
14-08-2024,257.91550,119716
13-08-2024,258.54830,119716
12-08-2024,260.73320,119716
09-08-2024,258.94760,119716
08-08-2024,256.77170,119716
07-08-2024,258.00360,119716
06-08-2024,254.85080,119716
05-08-2024,254.61730,119716
02-08-2024,263.31770,119716
01-08-2024,265.12860,119716
31-07-2024,266.85260,119716
30-07-2024,265.52480,119716
29-07-2024,264.33500,119716
26-07-2024,262.50420,119716
25-07-2024,259.67850,119716
24-07-2024,260.11830,119716
23-07-2024,258.08790,119716
22-07-2024,257.61270,119716
19-07-2024,256.04390,119716
18-07-2024,259.47260,119716
16-07-2024,260.97950,119716
15-07-2024,260.23260,119716
12-07-2024,259.87440,119716
11-07-2024,260.06210,119716
10-07-2024,260.99960,119716
09-07-2024,261.79260,119716
08-07-2024,261.27210,119716
05-07-2024,262.04470,119716
04-07-2024,261.72840,119716
03-07-2024,260.82320,119716
02-07-2024,259.47780,119716
01-07-2024,261.01440,119716
30-06-2024,259.18110,119716
28-06-2024,259.18670,119716
27-06-2024,258.53450,119716
26-06-2024,258.54690,119716
25-06-2024,259.00390,119716
24-06-2024,258.78970,119716
21-06-2024,258.18880,119716
20-06-2024,259.69500,119716
19-06-2024,258.26660,119716
18-06-2024,259.79830,119716
14-06-2024,257.83390,119716
13-06-2024,254.73390,119716
12-06-2024,252.62000,119716
11-06-2024,249.85840,119716
10-06-2024,248.32800,119716
07-06-2024,246.51380,119716
06-06-2024,244.24470,119716
05-06-2024,240.33350,119716
04-06-2024,233.35610,119716
03-06-2024,243.37110,119716
31-05-2024,238.08000,119716
30-05-2024,237.39680,119716
29-05-2024,239.43970,119716
28-05-2024,239.97310,119716
27-05-2024,240.67550,119716
24-05-2024,239.86010,119716
23-05-2024,240.42020,119716
22-05-2024,238.98200,119716
21-05-2024,238.64050,119716
17-05-2024,239.03380,119716
16-05-2024,236.41160,119716
15-05-2024,233.94080,119716
14-05-2024,231.55770,119716
13-05-2024,230.43220,119716
10-05-2024,229.40620,119716
09-05-2024,227.44100,119716
08-05-2024,230.95050,119716
07-05-2024,230.78790,119716
06-05-2024,234.35040,119716
03-05-2024,234.47850,119716
02-05-2024,235.45360,119716
30-04-2024,234.58960,119716
29-04-2024,233.29430,119716
26-04-2024,232.07090,119716
25-04-2024,231.73950,119716
24-04-2024,231.61330,119716
23-04-2024,229.96440,119716
22-04-2024,228.25040,119716
19-04-2024,228.62370,119716
18-04-2024,228.58730,119716
16-04-2024,229.55390,119716
15-04-2024,230.24890,119716
12-04-2024,232.61840,119716
10-04-2024,233.02360,119716
09-04-2024,232.33260,119716
08-04-2024,232.49240,119716
05-04-2024,231.10930,119716
04-04-2024,230.51310,119716
03-04-2024,230.32610,119716
02-04-2024,229.46400,119716
01-04-2024,227.26260,119716
31-03-2024,223.85190,119716
28-03-2024,223.85650,119716
27-03-2024,223.15690,119716
26-03-2024,222.27580,119716
22-03-2024,219.45950,119716
21-03-2024,218.07020,119716
20-03-2024,214.65960,119716
19-03-2024,215.04110,119716
18-03-2024,215.47980,119716
15-03-2024,214.47460,119716
14-03-2024,214.25570,119716
13-03-2024,211.77500,119716
12-03-2024,217.90080,119716
11-03-2024,219.30770,119716
07-03-2024,220.32420,119716
06-03-2024,219.75620,119716
05-03-2024,221.06940,119716
04-03-2024,222.42530,119716
01-03-2024,222.42120,119716
29-02-2024,221.62230,119716
28-02-2024,220.82500,119716
27-02-2024,223.62630,119716
26-02-2024,223.33390,119716
23-02-2024,223.73970,119716
22-02-2024,222.63750,119716
21-02-2024,221.96100,119716
20-02-2024,223.02060,119716
19-02-2024,223.35480,119716
16-02-2024,221.71460,119716
15-02-2024,219.36920,119716
14-02-2024,217.26250,119716
13-02-2024,216.71760,119716
12-02-2024,216.92650,119716
09-02-2024,219.86560,119716
08-02-2024,220.50340,119716
07-02-2024,221.33920,119716
06-02-2024,220.69190,119716
05-02-2024,217.67580,119716
02-02-2024,217.29970,119716
01-02-2024,217.08160,119716
31-01-2024,218.04010,119716
30-01-2024,214.98220,119716
29-01-2024,216.30930,119716
25-01-2024,214.07240,119716
24-01-2024,215.04350,119716
23-01-2024,213.54050,119716
19-01-2024,218.07890,119716
18-01-2024,216.94420,119716
17-01-2024,217.73800,119716
16-01-2024,219.63350,119716
15-01-2024,220.81070,119716
12-01-2024,220.38630,119716
11-01-2024,219.81360,119716
10-01-2024,218.61380,119716
09-01-2024,218.21540,119716
08-01-2024,217.70720,119716
05-01-2024,219.59110,119716
04-01-2024,218.20060,119716
03-01-2024,215.74120,119716
02-01-2024,215.72270,119716
01-01-2024,216.03780,119716
29-12-2023,216.11220,119716
28-12-2023,214.73090,119716
27-12-2023,214.35490,119716
26-12-2023,213.60280,119716
22-12-2023,213.43980,119716
21-12-2023,211.55330,119716
20-12-2023,210.07240,119716
19-12-2023,214.55950,119716
18-12-2023,215.34390,119716
15-12-2023,214.39080,119716
14-12-2023,213.00910,119716
13-12-2023,210.45130,119716
12-12-2023,209.73590,119716
11-12-2023,210.47040,119716
08-12-2023,209.49090,119716
07-12-2023,210.17340,119716
06-12-2023,209.19530,119716
05-12-2023,209.51110,119716
04-12-2023,209.45140,119716
01-12-2023,207.33270,119716
30-11-2023,206.93080,119716
29-11-2023,205.33780,119716
28-11-2023,204.07970,119716
24-11-2023,203.99970,119716
23-11-2023,204.20610,119716
22-11-2023,204.35550,119716
21-11-2023,202.96470,119716
20-11-2023,203.01860,119716
17-11-2023,202.70410,119716
16-11-2023,201.88010,119716
15-11-2023,200.95920,119716
13-11-2023,198.65000,119716
10-11-2023,198.20380,119716
09-11-2023,197.96360,119716
08-11-2023,198.37160,119716
07-11-2023,197.84900,119716
06-11-2023,197.36730,119716
03-11-2023,195.48380,119716
02-11-2023,194.41560,119716
01-11-2023,193.14960,119716
31-10-2023,193.67960,119716
30-10-2023,193.17140,119716
27-10-2023,193.53860,119716
26-10-2023,191.37120,119716
25-10-2023,192.98150,119716
23-10-2023,194.08380,119716
20-10-2023,199.28630,119716
19-10-2023,200.42730,119716
18-10-2023,200.30240,119716
17-10-2023,200.66880,119716
16-10-2023,199.88020,119716
13-10-2023,199.54350,119716
12-10-2023,199.60520,119716
11-10-2023,199.27750,119716
10-10-2023,198.45650,119716
09-10-2023,196.63660,119716
06-10-2023,198.94190,119716
05-10-2023,198.29300,119716
04-10-2023,198.25500,119716
03-10-2023,200.24660,119716
29-09-2023,199.45200,119716
27-09-2023,199.64120,119716
26-09-2023,198.23190,119716
25-09-2023,197.75680,119716
22-09-2023,197.27120,119716
21-09-2023,197.15970,119716
20-09-2023,198.92330,119716
18-09-2023,199.78840,119716
15-09-2023,200.06600,119716
14-09-2023,199.77400,119716
13-09-2023,198.32750,119716
12-09-2023,199.29390,119716
11-09-2023,203.91170,119716
08-09-2023,201.40920,119716
07-09-2023,200.01060,119716
06-09-2023,198.38670,119716
05-09-2023,198.17660,119716
04-09-2023,196.86190,119716
01-09-2023,195.66850,119716
31-08-2023,194.84890,119716
30-08-2023,194.17320,119716
29-08-2023,192.33400,119716
28-08-2023,191.03140,119716
25-08-2023,189.96390,119716
24-08-2023,191.41090,119716
23-08-2023,190.64090,119716
22-08-2023,189.95480,119716
21-08-2023,188.42180,119716
18-08-2023,186.59630,119716
17-08-2023,186.35430,119716
16-08-2023,186.46010,119716
14-08-2023,186.39750,119716
11-08-2023,187.94110,119716
10-08-2023,188.83850,119716
09-08-2023,188.51000,119716
08-08-2023,188.50050,119716
07-08-2023,188.85790,119716
04-08-2023,188.82890,119716
03-08-2023,188.31350,119716
02-08-2023,189.16140,119716
01-08-2023,191.21390,119716
31-07-2023,190.86130,119716
28-07-2023,189.24440,119716
27-07-2023,188.36540,119716
26-07-2023,188.82250,119716
25-07-2023,188.89020,119716
24-07-2023,188.03180,119716
21-07-2023,188.42750,119716
20-07-2023,188.49960,119716
19-07-2023,188.62350,119716
18-07-2023,188.00700,119716
17-07-2023,188.48920,119716
14-07-2023,187.11430,119716
13-07-2023,186.11100,119716
12-07-2023,186.72410,119716
11-07-2023,185.71120,119716
10-07-2023,184.66570,119716
07-07-2023,185.86880,119716
06-07-2023,186.40340,119716
05-07-2023,185.57640,119716
04-07-2023,184.85020,119716
03-07-2023,185.57270,119716
30-06-2023,185.57980,119716
28-06-2023,184.51470,119716
27-06-2023,183.81340,119716
26-06-2023,183.87170,119716
23-06-2023,183.15450,119716
22-06-2023,184.34160,119716
21-06-2023,185.43710,119716
20-06-2023,185.10060,119716
19-06-2023,184.35990,119716
16-06-2023,184.44340,119716
15-06-2023,182.60600,119716
14-06-2023,182.43280,119716
13-06-2023,182.13340,119716
12-06-2023,181.32260,119716
09-06-2023,180.06790,119716
08-06-2023,179.80310,119716
07-06-2023,181.04040,119716
06-06-2023,177.52970,119716
05-06-2023,177.00040,119716
02-06-2023,176.30530,119716
01-06-2023,175.51300,119716
31-05-2023,175.03600,119716
30-05-2023,174.04070,119716
29-05-2023,173.04460,119716
26-05-2023,172.18690,119716
25-05-2023,171.46780,119716
24-05-2023,171.21100,119716
23-05-2023,171.56280,119716
22-05-2023,171.56180,119716
19-05-2023,170.80260,119716
18-05-2023,170.50000,119716
17-05-2023,171.85860,119716
16-05-2023,171.21690,119716
15-05-2023,171.07650,119716
12-05-2023,170.81260,119716
11-05-2023,170.82190,119716
10-05-2023,169.83070,119716
09-05-2023,169.41830,119716
08-05-2023,169.05160,119716
05-05-2023,167.72860,119716
04-05-2023,168.10060,119716
03-05-2023,166.08890,119716
02-05-2023,165.70330,119716
28-04-2023,165.41570,119716
27-04-2023,163.98130,119716
26-04-2023,162.71430,119716
25-04-2023,161.60010,119716
24-04-2023,161.55540,119716
21-04-2023,161.50930,119716
20-04-2023,162.33600,119716
19-04-2023,162.15150,119716
18-04-2023,162.33730,119716
17-04-2023,162.46630,119716
13-04-2023,161.95140,119716
12-04-2023,161.95970,119716
11-04-2023,161.09110,119716
10-04-2023,160.26130,119716
06-04-2023,159.67610,119716
05-04-2023,158.21620,119716
03-04-2023,157.77110,119716
31-03-2023,156.82540,119716
29-03-2023,155.32240,119716
28-03-2023,153.07190,119716
27-03-2023,152.98010,119716
24-03-2023,154.01020,119716
23-03-2023,155.50190,119716
22-03-2023,155.88060,119716
21-03-2023,155.52730,119716
20-03-2023,155.04190,119716
17-03-2023,156.09000,119716
16-03-2023,156.17710,119716
15-03-2023,156.86140,119716
14-03-2023,157.22380,119716
13-03-2023,157.65960,119716
10-03-2023,160.03980,119716
09-03-2023,161.07180,119716
08-03-2023,162.13820,119716
06-03-2023,161.93620,119716
03-03-2023,161.00710,119716
02-03-2023,161.43500,119716
01-03-2023,161.71630,119716
28-02-2023,159.83440,119716
27-02-2023,159.15840,119716
24-02-2023,158.94620,119716
23-02-2023,158.54620,119716
22-02-2023,158.60990,119716
21-02-2023,159.86450,119716
20-02-2023,160.03960,119716
17-02-2023,159.32480,119716
16-02-2023,159.20110,119716
15-02-2023,158.28970,119716
14-02-2023,157.50190,119716
13-02-2023,158.23660,119716
10-02-2023,159.78200,119716
09-02-2023,158.76180,119716
08-02-2023,159.20050,119716
07-02-2023,157.83190,119716
06-02-2023,157.37140,119716
03-02-2023,156.46730,119716
02-02-2023,156.65940,119716
01-02-2023,156.54080,119716
31-01-2023,156.57870,119716
30-01-2023,154.55480,119716
27-01-2023,154.63850,119716
25-01-2023,155.12610,119716
24-01-2023,156.26920,119716
23-01-2023,156.80120,119716
20-01-2023,156.40810,119716
19-01-2023,157.46690,119716
18-01-2023,158.05440,119716
17-01-2023,157.95020,119716
16-01-2023,158.00540,119716
13-01-2023,158.28650,119716
12-01-2023,158.33180,119716
11-01-2023,157.55290,119716
10-01-2023,158.24750,119716
09-01-2023,158.32220,119716
06-01-2023,157.13820,119716
05-01-2023,158.36600,119716
04-01-2023,158.27210,119716
03-01-2023,158.99500,119716
02-01-2023,159.07540,119716
30-12-2022,159.29440,119716
29-12-2022,158.71600,119716
28-12-2022,158.66730,119716
27-12-2022,158.19420,119716
26-12-2022,157.15860,119716
23-12-2022,154.29590,119716
22-12-2022,158.03420,119716
21-12-2022,159.60230,119716
20-12-2022,162.33730,119716
19-12-2022,162.30860,119716
16-12-2022,161.51750,119716
15-12-2022,162.97150,119716
14-12-2022,164.53130,119716
13-12-2022,163.71090,119716
12-12-2022,163.33510,119716
09-12-2022,163.11570,119716
08-12-2022,163.75880,119716
07-12-2022,163.04550,119716
06-12-2022,163.66220,119716
05-12-2022,164.17940,119716
02-12-2022,164.52550,119716
01-12-2022,163.69540,119716
30-11-2022,162.35510,119716
29-11-2022,161.94310,119716
28-11-2022,162.68370,119716
25-11-2022,161.87060,119716
24-11-2022,161.44930,119716
23-11-2022,161.02040,119716
22-11-2022,160.82060,119716
21-11-2022,160.83290,119716
18-11-2022,160.79690,119716
17-11-2022,160.73720,119716
16-11-2022,161.41410,119716
15-11-2022,162.26080,119716
14-11-2022,162.05230,119716
11-11-2022,162.65020,119716
10-11-2022,163.05210,119716
09-11-2022,164.03860,119716
07-11-2022,165.73540,119716
04-11-2022,165.19090,119716
03-11-2022,164.67340,119716
02-11-2022,164.43080,119716
01-11-2022,163.88340,119716
31-10-2022,162.37650,119716
28-10-2022,160.80790,119716
27-10-2022,162.36210,119716
25-10-2022,162.30920,119716
21-10-2022,161.30370,119716
20-10-2022,161.85100,119716
19-10-2022,163.01530,119716
18-10-2022,162.32590,119716
17-10-2022,161.37960,119716
14-10-2022,160.94070,119716
13-10-2022,161.14090,119716
12-10-2022,161.95170,119716
11-10-2022,161.14520,119716
10-10-2022,163.15760,119716
07-10-2022,164.69050,119716
06-10-2022,165.44650,119716
04-10-2022,163.91170,119716
03-10-2022,161.21240,119716
30-09-2022,162.52650,119716
29-09-2022,159.76250,119716
28-09-2022,159.57690,119716
27-09-2022,160.02950,119716
26-09-2022,160.18980,119716
23-09-2022,165.05480,119716
22-09-2022,168.31530,119716
21-09-2022,167.78370,119716
20-09-2022,168.46140,119716
19-09-2022,165.91640,119716
16-09-2022,166.89890,119716
15-09-2022,170.45250,119716
14-09-2022,169.83460,119716
13-09-2022,170.14770,119716
12-09-2022,170.17180,119716
09-09-2022,169.57460,119716
08-09-2022,168.38510,119716
07-09-2022,167.33350,119716
06-09-2022,166.66880,119716
05-09-2022,166.60580,119716
02-09-2022,164.89790,119716
01-09-2022,164.70350,119716
30-08-2022,163.73020,119716
29-08-2022,161.10450,119716
26-08-2022,162.26700,119716
25-08-2022,161.65400,119716
24-08-2022,161.04640,119716
23-08-2022,160.19070,119716
22-08-2022,158.96330,119716
19-08-2022,160.30060,119716
18-08-2022,161.24230,119716
17-08-2022,160.87510,119716
16-08-2022,161.16190,119716
12-08-2022,159.85080,119716
11-08-2022,159.24650,119716
10-08-2022,158.16370,119716
08-08-2022,158.29230,119716
05-08-2022,157.45350,119716
04-08-2022,157.04160,119716
03-08-2022,156.50460,119716
02-08-2022,157.40110,119716
01-08-2022,156.80750,119716
29-07-2022,154.54900,119716
28-07-2022,152.95260,119716
27-07-2022,152.02930,119716
26-07-2022,151.62830,119716
25-07-2022,152.73350,119716
22-07-2022,152.75710,119716
21-07-2022,152.22610,119716
20-07-2022,150.12850,119716
19-07-2022,150.60470,119716
18-07-2022,149.06620,119716
15-07-2022,147.32970,119716
14-07-2022,146.42140,119716
13-07-2022,146.37040,119716
12-07-2022,146.07100,119716
11-07-2022,147.61490,119716
08-07-2022,146.66670,119716
07-07-2022,147.15940,119716
06-07-2022,145.80800,119716
05-07-2022,143.32350,119716
04-07-2022,142.65200,119716
01-07-2022,141.47410,119716
30-06-2022,141.13950,119716
29-06-2022,141.24200,119716
28-06-2022,141.03280,119716
27-06-2022,140.29560,119716
24-06-2022,138.50450,119716
23-06-2022,136.40760,119716
22-06-2022,134.90730,119716
21-06-2022,135.75310,119716
20-06-2022,134.50550,119716
17-06-2022,136.02450,119716
16-06-2022,137.07160,119716
15-06-2022,139.49120,119716
14-06-2022,138.85820,119716
13-06-2022,138.89870,119716
10-06-2022,141.74620,119716
09-06-2022,142.41360,119716
08-06-2022,142.27500,119716
07-06-2022,142.68750,119716
06-06-2022,143.89890,119716
03-06-2022,144.43960,119716
02-06-2022,147.23050,119716
01-06-2022,146.94540,119716
31-05-2022,146.33000,119716
30-05-2022,145.68190,119716
27-05-2022,142.89110,119716
26-05-2022,141.64410,119716
25-05-2022,140.55890,119716
24-05-2022,142.92180,119716
23-05-2022,143.46610,119716
20-05-2022,144.18350,119716
19-05-2022,141.81190,119716
18-05-2022,144.70560,119716
17-05-2022,144.04520,119716
16-05-2022,141.92330,119716
13-05-2022,140.06950,119716
12-05-2022,139.06470,119716
11-05-2022,141.58920,119716
10-05-2022,143.10170,119716
09-05-2022,145.38190,119716
