date,nav,scheme_code
03-06-2016,12.79920,127152
02-06-2016,12.79280,127152
01-06-2016,12.77750,127152
31-05-2016,12.79210,127152
30-05-2016,12.79470,127152
27-05-2016,12.77320,127152
26-05-2016,12.77530,127152
25-05-2016,12.77310,127152
24-05-2016,12.76950,127152
23-05-2016,12.76850,127152
20-05-2016,12.75290,127152
19-05-2016,12.75530,127152
18-05-2016,12.75160,127152
17-05-2016,12.76400,127152
16-05-2016,12.76540,127152
13-05-2016,12.76350,127152
12-05-2016,12.76980,127152
11-05-2016,12.75510,127152
10-05-2016,12.75260,127152
09-05-2016,12.75090,127152
06-05-2016,12.74410,127152
05-05-2016,12.74510,127152
04-05-2016,12.74390,127152
03-05-2016,12.73060,127152
02-05-2016,12.74140,127152
29-04-2016,12.72450,127152
28-04-2016,12.71320,127152
27-04-2016,12.71790,127152
26-04-2016,12.71400,127152
25-04-2016,12.71910,127152
22-04-2016,12.73790,127152
21-04-2016,12.72230,127152
20-04-2016,12.74020,127152
18-04-2016,12.73900,127152
13-04-2016,12.72130,127152
12-04-2016,12.75810,127152
11-04-2016,12.73060,127152
07-04-2016,12.69870,127152
06-04-2016,12.63070,127152
05-04-2016,12.62540,127152
04-04-2016,12.60950,127152
31-03-2016,12.58140,127152
30-03-2016,12.54270,127152
29-03-2016,12.54130,127152
28-03-2016,12.55600,127152
23-03-2016,12.52660,127152
22-03-2016,12.53840,127152
21-03-2016,12.55420,127152
18-03-2016,12.44070,127152
17-03-2016,12.40790,127152
16-03-2016,12.32940,127152
15-03-2016,12.29370,127152
14-03-2016,12.25740,127152
11-03-2016,12.21930,127152
10-03-2016,12.22020,127152
09-03-2016,12.21280,127152
08-03-2016,12.21860,127152
04-03-2016,12.19970,127152
03-03-2016,12.16620,127152
02-03-2016,12.18100,127152
01-03-2016,12.18160,127152
29-02-2016,12.16810,127152
26-02-2016,11.99250,127152
25-02-2016,11.95420,127152
24-02-2016,11.99760,127152
23-02-2016,12.01280,127152
22-02-2016,12.04880,127152
18-02-2016,12.07250,127152
17-02-2016,12.06060,127152
16-02-2016,12.07960,127152
15-02-2016,12.10960,127152
12-02-2016,12.11930,127152
11-02-2016,12.12290,127152
10-02-2016,12.12040,127152
09-02-2016,12.12470,127152
08-02-2016,12.12750,127152
05-02-2016,12.12540,127152
04-02-2016,12.10280,127152
03-02-2016,12.08550,127152
02-02-2016,12.09320,127152
01-02-2016,12.13360,127152
29-01-2016,12.13190,127152
28-01-2016,12.13790,127152
27-01-2016,12.16260,127152
25-01-2016,12.15470,127152
22-01-2016,12.17720,127152
21-01-2016,12.20090,127152
20-01-2016,12.15080,127152
19-01-2016,12.13240,127152
18-01-2016,12.12350,127152
15-01-2016,12.12960,127152
14-01-2016,12.16840,127152
13-01-2016,12.19080,127152
12-01-2016,12.20750,127152
11-01-2016,12.21260,127152
08-01-2016,12.21630,127152
07-01-2016,12.21190,127152
06-01-2016,12.20660,127152
05-01-2016,12.20430,127152
04-01-2016,12.19420,127152
01-01-2016,12.18800,127152
31-12-2015,12.17930,127152
30-12-2015,12.17810,127152
29-12-2015,12.17560,127152
28-12-2015,12.18950,127152
23-12-2015,12.18580,127152
22-12-2015,12.16680,127152
21-12-2015,12.15890,127152
18-12-2015,12.17580,127152
17-12-2015,12.20450,127152
16-12-2015,12.19890,127152
15-12-2015,12.15950,127152
14-12-2015,12.15120,127152
11-12-2015,12.18570,127152
10-12-2015,12.16600,127152
09-12-2015,12.16780,127152
08-12-2015,12.16810,127152
07-12-2015,12.19040,127152
04-12-2015,12.18270,127152
03-12-2015,12.22580,127152
02-12-2015,12.20050,127152
01-12-2015,12.20820,127152
30-11-2015,12.18170,127152
27-11-2015,12.18550,127152
26-11-2015,12.21430,127152
24-11-2015,12.22230,127152
23-11-2015,12.20790,127152
20-11-2015,12.22270,127152
19-11-2015,12.24670,127152
18-11-2015,12.24770,127152
17-11-2015,12.25100,127152
16-11-2015,12.25690,127152
13-11-2015,12.25360,127152
10-11-2015,12.22030,127152
09-11-2015,12.19970,127152
06-11-2015,12.23550,127152
05-11-2015,12.23530,127152
04-11-2015,12.25550,127152
03-11-2015,12.26920,127152
02-11-2015,12.26920,127152
30-10-2015,12.25120,127152
29-10-2015,12.25890,127152
28-10-2015,12.27950,127152
27-10-2015,12.27660,127152
26-10-2015,12.27350,127152
23-10-2015,12.28490,127152
21-10-2015,12.28720,127152
20-10-2015,12.28480,127152
19-10-2015,12.27800,127152
16-10-2015,12.27880,127152
15-10-2015,12.28140,127152
14-10-2015,12.27260,127152
13-10-2015,12.27140,127152
12-10-2015,12.26340,127152
09-10-2015,12.28850,127152
08-10-2015,12.27900,127152
07-10-2015,12.26430,127152
06-10-2015,12.27190,127152
05-10-2015,12.28070,127152
01-10-2015,12.23620,127152
30-09-2015,12.24860,127152
29-09-2015,12.17900,127152
28-09-2015,12.08680,127152
24-09-2015,12.08360,127152
23-09-2015,12.08430,127152
22-09-2015,12.08150,127152
21-09-2015,12.08900,127152
18-09-2015,12.09030,127152
16-09-2015,12.03110,127152
15-09-2015,12.01650,127152
14-09-2015,12.01310,127152
11-09-2015,11.99190,127152
10-09-2015,11.98590,127152
09-09-2015,12.00170,127152
08-09-2015,11.98840,127152
07-09-2015,11.96720,127152
04-09-2015,11.98220,127152
03-09-2015,12.00190,127152
02-09-2015,11.99680,127152
01-09-2015,11.98570,127152
31-08-2015,11.96110,127152
28-08-2015,11.95950,127152
27-08-2015,11.97280,127152
26-08-2015,11.94570,127152
25-08-2015,11.91770,127152
24-08-2015,11.88130,127152
21-08-2015,11.94620,127152
20-08-2015,11.97460,127152
19-08-2015,11.97250,127152
17-08-2015,11.96010,127152
14-08-2015,11.95360,127152
13-08-2015,11.93540,127152
12-08-2015,11.89450,127152
11-08-2015,11.89330,127152
10-08-2015,11.89440,127152
07-08-2015,11.87560,127152
06-08-2015,11.87480,127152
05-08-2015,11.85570,127152
04-08-2015,11.85570,127152
03-08-2015,11.87680,127152
31-07-2015,11.86300,127152
30-07-2015,11.84390,127152
29-07-2015,11.85320,127152
28-07-2015,11.84770,127152
27-07-2015,11.79320,127152
24-07-2015,11.78440,127152
23-07-2015,11.78870,127152
22-07-2015,11.77120,127152
21-07-2015,11.76440,127152
20-07-2015,11.76870,127152
17-07-2015,11.76380,127152
16-07-2015,11.75860,127152
15-07-2015,11.76110,127152
14-07-2015,11.76540,127152
13-07-2015,11.74750,127152
10-07-2015,11.80300,127152
09-07-2015,11.80970,127152
08-07-2015,11.81320,127152
07-07-2015,11.80520,127152
06-07-2015,11.80790,127152
03-07-2015,11.74090,127152
02-07-2015,11.72190,127152
01-07-2015,11.70460,127152
30-06-2015,11.68060,127152
29-06-2015,11.64550,127152
26-06-2015,11.67500,127152
25-06-2015,11.67530,127152
24-06-2015,11.70650,127152
23-06-2015,11.73840,127152
22-06-2015,11.74970,127152
19-06-2015,11.75310,127152
18-06-2015,11.68630,127152
17-06-2015,11.61450,127152
16-06-2015,11.57020,127152
15-06-2015,11.58390,127152
12-06-2015,11.56830,127152
11-06-2015,11.58840,127152
10-06-2015,11.63090,127152
09-06-2015,11.65990,127152
08-06-2015,11.64400,127152
05-06-2015,11.65110,127152
04-06-2015,11.64800,127152
03-06-2015,11.70610,127152
02-06-2015,11.73700,127152
01-06-2015,11.81240,127152
29-05-2015,11.81540,127152
28-05-2015,11.79730,127152
27-05-2015,11.78100,127152
26-05-2015,11.77120,127152
25-05-2015,11.79080,127152
22-05-2015,11.78790,127152
21-05-2015,11.77350,127152
20-05-2015,11.78170,127152
19-05-2015,11.77440,127152
18-05-2015,11.72190,127152
15-05-2015,11.68860,127152
14-05-2015,11.70920,127152
13-05-2015,11.70030,127152
12-05-2015,11.70110,127152
11-05-2015,11.73980,127152
08-05-2015,11.67160,127152
07-05-2015,11.66770,127152
06-05-2015,11.74760,127152
05-05-2015,11.78470,127152
30-04-2015,11.76830,127152
29-04-2015,11.79950,127152
28-04-2015,11.83050,127152
27-04-2015,11.81760,127152
24-04-2015,11.81090,127152
23-04-2015,11.83040,127152
22-04-2015,11.83310,127152
21-04-2015,11.81410,127152
20-04-2015,11.80090,127152
17-04-2015,11.79640,127152
16-04-2015,11.79240,127152
15-04-2015,11.79920,127152
13-04-2015,11.78740,127152
10-04-2015,11.78530,127152
09-04-2015,11.79850,127152
08-04-2015,11.78890,127152
07-04-2015,11.78990,127152
06-04-2015,11.83630,127152
31-03-2015,11.80890,127152
30-03-2015,11.78100,127152
27-03-2015,11.75710,127152
26-03-2015,11.74380,127152
25-03-2015,11.75830,127152
24-03-2015,11.77630,127152
23-03-2015,11.77880,127152
20-03-2015,11.77650,127152
19-03-2015,11.76380,127152
18-03-2015,11.73560,127152
17-03-2015,11.74780,127152
16-03-2015,11.73040,127152
13-03-2015,11.72840,127152
12-03-2015,11.78260,127152
11-03-2015,11.75380,127152
10-03-2015,11.75540,127152
09-03-2015,11.76760,127152
05-03-2015,11.79600,127152
04-03-2015,11.81580,127152
03-03-2015,11.76300,127152
02-03-2015,11.77420,127152
27-02-2015,11.77740,127152
26-02-2015,11.76460,127152
25-02-2015,11.78230,127152
24-02-2015,11.77320,127152
23-02-2015,11.78230,127152
20-02-2015,11.78320,127152
18-02-2015,11.76680,127152
16-02-2015,11.76640,127152
13-02-2015,11.77180,127152
12-02-2015,11.72610,127152
11-02-2015,11.74010,127152
10-02-2015,11.74310,127152
09-02-2015,11.74380,127152
06-02-2015,11.75320,127152
05-02-2015,11.74830,127152
04-02-2015,11.73060,127152
03-02-2015,11.73220,127152
02-02-2015,11.77690,127152
30-01-2015,11.72850,127152
29-01-2015,11.71330,127152
28-01-2015,11.71310,127152
27-01-2015,11.70390,127152
23-01-2015,11.69490,127152
22-01-2015,11.69030,127152
21-01-2015,11.69550,127152
20-01-2015,11.64930,127152
19-01-2015,11.63230,127152
16-01-2015,11.64320,127152
15-01-2015,11.62650,127152
14-01-2015,11.54200,127152
13-01-2015,11.54320,127152
12-01-2015,11.50420,127152
09-01-2015,11.46810,127152
08-01-2015,11.45700,127152
07-01-2015,11.45110,127152
06-01-2015,11.41640,127152
05-01-2015,11.42000,127152
02-01-2015,11.42840,127152
01-01-2015,11.43850,127152
31-12-2014,11.45850,127152
30-12-2014,11.44390,127152
29-12-2014,11.39960,127152
26-12-2014,11.35620,127152
24-12-2014,11.37720,127152
23-12-2014,11.39520,127152
22-12-2014,11.36880,127152
19-12-2014,11.37260,127152
18-12-2014,11.39870,127152
17-12-2014,11.36800,127152
16-12-2014,11.35730,127152
15-12-2014,11.48440,127152
12-12-2014,11.48340,127152
11-12-2014,11.44580,127152
10-12-2014,11.40020,127152
09-12-2014,11.40060,127152
08-12-2014,11.37220,127152
05-12-2014,11.34830,127152
04-12-2014,11.31340,127152
03-12-2014,11.30650,127152
02-12-2014,11.30130,127152
01-12-2014,11.21970,127152
28-11-2014,11.18070,127152
27-11-2014,11.12440,127152
26-11-2014,11.12270,127152
25-11-2014,11.11300,127152
24-11-2014,11.10340,127152
21-11-2014,11.08960,127152
20-11-2014,11.08330,127152
19-11-2014,11.08270,127152
18-11-2014,11.08270,127152
17-11-2014,11.06140,127152
14-11-2014,11.02480,127152
13-11-2014,11.02570,127152
12-11-2014,11.07540,127152
11-11-2014,11.05940,127152
10-11-2014,11.05840,127152
07-11-2014,11.04770,127152
05-11-2014,11.05110,127152
03-11-2014,11.00220,127152
31-10-2014,10.48640,127152
30-10-2014,10.48540,127152
29-10-2014,10.48400,127152
28-10-2014,10.48230,127152
27-10-2014,10.48050,127152
22-10-2014,10.47220,127152
21-10-2014,10.47050,127152
20-10-2014,10.46880,127152
17-10-2014,10.46470,127152
16-10-2014,10.46360,127152
14-10-2014,10.46050,127152
13-10-2014,10.45890,127152
10-10-2014,10.45420,127152
09-10-2014,10.45270,127152
08-10-2014,10.45110,127152
07-10-2014,10.44950,127152
01-10-2014,10.43990,127152
30-09-2014,10.43830,127152
29-09-2014,10.43670,127152
26-09-2014,10.43190,127152
25-09-2014,10.43030,127152
24-09-2014,10.42860,127152
23-09-2014,10.42690,127152
22-09-2014,10.42520,127152
19-09-2014,10.42000,127152
18-09-2014,10.41830,127152
17-09-2014,10.41660,127152
16-09-2014,10.41490,127152
15-09-2014,10.41310,127152
12-09-2014,10.40800,127152
11-09-2014,10.40640,127152
10-09-2014,10.40490,127152
09-09-2014,10.40320,127152
08-09-2014,10.40150,127152
05-09-2014,10.39600,127152
04-09-2014,10.39440,127152
03-09-2014,10.39280,127152
02-09-2014,10.39150,127152
01-09-2014,10.38990,127152
28-08-2014,10.38270,127152
27-08-2014,10.38090,127152
26-08-2014,10.37910,127152
25-08-2014,10.37730,127152
22-08-2014,10.37260,127152
21-08-2014,10.37120,127152
20-08-2014,10.36940,127152
19-08-2014,10.36740,127152
14-08-2014,10.35410,127152
13-08-2014,10.33020,127152
12-08-2014,10.28470,127152
11-08-2014,10.30580,127152
08-08-2014,10.28520,127152
07-08-2014,10.25440,127152
06-08-2014,10.25220,127152
05-08-2014,10.25010,127152
04-08-2014,10.24810,127152
01-08-2014,10.24210,127152
31-07-2014,10.24000,127152
30-07-2014,10.23780,127152
28-07-2014,10.23340,127152
25-07-2014,10.22580,127152
24-07-2014,10.22310,127152
23-07-2014,10.22070,127152
22-07-2014,10.21850,127152
21-07-2014,10.21620,127152
18-07-2014,10.21260,127152
17-07-2014,10.21200,127152
16-07-2014,10.20980,127152
15-07-2014,10.20750,127152
14-07-2014,10.20530,127152
11-07-2014,10.19830,127152
10-07-2014,10.19600,127152
09-07-2014,10.19360,127152
08-07-2014,10.19120,127152
07-07-2014,10.18880,127152
04-07-2014,10.18240,127152
03-07-2014,10.18030,127152
02-07-2014,10.17850,127152
30-06-2014,10.17510,127152
27-06-2014,10.17010,127152
26-06-2014,10.16830,127152
25-06-2014,10.16700,127152
24-06-2014,10.16570,127152
23-06-2014,10.16440,127152
20-06-2014,10.16070,127152
19-06-2014,10.15950,127152
18-06-2014,10.15820,127152
17-06-2014,10.15700,127152
16-06-2014,10.15570,127152
13-06-2014,10.15190,127152
12-06-2014,10.15070,127152
11-06-2014,10.14950,127152
10-06-2014,10.14760,127152
09-06-2014,10.14700,127152
06-06-2014,10.14210,127152
05-06-2014,10.14000,127152
04-06-2014,10.13780,127152
03-06-2014,10.13570,127152
02-06-2014,10.13360,127152
30-05-2014,10.12740,127152
29-05-2014,10.12540,127152
28-05-2014,10.12330,127152
27-05-2014,10.12180,127152
26-05-2014,10.12050,127152
23-05-2014,10.11680,127152
22-05-2014,10.11550,127152
21-05-2014,10.11430,127152
20-05-2014,10.11300,127152
19-05-2014,10.11180,127152
16-05-2014,10.10810,127152
15-05-2014,10.10700,127152
13-05-2014,10.10410,127152
12-05-2014,10.10260,127152
09-05-2014,10.09920,127152
08-05-2014,10.09780,127152
07-05-2014,10.09650,127152
06-05-2014,10.09510,127152
05-05-2014,10.09380,127152
02-05-2014,10.09060,127152
30-04-2014,10.08780,127152
29-04-2014,10.08640,127152
28-04-2014,10.08490,127152
25-04-2014,10.08280,127152
23-04-2014,10.08070,127152
22-04-2014,10.07930,127152
21-04-2014,10.07780,127152
17-04-2014,10.07250,127152
16-04-2014,10.07130,127152
15-04-2014,10.07060,127152
11-04-2014,10.06720,127152
10-04-2014,10.06660,127152
09-04-2014,10.06520,127152
07-04-2014,10.06310,127152
04-04-2014,10.06080,127152
03-04-2014,10.06000,127152
02-04-2014,10.05860,127152
28-03-2014,10.04970,127152
27-03-2014,10.04780,127152
26-03-2014,10.04640,127152
25-03-2014,10.04500,127152
24-03-2014,10.04380,127152
21-03-2014,10.04190,127152
20-03-2014,10.04130,127152
19-03-2014,10.04060,127152
18-03-2014,10.03910,127152
14-03-2014,10.03620,127152
13-03-2014,10.03550,127152
12-03-2014,10.03490,127152
11-03-2014,10.03410,127152
10-03-2014,10.03270,127152
07-03-2014,10.02990,127152
06-03-2014,10.02880,127152
05-03-2014,10.02750,127152
04-03-2014,10.02690,127152
03-03-2014,10.02560,127152
28-02-2014,10.02230,127152
26-02-2014,10.02100,127152
25-02-2014,10.02100,127152
24-02-2014,10.01970,127152
21-02-2014,10.01860,127152
20-02-2014,10.01800,127152
18-02-2014,10.01600,127152
17-02-2014,10.01180,127152
14-02-2014,10.00480,127152
