date,nav,scheme_code
11-09-2017,10.23120,141499
08-09-2017,10.15630,141499
07-09-2017,10.14880,141499
06-09-2017,10.14290,141499
05-09-2017,10.13310,141499
04-09-2017,10.09540,141499
01-09-2017,10.11450,141499
31-08-2017,10.04490,141499
30-08-2017,10.03540,141499
29-08-2017,9.99320,141499
28-08-2017,10.05950,141499
24-08-2017,9.99250,141499
23-08-2017,9.98950,141499
22-08-2017,9.95770,141499
21-08-2017,9.96510,141499
18-08-2017,10.01710,141499
17-08-2017,10.03530,141499
16-08-2017,10.04920,141499
14-08-2017,10.01220,141499
11-08-2017,9.93970,141499
10-08-2017,9.92360,141499
09-08-2017,10.05210,141499
08-08-2017,10.12320,141499
07-08-2017,10.17180,141499
04-08-2017,10.15740,141499
03-08-2017,10.14130,141499
02-08-2017,10.15780,141499
01-08-2017,10.15830,141499
31-07-2017,10.17560,141499
28-07-2017,10.15900,141499
27-07-2017,10.14750,141499
26-07-2017,10.15940,141499
25-07-2017,10.18260,141499
24-07-2017,10.16770,141499
21-07-2017,10.14840,141499
20-07-2017,10.13970,141499
19-07-2017,10.14940,141499
18-07-2017,10.12600,141499
17-07-2017,10.14610,141499
14-07-2017,10.15660,141499
13-07-2017,10.12210,141499
12-07-2017,10.10170,141499
11-07-2017,10.03780,141499
10-07-2017,10.05700,141499
07-07-2017,10.02920,141499
06-07-2017,10.03770,141499
05-07-2017,10.03670,141499
04-07-2017,10.02680,141499
03-07-2017,10.02690,141499
30-06-2017,10.01860,141499
