date,nav,scheme_code
08-11-2016,12.22190,130879
07-11-2016,12.18300,130879
04-11-2016,12.07080,130879
03-11-2016,12.16390,130879
02-11-2016,12.35940,130879
01-11-2016,12.58540,130879
28-10-2016,12.52890,130879
27-10-2016,12.44200,130879
26-10-2016,12.54920,130879
25-10-2016,12.65730,130879
24-10-2016,12.66020,130879
21-10-2016,12.64210,130879
20-10-2016,12.59800,130879
19-10-2016,12.52910,130879
18-10-2016,12.56050,130879
17-10-2016,12.42710,130879
14-10-2016,12.54440,130879
13-10-2016,12.43220,130879
10-10-2016,12.58870,130879
07-10-2016,12.63940,130879
06-10-2016,12.61430,130879
05-10-2016,12.68810,130879
04-10-2016,12.62920,130879
03-10-2016,12.57770,130879
30-09-2016,12.33550,130879
29-09-2016,12.16090,130879
28-09-2016,12.52850,130879
27-09-2016,12.46330,130879
26-09-2016,12.48540,130879
23-09-2016,12.59020,130879
22-09-2016,12.56310,130879
21-09-2016,12.41740,130879
20-09-2016,12.40960,130879
19-09-2016,12.39410,130879
16-09-2016,12.40360,130879
15-09-2016,12.35650,130879
14-09-2016,12.33560,130879
12-09-2016,12.29380,130879
09-09-2016,12.52540,130879
08-09-2016,12.66540,130879
07-09-2016,12.61850,130879
06-09-2016,12.61650,130879
02-09-2016,12.42250,130879
01-09-2016,12.40420,130879
31-08-2016,12.45150,130879
30-08-2016,12.37680,130879
29-08-2016,12.19830,130879
26-08-2016,12.20670,130879
25-08-2016,12.22580,130879
24-08-2016,12.22200,130879
23-08-2016,12.13870,130879
22-08-2016,12.10220,130879
19-08-2016,12.15070,130879
18-08-2016,12.00320,130879
17-08-2016,11.92480,130879
16-08-2016,11.82310,130879
12-08-2016,11.74120,130879
11-08-2016,11.69990,130879
10-08-2016,11.72200,130879
09-08-2016,11.86220,130879
08-08-2016,11.87120,130879
05-08-2016,11.83060,130879
04-08-2016,11.60770,130879
03-08-2016,11.59690,130879
02-08-2016,11.66230,130879
01-08-2016,11.75550,130879
29-07-2016,11.76880,130879
28-07-2016,11.77640,130879
27-07-2016,11.74410,130879
26-07-2016,11.64300,130879
25-07-2016,11.75670,130879
22-07-2016,11.62000,130879
21-07-2016,11.54160,130879
20-07-2016,11.62590,130879
19-07-2016,11.47730,130879
18-07-2016,11.46230,130879
15-07-2016,11.52600,130879
14-07-2016,11.59390,130879
13-07-2016,11.47310,130879
12-07-2016,11.52160,130879
11-07-2016,11.51110,130879
08-07-2016,11.38440,130879
07-07-2016,11.42110,130879
05-07-2016,11.44180,130879
04-07-2016,11.51280,130879
01-07-2016,11.44540,130879
30-06-2016,11.34740,130879
29-06-2016,11.24730,130879
28-06-2016,11.14030,130879
27-06-2016,11.20010,130879
24-06-2016,11.05710,130879
23-06-2016,11.20120,130879
22-06-2016,11.15010,130879
21-06-2016,11.18120,130879
20-06-2016,11.18880,130879
17-06-2016,11.11370,130879
16-06-2016,11.02250,130879
15-06-2016,11.02160,130879
14-06-2016,10.93510,130879
13-06-2016,10.87880,130879
10-06-2016,10.96840,130879
09-06-2016,11.02310,130879
08-06-2016,11.06840,130879
07-06-2016,10.97820,130879
06-06-2016,10.84820,130879
03-06-2016,10.73450,130879
02-06-2016,10.74270,130879
01-06-2016,10.65740,130879
31-05-2016,10.71000,130879
30-05-2016,10.67520,130879
27-05-2016,10.59190,130879
26-05-2016,10.45690,130879
25-05-2016,10.42240,130879
24-05-2016,10.27070,130879
23-05-2016,10.27660,130879
20-05-2016,10.30530,130879
19-05-2016,10.31850,130879
18-05-2016,10.42040,130879
17-05-2016,10.42980,130879
16-05-2016,10.41180,130879
13-05-2016,10.40850,130879
12-05-2016,10.43710,130879
11-05-2016,10.37430,130879
10-05-2016,10.42160,130879
09-05-2016,10.43700,130879
06-05-2016,10.30310,130879
05-05-2016,10.32490,130879
04-05-2016,10.33000,130879
03-05-2016,10.40720,130879
02-05-2016,10.40830,130879
29-04-2016,10.42070,130879
28-04-2016,10.44080,130879
27-04-2016,10.59210,130879
26-04-2016,10.61560,130879
25-04-2016,10.52580,130879
22-04-2016,10.61000,130879
21-04-2016,10.55110,130879
20-04-2016,10.55660,130879
18-04-2016,10.57080,130879
13-04-2016,10.46680,130879
12-04-2016,10.32760,130879
11-04-2016,10.21680,130879
08-04-2016,10.13100,130879
07-04-2016,10.09250,130879
06-04-2016,10.13400,130879
05-04-2016,10.10510,130879
04-04-2016,10.28930,130879
01-04-2016,10.27590,130879
31-03-2016,10.25810,130879
30-03-2016,10.26930,130879
29-03-2016,10.06020,130879
28-03-2016,10.01500,130879
23-03-2016,10.19210,130879
22-03-2016,10.15860,130879
21-03-2016,10.07170,130879
18-03-2016,9.93450,130879
17-03-2016,9.88940,130879
16-03-2016,9.87650,130879
15-03-2016,9.84560,130879
14-03-2016,9.91080,130879
11-03-2016,9.87860,130879
10-03-2016,9.84270,130879
09-03-2016,9.86230,130879
08-03-2016,9.84110,130879
04-03-2016,9.90230,130879
03-03-2016,9.91030,130879
02-03-2016,9.80530,130879
01-03-2016,9.62360,130879
29-02-2016,9.34960,130879
26-02-2016,9.37270,130879
25-02-2016,9.39920,130879
24-02-2016,9.56700,130879
23-02-2016,9.69680,130879
22-02-2016,9.84010,130879
19-02-2016,9.80500,130879
18-02-2016,9.78220,130879
17-02-2016,9.69800,130879
16-02-2016,9.68250,130879
15-02-2016,9.90850,130879
12-02-2016,9.61190,130879
11-02-2016,9.72720,130879
10-02-2016,10.03440,130879
09-02-2016,10.15720,130879
08-02-2016,10.33710,130879
05-02-2016,10.38270,130879
04-02-2016,10.25480,130879
03-02-2016,10.22950,130879
02-02-2016,10.39710,130879
01-02-2016,10.52170,130879
29-01-2016,10.48850,130879
28-01-2016,10.44370,130879
27-01-2016,10.45370,130879
25-01-2016,10.42330,130879
22-01-2016,10.36370,130879
21-01-2016,10.15620,130879
20-01-2016,10.14200,130879
19-01-2016,10.34300,130879
18-01-2016,10.24280,130879
15-01-2016,10.48630,130879
14-01-2016,10.71530,130879
13-01-2016,10.82920,130879
12-01-2016,10.88570,130879
11-01-2016,11.00880,130879
08-01-2016,11.07750,130879
07-01-2016,11.01660,130879
06-01-2016,11.25890,130879
05-01-2016,11.30450,130879
04-01-2016,11.30200,130879
01-01-2016,11.51720,130879
31-12-2015,11.41240,130879
30-12-2015,11.33420,130879
29-12-2015,11.31000,130879
28-12-2015,11.29810,130879
24-12-2015,11.20480,130879
23-12-2015,11.15990,130879
22-12-2015,11.10950,130879
21-12-2015,11.15900,130879
18-12-2015,11.09000,130879
17-12-2015,11.14580,130879
16-12-2015,10.94660,130879
15-12-2015,10.95270,130879
14-12-2015,10.88910,130879
11-12-2015,10.88050,130879
10-12-2015,10.94160,130879
09-12-2015,10.86550,130879
08-12-2015,11.00390,130879
07-12-2015,11.07710,130879
04-12-2015,11.08480,130879
03-12-2015,11.20710,130879
02-12-2015,11.25150,130879
01-12-2015,11.23620,130879
30-11-2015,11.17430,130879
27-11-2015,11.14350,130879
26-11-2015,11.08260,130879
24-11-2015,11.07810,130879
23-11-2015,11.07810,130879
20-11-2015,11.08430,130879
19-11-2015,11.06190,130879
18-11-2015,10.94970,130879
17-11-2015,10.99750,130879
16-11-2015,10.98090,130879
13-11-2015,10.91460,130879
10-11-2015,10.84610,130879
09-11-2015,10.99530,130879
06-11-2015,10.90420,130879
05-11-2015,10.90450,130879
04-11-2015,11.02700,130879
03-11-2015,10.98980,130879
02-11-2015,10.92920,130879
30-10-2015,10.91390,130879
29-10-2015,10.94140,130879
28-10-2015,10.94680,130879
27-10-2015,10.95780,130879
26-10-2015,10.96580,130879
23-10-2015,10.94960,130879
21-10-2015,10.95490,130879
20-10-2015,10.97550,130879
19-10-2015,10.91560,130879
16-10-2015,10.84670,130879
15-10-2015,10.79780,130879
14-10-2015,10.70450,130879
13-10-2015,10.68140,130879
12-10-2015,10.74030,130879
09-10-2015,10.69990,130879
08-10-2015,10.63270,130879
07-10-2015,10.72150,130879
06-10-2015,10.66560,130879
05-10-2015,10.61890,130879
01-10-2015,10.44350,130879
30-09-2015,10.50750,130879
29-09-2015,10.42660,130879
28-09-2015,10.45200,130879
24-09-2015,10.50100,130879
23-09-2015,10.46770,130879
22-09-2015,10.45160,130879
21-09-2015,10.52030,130879
18-09-2015,10.41890,130879
16-09-2015,10.31890,130879
15-09-2015,10.30880,130879
14-09-2015,10.41320,130879
11-09-2015,10.35470,130879
10-09-2015,10.33240,130879
09-09-2015,10.39850,130879
08-09-2015,10.22570,130879
07-09-2015,10.12400,130879
04-09-2015,10.30870,130879
03-09-2015,10.49630,130879
02-09-2015,10.39710,130879
01-09-2015,10.45600,130879
31-08-2015,10.69500,130879
28-08-2015,10.68940,130879
27-08-2015,10.67770,130879
26-08-2015,10.48750,130879
25-08-2015,10.60320,130879
24-08-2015,10.39230,130879
21-08-2015,11.10410,130879
20-08-2015,11.18150,130879
19-08-2015,11.36380,130879
18-08-2015,11.35890,130879
17-08-2015,11.33660,130879
14-08-2015,11.31320,130879
13-08-2015,11.10180,130879
12-08-2015,11.16430,130879
11-08-2015,11.35080,130879
10-08-2015,11.45800,130879
07-08-2015,11.52620,130879
06-08-2015,11.56040,130879
05-08-2015,11.42490,130879
04-08-2015,11.36030,130879
03-08-2015,11.33390,130879
31-07-2015,11.29250,130879
30-07-2015,11.20380,130879
29-07-2015,11.16720,130879
28-07-2015,11.04230,130879
27-07-2015,11.10840,130879
24-07-2015,11.28230,130879
23-07-2015,11.39220,130879
22-07-2015,11.37160,130879
21-07-2015,11.30390,130879
20-07-2015,11.40050,130879
17-07-2015,11.42850,130879
16-07-2015,11.43060,130879
15-07-2015,11.37410,130879
14-07-2015,11.30070,130879
13-07-2015,11.27540,130879
10-07-2015,11.15450,130879
09-07-2015,11.08620,130879
08-07-2015,11.11170,130879
07-07-2015,11.24640,130879
06-07-2015,11.21470,130879
03-07-2015,11.16600,130879
02-07-2015,11.10560,130879
01-07-2015,11.13210,130879
30-06-2015,10.94800,130879
29-06-2015,10.88870,130879
26-06-2015,11.04360,130879
25-06-2015,11.00310,130879
24-06-2015,10.99590,130879
23-06-2015,11.00970,130879
22-06-2015,10.93120,130879
19-06-2015,10.80650,130879
18-06-2015,10.79720,130879
17-06-2015,10.67980,130879
16-06-2015,10.55830,130879
15-06-2015,10.52320,130879
12-06-2015,10.49520,130879
11-06-2015,10.53910,130879
10-06-2015,10.68820,130879
09-06-2015,10.61090,130879
08-06-2015,10.59560,130879
05-06-2015,10.71060,130879
04-06-2015,10.72950,130879
03-06-2015,10.70190,130879
02-06-2015,10.87270,130879
01-06-2015,11.10450,130879
29-05-2015,11.02740,130879
28-05-2015,10.91290,130879
27-05-2015,10.93360,130879
26-05-2015,10.90700,130879
25-05-2015,10.95440,130879
22-05-2015,10.96990,130879
21-05-2015,10.98170,130879
20-05-2015,11.00050,130879
19-05-2015,10.97090,130879
18-05-2015,10.89600,130879
15-05-2015,10.79870,130879
14-05-2015,10.76760,130879
13-05-2015,10.62920,130879
12-05-2015,10.49260,130879
11-05-2015,10.68460,130879
08-05-2015,10.52480,130879
07-05-2015,10.36160,130879
06-05-2015,10.49420,130879
05-05-2015,10.75910,130879
04-05-2015,10.82800,130879
30-04-2015,10.62760,130879
29-04-2015,10.74540,130879
28-04-2015,10.79560,130879
27-04-2015,10.63940,130879
24-04-2015,10.78740,130879
23-04-2015,10.98160,130879
22-04-2015,11.01180,130879
21-04-2015,11.07850,130879
20-04-2015,11.15860,130879
17-04-2015,11.40630,130879
16-04-2015,11.50680,130879
15-04-2015,11.55320,130879
13-04-2015,11.61380,130879
10-04-2015,11.58020,130879
09-04-2015,11.53320,130879
08-04-2015,11.48940,130879
07-04-2015,11.42650,130879
06-04-2015,11.43930,130879
01-04-2015,11.37380,130879
31-03-2015,11.23480,130879
30-03-2015,11.16590,130879
27-03-2015,11.00000,130879
26-03-2015,10.95690,130879
25-03-2015,11.13270,130879
24-03-2015,11.16950,130879
23-03-2015,11.25160,130879
20-03-2015,11.39310,130879
19-03-2015,11.42310,130879
18-03-2015,11.49920,130879
17-03-2015,11.54720,130879
16-03-2015,11.46130,130879
13-03-2015,11.49630,130879
12-03-2015,11.67100,130879
11-03-2015,11.59080,130879
10-03-2015,11.64660,130879
09-03-2015,11.72380,130879
05-03-2015,11.84050,130879
04-03-2015,11.75690,130879
03-03-2015,11.85140,130879
02-03-2015,11.80660,130879
27-02-2015,11.61480,130879
26-02-2015,11.41230,130879
25-02-2015,11.51060,130879
24-02-2015,11.58840,130879
23-02-2015,11.67360,130879
20-02-2015,11.81020,130879
19-02-2015,11.81670,130879
18-02-2015,11.78000,130879
16-02-2015,11.69250,130879
13-02-2015,11.73410,130879
12-02-2015,11.66750,130879
11-02-2015,11.56610,130879
10-02-2015,11.46290,130879
09-02-2015,11.37810,130879
06-02-2015,11.51380,130879
05-02-2015,11.64090,130879
04-02-2015,11.74710,130879
03-02-2015,11.78760,130879
02-02-2015,11.83180,130879
30-01-2015,11.74850,130879
29-01-2015,11.89320,130879
28-01-2015,11.93890,130879
27-01-2015,11.84710,130879
23-01-2015,11.65180,130879
22-01-2015,11.66010,130879
21-01-2015,11.65780,130879
20-01-2015,11.58350,130879
19-01-2015,11.47990,130879
16-01-2015,11.41880,130879
15-01-2015,11.40200,130879
14-01-2015,11.22280,130879
13-01-2015,11.25450,130879
12-01-2015,11.28680,130879
09-01-2015,11.24540,130879
08-01-2015,11.24680,130879
07-01-2015,11.06370,130879
06-01-2015,11.09700,130879
05-01-2015,11.35080,130879
02-01-2015,11.34120,130879
01-01-2015,11.29360,130879
31-12-2014,11.27130,130879
30-12-2014,11.18980,130879
29-12-2014,11.11490,130879
26-12-2014,11.04530,130879
24-12-2014,10.98560,130879
23-12-2014,10.99370,130879
22-12-2014,11.02070,130879
19-12-2014,10.94140,130879
18-12-2014,10.84470,130879
17-12-2014,10.65750,130879
16-12-2014,10.65380,130879
15-12-2014,10.90410,130879
12-12-2014,10.96460,130879
11-12-2014,11.08790,130879
10-12-2014,11.10500,130879
09-12-2014,10.99060,130879
08-12-2014,11.09730,130879
05-12-2014,11.24680,130879
04-12-2014,11.32220,130879
03-12-2014,11.28210,130879
02-12-2014,11.17210,130879
01-12-2014,11.19570,130879
28-11-2014,11.19300,130879
27-11-2014,11.04900,130879
26-11-2014,10.98750,130879
25-11-2014,10.97260,130879
24-11-2014,11.10030,130879
21-11-2014,11.09820,130879
20-11-2014,11.00330,130879
19-11-2014,11.02620,130879
18-11-2014,11.05990,130879
17-11-2014,10.98170,130879
14-11-2014,10.87920,130879
13-11-2014,10.81010,130879
12-11-2014,10.86520,130879
11-11-2014,10.79950,130879
10-11-2014,10.69580,130879
07-11-2014,10.75890,130879
05-11-2014,10.68980,130879
03-11-2014,10.65780,130879
31-10-2014,10.58560,130879
30-10-2014,10.40730,130879
29-10-2014,10.31280,130879
28-10-2014,10.26440,130879
27-10-2014,10.22330,130879
22-10-2014,10.23690,130879
21-10-2014,10.13790,130879
20-10-2014,10.05610,130879
17-10-2014,9.97680,130879
16-10-2014,9.86710,130879
14-10-2014,10.03050,130879
13-10-2014,10.03110,130879
10-10-2014,9.99220,130879
09-10-2014,10.08110,130879
08-10-2014,9.88230,130879
07-10-2014,9.96490,130879
01-10-2014,10.08280,130879
30-09-2014,10.12440,130879
29-09-2014,10.11170,130879
26-09-2014,10.10670,130879
25-09-2014,10.05450,130879
24-09-2014,10.15790,130879
23-09-2014,10.20800,130879
22-09-2014,10.30070,130879
19-09-2014,10.25980,130879
18-09-2014,10.23160,130879
17-09-2014,10.08140,130879
16-09-2014,10.06370,130879
15-09-2014,10.22620,130879
12-09-2014,10.22600,130879
11-09-2014,10.22260,130879
10-09-2014,10.18340,130879
09-09-2014,10.20130,130879
