date,nav,scheme_code
13-10-2025,22.49300,148623
10-10-2025,22.40900,148623
09-10-2025,22.29700,148623
08-10-2025,22.23800,148623
07-10-2025,22.34700,148623
06-10-2025,22.29800,148623
03-10-2025,22.10700,148623
01-10-2025,22.06100,148623
30-09-2025,21.77400,148623
26-09-2025,21.65500,148623
25-09-2025,21.88800,148623
24-09-2025,22.00200,148623
23-09-2025,22.11200,148623
22-09-2025,22.10300,148623
19-09-2025,22.15400,148623
18-09-2025,22.24300,148623
17-09-2025,22.12200,148623
16-09-2025,22.03500,148623
15-09-2025,21.96800,148623
12-09-2025,21.92700,148623
11-09-2025,21.82500,148623
10-09-2025,21.75000,148623
09-09-2025,21.60800,148623
08-09-2025,21.60300,148623
05-09-2025,21.56100,148623
04-09-2025,21.50100,148623
03-09-2025,21.48100,148623
02-09-2025,21.34900,148623
01-09-2025,21.46500,148623
29-08-2025,21.32200,148623
28-08-2025,21.36300,148623
26-08-2025,21.61900,148623
25-08-2025,21.90700,148623
22-08-2025,21.92700,148623
21-08-2025,22.11200,148623
20-08-2025,22.01900,148623
19-08-2025,22.09700,148623
18-08-2025,22.08000,148623
14-08-2025,21.84800,148623
13-08-2025,21.80700,148623
12-08-2025,21.75800,148623
11-08-2025,21.90200,148623
08-08-2025,21.74300,148623
07-08-2025,21.90800,148623
06-08-2025,21.86300,148623
05-08-2025,21.88900,148623
04-08-2025,21.96100,148623
01-08-2025,21.90900,148623
31-07-2025,22.09900,148623
30-07-2025,22.16400,148623
29-07-2025,22.11900,148623
28-07-2025,22.07700,148623
25-07-2025,22.22000,148623
24-07-2025,22.48100,148623
23-07-2025,22.62100,148623
22-07-2025,22.46700,148623
21-07-2025,22.48500,148623
18-07-2025,22.19900,148623
17-07-2025,22.41200,148623
16-07-2025,22.52600,148623
15-07-2025,22.51000,148623
14-07-2025,22.38300,148623
11-07-2025,22.35500,148623
10-07-2025,22.45700,148623
09-07-2025,22.48100,148623
08-07-2025,22.44300,148623
07-07-2025,22.38300,148623
04-07-2025,22.48200,148623
03-07-2025,22.40400,148623
02-07-2025,22.48500,148623
01-07-2025,22.61300,148623
30-06-2025,22.61100,148623
27-06-2025,22.62700,148623
26-06-2025,22.51800,148623
25-06-2025,22.26000,148623
24-06-2025,22.12400,148623
23-06-2025,21.99900,148623
20-06-2025,22.03300,148623
19-06-2025,21.73700,148623
18-06-2025,21.88400,148623
17-06-2025,21.87900,148623
16-06-2025,21.95000,148623
13-06-2025,21.76400,148623
12-06-2025,21.91600,148623
11-06-2025,22.12100,148623
10-06-2025,22.19600,148623
09-06-2025,22.24000,148623
06-06-2025,22.08900,148623
05-06-2025,21.68800,148623
04-06-2025,21.59600,148623
03-06-2025,21.60300,148623
02-06-2025,21.72900,148623
30-05-2025,21.66600,148623
29-05-2025,21.58800,148623
28-05-2025,21.55700,148623
27-05-2025,21.53800,148623
26-05-2025,21.66100,148623
23-05-2025,21.57900,148623
22-05-2025,21.37200,148623
21-05-2025,21.47100,148623
20-05-2025,21.31600,148623
19-05-2025,21.55900,148623
16-05-2025,21.52500,148623
15-05-2025,21.46000,148623
14-05-2025,21.25200,148623
13-05-2025,21.22600,148623
12-05-2025,21.30200,148623
09-05-2025,20.50400,148623
08-05-2025,20.82400,148623
07-05-2025,21.01800,148623
06-05-2025,20.84600,148623
05-05-2025,21.15300,148623
02-05-2025,21.14000,148623
30-04-2025,21.11000,148623
29-04-2025,21.27600,148623
28-04-2025,21.32000,148623
25-04-2025,21.07300,148623
24-04-2025,21.32000,148623
23-04-2025,21.40100,148623
22-04-2025,21.49100,148623
21-04-2025,21.36200,148623
17-04-2025,21.02000,148623
16-04-2025,20.58200,148623
15-04-2025,20.35900,148623
11-04-2025,19.80800,148623
09-04-2025,19.49900,148623
08-04-2025,19.66800,148623
07-04-2025,19.26200,148623
04-04-2025,19.91000,148623
03-04-2025,20.06800,148623
02-04-2025,19.94500,148623
01-04-2025,19.73400,148623
31-03-2025,20.03300,148623
28-03-2025,20.03400,148623
27-03-2025,20.05300,148623
26-03-2025,19.84300,148623
25-03-2025,20.08000,148623
24-03-2025,20.20200,148623
21-03-2025,19.83500,148623
20-03-2025,19.53600,148623
19-03-2025,19.44900,148623
18-03-2025,19.19000,148623
17-03-2025,18.80100,148623
13-03-2025,18.61600,148623
12-03-2025,18.65600,148623
11-03-2025,18.63800,148623
10-03-2025,18.54800,148623
07-03-2025,18.66300,148623
06-03-2025,18.66200,148623
05-03-2025,18.53300,148623
04-03-2025,18.40500,148623
03-03-2025,18.31200,148623
28-02-2025,18.36100,148623
27-02-2025,18.56400,148623
25-02-2025,18.47700,148623
24-02-2025,18.50300,148623
21-02-2025,18.62500,148623
20-02-2025,18.71300,148623
19-02-2025,18.70000,148623
18-02-2025,18.50700,148623
17-02-2025,18.52600,148623
14-02-2025,18.54700,148623
13-02-2025,18.74300,148623
12-02-2025,18.72900,148623
11-02-2025,18.70500,148623
10-02-2025,19.05600,148623
07-02-2025,19.27300,148623
06-02-2025,19.32700,148623
05-02-2025,19.29500,148623
04-02-2025,19.16000,148623
03-02-2025,18.74900,148623
31-01-2025,19.00800,148623
30-01-2025,18.91600,148623
29-01-2025,18.84800,148623
28-01-2025,18.57400,148623
27-01-2025,18.42100,148623
24-01-2025,18.55400,148623
23-01-2025,18.66800,148623
22-01-2025,18.60300,148623
21-01-2025,18.65300,148623
20-01-2025,19.00600,148623
17-01-2025,18.82400,148623
16-01-2025,19.02500,148623
15-01-2025,18.78700,148623
14-01-2025,18.79200,148623
13-01-2025,18.49300,148623
10-01-2025,18.89300,148623
09-01-2025,19.26900,148623
08-01-2025,19.41900,148623
07-01-2025,19.56500,148623
06-01-2025,19.44900,148623
03-01-2025,19.88200,148623
02-01-2025,20.05500,148623
01-01-2025,19.77000,148623
31-12-2024,19.66500,148623
30-12-2024,19.72100,148623
27-12-2024,19.86500,148623
26-12-2024,19.83200,148623
24-12-2024,19.79300,148623
23-12-2024,19.82700,148623
20-12-2024,19.75900,148623
19-12-2024,19.99100,148623
18-12-2024,20.16200,148623
17-12-2024,20.39000,148623
16-12-2024,20.63800,148623
13-12-2024,20.57900,148623
12-12-2024,20.52000,148623
11-12-2024,20.63700,148623
10-12-2024,20.62000,148623
09-12-2024,20.54200,148623
06-12-2024,20.54400,148623
05-12-2024,20.53300,148623
04-12-2024,20.41600,148623
03-12-2024,20.24800,148623
02-12-2024,20.06400,148623
29-11-2024,20.02200,148623
28-11-2024,19.93400,148623
27-11-2024,20.07400,148623
26-11-2024,20.00000,148623
25-11-2024,19.99300,148623
22-11-2024,19.59000,148623
21-11-2024,19.32900,148623
19-11-2024,19.42400,148623
18-11-2024,19.29700,148623
14-11-2024,19.29900,148623
13-11-2024,19.23200,148623
12-11-2024,19.69000,148623
11-11-2024,19.94800,148623
08-11-2024,19.94800,148623
07-11-2024,20.15200,148623
06-11-2024,20.27200,148623
05-11-2024,20.21500,148623
04-11-2024,19.92700,148623
31-10-2024,20.00600,148623
30-10-2024,20.05800,148623
29-10-2024,20.24200,148623
28-10-2024,19.78900,148623
25-10-2024,19.60900,148623
24-10-2024,19.84700,148623
23-10-2024,19.78000,148623
22-10-2024,19.68600,148623
21-10-2024,20.06600,148623
18-10-2024,20.17200,148623
17-10-2024,19.95200,148623
16-10-2024,20.15700,148623
15-10-2024,20.17300,148623
14-10-2024,20.11400,148623
11-10-2024,19.93600,148623
10-10-2024,19.99800,148623
09-10-2024,19.92800,148623
08-10-2024,19.81700,148623
07-10-2024,19.56100,148623
04-10-2024,20.02200,148623
03-10-2024,20.17800,148623
01-10-2024,20.62700,148623
30-09-2024,20.53700,148623
27-09-2024,20.81100,148623
26-09-2024,20.92900,148623
25-09-2024,20.86300,148623
24-09-2024,20.82600,148623
23-09-2024,20.84900,148623
20-09-2024,20.70800,148623
19-09-2024,20.38000,148623
18-09-2024,20.49500,148623
17-09-2024,20.28300,148623
16-09-2024,20.24200,148623
13-09-2024,20.17000,148623
12-09-2024,20.02700,148623
11-09-2024,19.73200,148623
10-09-2024,19.83400,148623
09-09-2024,19.80800,148623
06-09-2024,19.69000,148623
05-09-2024,20.00500,148623
04-09-2024,19.93000,148623
03-09-2024,20.07800,148623
02-09-2024,19.93400,148623
30-08-2024,19.80900,148623
29-08-2024,19.72300,148623
28-08-2024,19.76100,148623
27-08-2024,19.81200,148623
26-08-2024,19.69300,148623
23-08-2024,19.63500,148623
22-08-2024,19.66700,148623
21-08-2024,19.55800,148623
20-08-2024,19.51300,148623
19-08-2024,19.31800,148623
16-08-2024,19.31500,148623
14-08-2024,19.01600,148623
13-08-2024,19.03600,148623
12-08-2024,19.29700,148623
09-08-2024,19.24300,148623
08-08-2024,19.02700,148623
07-08-2024,19.04800,148623
06-08-2024,18.95700,148623
05-08-2024,19.16400,148623
02-08-2024,19.75900,148623
01-08-2024,19.86300,148623
31-07-2024,19.88200,148623
30-07-2024,19.79500,148623
29-07-2024,19.82800,148623
26-07-2024,19.78800,148623
25-07-2024,19.58500,148623
24-07-2024,19.72900,148623
23-07-2024,19.71200,148623
22-07-2024,19.92900,148623
19-07-2024,19.90500,148623
18-07-2024,20.14700,148623
16-07-2024,20.09600,148623
15-07-2024,20.10100,148623
12-07-2024,19.96100,148623
11-07-2024,19.94900,148623
10-07-2024,19.90200,148623
09-07-2024,19.96300,148623
08-07-2024,19.93700,148623
05-07-2024,20.02900,148623
04-07-2024,20.09800,148623
03-07-2024,20.08100,148623
02-07-2024,19.82200,148623
01-07-2024,19.96700,148623
28-06-2024,19.74500,148623
27-06-2024,19.76800,148623
26-06-2024,19.81500,148623
25-06-2024,19.74400,148623
24-06-2024,19.44600,148623
21-06-2024,19.45100,148623
20-06-2024,19.48100,148623
19-06-2024,19.39000,148623
18-06-2024,19.24200,148623
14-06-2024,19.09400,148623
13-06-2024,18.96700,148623
12-06-2024,18.89800,148623
11-06-2024,18.72500,148623
10-06-2024,18.67200,148623
07-06-2024,18.59400,148623
06-06-2024,18.31100,148623
05-06-2024,18.07800,148623
04-06-2024,17.37700,148623
03-06-2024,18.78400,148623
31-05-2024,18.09900,148623
30-05-2024,17.99900,148623
29-05-2024,18.06600,148623
28-05-2024,18.25800,148623
27-05-2024,18.29300,148623
24-05-2024,18.24000,148623
23-05-2024,18.22700,148623
22-05-2024,17.95500,148623
21-05-2024,18.00400,148623
17-05-2024,18.01600,148623
16-05-2024,17.96700,148623
15-05-2024,17.86100,148623
14-05-2024,17.86400,148623
13-05-2024,17.79000,148623
10-05-2024,17.76300,148623
09-05-2024,17.65800,148623
08-05-2024,17.90900,148623
07-05-2024,17.98500,148623
06-05-2024,18.24100,148623
03-05-2024,18.41600,148623
02-05-2024,18.47500,148623
30-04-2024,18.40900,148623
29-04-2024,18.37200,148623
26-04-2024,18.07100,148623
25-04-2024,18.15400,148623
24-04-2024,17.94100,148623
23-04-2024,17.88400,148623
22-04-2024,17.78000,148623
19-04-2024,17.55400,148623
18-04-2024,17.39000,148623
16-04-2024,17.52900,148623
15-04-2024,17.59500,148623
12-04-2024,17.88300,148623
10-04-2024,18.04900,148623
09-04-2024,18.01000,148623
08-04-2024,17.96700,148623
05-04-2024,17.89000,148623
04-04-2024,17.74000,148623
03-04-2024,17.65300,148623
02-04-2024,17.56000,148623
01-04-2024,17.54700,148623
31-03-2024,17.27600,148623
28-03-2024,17.27700,148623
27-03-2024,17.14000,148623
26-03-2024,17.04700,148623
22-03-2024,17.11200,148623
21-03-2024,17.03400,148623
20-03-2024,16.83100,148623
19-03-2024,16.87200,148623
18-03-2024,16.94600,148623
15-03-2024,17.00000,148623
14-03-2024,17.01300,148623
13-03-2024,17.02500,148623
12-03-2024,17.31800,148623
11-03-2024,17.42600,148623
07-03-2024,17.57700,148623
06-03-2024,17.55600,148623
05-03-2024,17.62800,148623
04-03-2024,17.77100,148623
01-03-2024,17.74500,148623
29-02-2024,17.41400,148623
28-02-2024,17.30800,148623
27-02-2024,17.54000,148623
26-02-2024,17.60400,148623
23-02-2024,17.60000,148623
22-02-2024,17.60100,148623
21-02-2024,17.58700,148623
20-02-2024,17.66300,148623
19-02-2024,17.59100,148623
16-02-2024,17.54700,148623
15-02-2024,17.44200,148623
14-02-2024,17.35200,148623
13-02-2024,17.19200,148623
12-02-2024,16.97700,148623
09-02-2024,17.29700,148623
08-02-2024,17.23500,148623
07-02-2024,17.39100,148623
06-02-2024,17.25400,148623
05-02-2024,17.20500,148623
02-02-2024,17.24800,148623
01-02-2024,17.24400,148623
31-01-2024,17.23600,148623
30-01-2024,17.01300,148623
29-01-2024,17.00900,148623
25-01-2024,16.75400,148623
24-01-2024,16.82000,148623
23-01-2024,16.72300,148623
19-01-2024,17.04100,148623
18-01-2024,16.94500,148623
17-01-2024,17.03900,148623
16-01-2024,17.59600,148623
15-01-2024,17.66300,148623
12-01-2024,17.52500,148623
11-01-2024,17.41100,148623
10-01-2024,17.29900,148623
09-01-2024,17.26600,148623
08-01-2024,17.30200,148623
05-01-2024,17.55500,148623
04-01-2024,17.50000,148623
03-01-2024,17.24800,148623
02-01-2024,17.25300,148623
01-01-2024,17.37500,148623
29-12-2023,17.35800,148623
28-12-2023,17.35600,148623
27-12-2023,17.29600,148623
26-12-2023,17.15500,148623
22-12-2023,17.11400,148623
21-12-2023,17.21000,148623
20-12-2023,17.10600,148623
19-12-2023,17.39400,148623
18-12-2023,17.39000,148623
15-12-2023,17.49300,148623
14-12-2023,17.40000,148623
13-12-2023,17.17500,148623
12-12-2023,17.17200,148623
11-12-2023,17.21700,148623
08-12-2023,17.22600,148623
07-12-2023,17.09700,148623
06-12-2023,17.06600,148623
05-12-2023,17.10500,148623
04-12-2023,16.97600,148623
01-12-2023,16.47200,148623
30-11-2023,16.33000,148623
29-11-2023,16.30800,148623
28-11-2023,16.09900,148623
24-11-2023,16.06400,148623
23-11-2023,16.02600,148623
22-11-2023,15.99200,148623
21-11-2023,16.07500,148623
20-11-2023,16.02200,148623
17-11-2023,16.05400,148623
16-11-2023,16.24600,148623
15-11-2023,16.27500,148623
13-11-2023,16.10800,148623
10-11-2023,16.06600,148623
09-11-2023,15.98600,148623
08-11-2023,15.98400,148623
07-11-2023,16.03600,148623
06-11-2023,16.00800,148623
03-11-2023,15.88000,148623
02-11-2023,15.74400,148623
01-11-2023,15.63800,148623
31-10-2023,15.70400,148623
30-10-2023,15.71100,148623
27-10-2023,15.63200,148623
26-10-2023,15.39200,148623
25-10-2023,15.55500,148623
23-10-2023,15.73300,148623
20-10-2023,15.98400,148623
19-10-2023,16.03100,148623
18-10-2023,16.08000,148623
17-10-2023,16.23800,148623
16-10-2023,16.15600,148623
13-10-2023,16.16500,148623
12-10-2023,16.24300,148623
11-10-2023,16.20200,148623
10-10-2023,16.13200,148623
09-10-2023,15.92000,148623
06-10-2023,16.13300,148623
05-10-2023,16.05200,148623
04-10-2023,15.89800,148623
03-10-2023,16.08700,148623
29-09-2023,16.09800,148623
27-09-2023,16.04100,148623
26-09-2023,16.03500,148623
25-09-2023,16.06800,148623
22-09-2023,16.04800,148623
21-09-2023,16.07200,148623
20-09-2023,16.30200,148623
18-09-2023,16.49800,148623
15-09-2023,16.56400,148623
14-09-2023,16.48000,148623
13-09-2023,16.41800,148623
12-09-2023,16.28200,148623
11-09-2023,16.43700,148623
08-09-2023,16.28100,148623
07-09-2023,16.11400,148623
06-09-2023,15.96900,148623
05-09-2023,16.00500,148623
04-09-2023,16.01500,148623
01-09-2023,15.96500,148623
31-08-2023,15.86100,148623
30-08-2023,15.88500,148623
29-08-2023,15.96600,148623
28-08-2023,15.94900,148623
25-08-2023,15.85300,148623
24-08-2023,15.87200,148623
23-08-2023,15.86200,148623
22-08-2023,15.72700,148623
21-08-2023,15.68300,148623
18-08-2023,15.62800,148623
17-08-2023,15.68100,148623
16-08-2023,15.68200,148623
14-08-2023,15.72100,148623
11-08-2023,15.79000,148623
10-08-2023,15.92700,148623
09-08-2023,15.99300,148623
08-08-2023,16.00500,148623
07-08-2023,15.92600,148623
04-08-2023,15.87400,148623
03-08-2023,15.75700,148623
02-08-2023,15.92400,148623
01-08-2023,16.19000,148623
31-07-2023,16.20200,148623
28-07-2023,16.09500,148623
27-07-2023,16.11700,148623
26-07-2023,16.19200,148623
25-07-2023,16.14600,148623
24-07-2023,16.14500,148623
21-07-2023,16.07300,148623
20-07-2023,15.91600,148623
19-07-2023,15.78700,148623
18-07-2023,15.68400,148623
17-07-2023,15.69900,148623
14-07-2023,15.52400,148623
13-07-2023,15.46900,148623
12-07-2023,15.45500,148623
11-07-2023,15.46500,148623
10-07-2023,15.50100,148623
07-07-2023,15.48800,148623
06-07-2023,15.59900,148623
05-07-2023,15.55000,148623
04-07-2023,15.59100,148623
03-07-2023,15.52400,148623
30-06-2023,15.38200,148623
28-06-2023,15.26200,148623
27-06-2023,15.19100,148623
26-06-2023,14.98700,148623
23-06-2023,14.95800,148623
22-06-2023,15.07800,148623
21-06-2023,15.09200,148623
20-06-2023,14.96800,148623
19-06-2023,14.89200,148623
16-06-2023,14.91000,148623
15-06-2023,14.73800,148623
14-06-2023,14.89200,148623
13-06-2023,14.93300,148623
12-06-2023,14.88000,148623
09-06-2023,14.85900,148623
08-06-2023,14.87700,148623
07-06-2023,14.94500,148623
06-06-2023,14.83400,148623
05-06-2023,14.80100,148623
02-06-2023,14.73200,148623
01-06-2023,14.68700,148623
31-05-2023,14.72600,148623
30-05-2023,14.79300,148623
29-05-2023,14.74100,148623
26-05-2023,14.62300,148623
25-05-2023,14.53400,148623
24-05-2023,14.53800,148623
23-05-2023,14.60200,148623
22-05-2023,14.53800,148623
19-05-2023,14.56500,148623
18-05-2023,14.50500,148623
17-05-2023,14.49600,148623
16-05-2023,14.56100,148623
15-05-2023,14.56900,148623
12-05-2023,14.47300,148623
11-05-2023,14.38900,148623
10-05-2023,14.30600,148623
09-05-2023,14.25400,148623
08-05-2023,14.27900,148623
05-05-2023,14.11600,148623
04-05-2023,14.41200,148623
03-05-2023,14.21700,148623
02-05-2023,14.21400,148623
28-04-2023,14.14300,148623
27-04-2023,14.10500,148623
26-04-2023,14.06000,148623
25-04-2023,14.00900,148623
24-04-2023,13.97300,148623
21-04-2023,13.78900,148623
20-04-2023,13.85200,148623
19-04-2023,13.83800,148623
18-04-2023,13.85800,148623
17-04-2023,13.85600,148623
13-04-2023,13.82400,148623
12-04-2023,13.71700,148623
11-04-2023,13.67900,148623
10-04-2023,13.56200,148623
06-04-2023,13.60700,148623
05-04-2023,13.55400,148623
03-04-2023,13.49400,148623
31-03-2023,13.40800,148623
29-03-2023,13.19200,148623
28-03-2023,13.06000,148623
27-03-2023,13.04000,148623
24-03-2023,13.07100,148623
23-03-2023,13.19400,148623
22-03-2023,13.29100,148623
21-03-2023,13.24700,148623
20-03-2023,13.05100,148623
17-03-2023,13.15600,148623
16-03-2023,13.03200,148623
15-03-2023,12.99900,148623
14-03-2023,13.09900,148623
13-03-2023,13.16200,148623
10-03-2023,13.42400,148623
09-03-2023,13.66200,148623
08-03-2023,13.75100,148623
06-03-2023,13.70000,148623
03-03-2023,13.62300,148623
02-03-2023,13.39400,148623
01-03-2023,13.49200,148623
28-02-2023,13.35900,148623
27-02-2023,13.36800,148623
24-02-2023,13.28800,148623
23-02-2023,13.29800,148623
22-02-2023,13.28800,148623
21-02-2023,13.51400,148623
20-02-2023,13.54000,148623
17-02-2023,13.64700,148623
16-02-2023,13.77400,148623
15-02-2023,13.80000,148623
14-02-2023,13.74200,148623
13-02-2023,13.65400,148623
10-02-2023,13.76700,148623
09-02-2023,13.77500,148623
08-02-2023,13.76000,148623
07-02-2023,13.66800,148623
06-02-2023,13.67900,148623
03-02-2023,13.69700,148623
02-02-2023,13.44800,148623
01-02-2023,13.45300,148623
31-01-2023,13.54300,148623
30-01-2023,13.44200,148623
27-01-2023,13.41700,148623
25-01-2023,13.79300,148623
24-01-2023,14.10600,148623
23-01-2023,14.13800,148623
20-01-2023,14.04600,148623
19-01-2023,14.03400,148623
18-01-2023,14.03500,148623
17-01-2023,13.94100,148623
16-01-2023,13.91300,148623
13-01-2023,14.01800,148623
12-01-2023,13.93500,148623
11-01-2023,13.96700,148623
10-01-2023,13.91500,148623
09-01-2023,14.08200,148623
06-01-2023,13.97000,148623
05-01-2023,14.08700,148623
04-01-2023,14.18200,148623
03-01-2023,14.32200,148623
02-01-2023,14.21400,148623
30-12-2022,14.13600,148623
29-12-2022,14.18500,148623
28-12-2022,14.09800,148623
27-12-2022,14.10100,148623
26-12-2022,14.02800,148623
23-12-2022,13.70300,148623
22-12-2022,13.96000,148623
21-12-2022,14.05100,148623
20-12-2022,14.26800,148623
19-12-2022,14.30300,148623
16-12-2022,14.18900,148623
15-12-2022,14.28600,148623
14-12-2022,14.44100,148623
13-12-2022,14.39600,148623
12-12-2022,14.32700,148623
09-12-2022,14.29200,148623
08-12-2022,14.32700,148623
07-12-2022,14.20800,148623
06-12-2022,14.22800,148623
05-12-2022,14.25400,148623
02-12-2022,14.20500,148623
01-12-2022,14.25000,148623
30-11-2022,14.23900,148623
29-11-2022,14.13400,148623
28-11-2022,14.10500,148623
25-11-2022,14.09500,148623
24-11-2022,14.09300,148623
23-11-2022,13.95900,148623
22-11-2022,13.89300,148623
21-11-2022,13.87200,148623
18-11-2022,13.91800,148623
17-11-2022,13.92500,148623
16-11-2022,13.93500,148623
15-11-2022,13.92500,148623
14-11-2022,13.84200,148623
11-11-2022,13.88300,148623
10-11-2022,13.67500,148623
09-11-2022,13.76500,148623
07-11-2022,13.78100,148623
04-11-2022,13.63700,148623
03-11-2022,13.64000,148623
02-11-2022,13.60000,148623
01-11-2022,13.62500,148623
31-10-2022,13.61400,148623
28-10-2022,13.47200,148623
27-10-2022,13.56700,148623
25-10-2022,13.51000,148623
21-10-2022,13.39200,148623
20-10-2022,13.22500,148623
19-10-2022,13.25500,148623
18-10-2022,13.22700,148623
17-10-2022,13.08200,148623
14-10-2022,12.93100,148623
13-10-2022,12.75100,148623
12-10-2022,12.90300,148623
11-10-2022,12.78700,148623
10-10-2022,12.89800,148623
07-10-2022,12.93000,148623
06-10-2022,12.96100,148623
04-10-2022,12.91100,148623
03-10-2022,12.60200,148623
30-09-2022,12.77900,148623
29-09-2022,12.51300,148623
28-09-2022,12.54000,148623
27-09-2022,12.70700,148623
26-09-2022,12.77700,148623
23-09-2022,13.08900,148623
22-09-2022,13.44500,148623
21-09-2022,13.62700,148623
20-09-2022,13.70200,148623
19-09-2022,13.55600,148623
16-09-2022,13.50500,148623
15-09-2022,13.69900,148623
14-09-2022,13.73700,148623
13-09-2022,13.63500,148623
12-09-2022,13.54500,148623
09-09-2022,13.49300,148623
08-09-2022,13.49000,148623
07-09-2022,13.31100,148623
06-09-2022,13.35500,148623
05-09-2022,13.37200,148623
02-09-2022,13.27200,148623
01-09-2022,13.22300,148623
30-08-2022,13.31000,148623
29-08-2022,12.91600,148623
26-08-2022,13.12300,148623
25-08-2022,13.09900,148623
24-08-2022,13.12400,148623
23-08-2022,13.01900,148623
22-08-2022,12.91800,148623
19-08-2022,13.15600,148623
18-08-2022,13.37100,148623
17-08-2022,13.35700,148623
16-08-2022,13.27300,148623
12-08-2022,13.18200,148623
11-08-2022,13.11300,148623
10-08-2022,12.92900,148623
08-08-2022,12.90300,148623
05-08-2022,12.80300,148623
04-08-2022,12.74600,148623
03-08-2022,12.82800,148623
02-08-2022,12.82500,148623
01-08-2022,12.84300,148623
29-07-2022,12.73600,148623
28-07-2022,12.61900,148623
27-07-2022,12.40800,148623
26-07-2022,12.29900,148623
25-07-2022,12.39900,148623
22-07-2022,12.39200,148623
21-07-2022,12.24100,148623
20-07-2022,12.17200,148623
19-07-2022,12.09300,148623
18-07-2022,11.98400,148623
15-07-2022,11.77100,148623
14-07-2022,11.71200,148623
13-07-2022,11.76000,148623
12-07-2022,11.84800,148623
11-07-2022,11.96000,148623
08-07-2022,11.87600,148623
07-07-2022,11.80900,148623
06-07-2022,11.64100,148623
05-07-2022,11.49100,148623
04-07-2022,11.50700,148623
01-07-2022,11.37600,148623
30-06-2022,11.28000,148623
29-06-2022,11.22400,148623
28-06-2022,11.33100,148623
27-06-2022,11.37400,148623
24-06-2022,11.30200,148623
23-06-2022,11.14700,148623
22-06-2022,11.04700,148623
21-06-2022,11.16700,148623
20-06-2022,10.96600,148623
17-06-2022,10.94300,148623
16-06-2022,10.93700,148623
15-06-2022,11.17200,148623
14-06-2022,11.15600,148623
13-06-2022,11.17900,148623
10-06-2022,11.50900,148623
09-06-2022,11.68300,148623
08-06-2022,11.64700,148623
07-06-2022,11.64200,148623
06-06-2022,11.74800,148623
03-06-2022,11.76000,148623
02-06-2022,11.86700,148623
01-06-2022,11.87200,148623
31-05-2022,11.86800,148623
30-05-2022,11.91700,148623
27-05-2022,11.77700,148623
26-05-2022,11.63700,148623
25-05-2022,11.38200,148623
24-05-2022,11.35200,148623
23-05-2022,11.37200,148623
20-05-2022,11.40500,148623
19-05-2022,11.14700,148623
18-05-2022,11.41000,148623
17-05-2022,11.43800,148623
16-05-2022,11.20300,148623
13-05-2022,11.06700,148623
12-05-2022,11.21500,148623
11-05-2022,11.52300,148623
10-05-2022,11.50500,148623
09-05-2022,11.47900,148623
06-05-2022,11.54800,148623
05-05-2022,11.79200,148623
04-05-2022,11.78700,148623
02-05-2022,12.09600,148623
29-04-2022,12.07600,148623
28-04-2022,12.21300,148623
27-04-2022,12.08100,148623
