date,nav,scheme_code
25-07-2014,10.43350,127547
24-07-2014,10.43090,127547
23-07-2014,10.43000,127547
22-07-2014,10.42780,127547
21-07-2014,10.42500,127547
18-07-2014,10.41680,127547
17-07-2014,10.41360,127547
16-07-2014,10.40990,127547
15-07-2014,10.40630,127547
14-07-2014,10.40220,127547
11-07-2014,10.39410,127547
10-07-2014,10.40190,127547
09-07-2014,10.40130,127547
08-07-2014,10.40090,127547
07-07-2014,10.39930,127547
04-07-2014,10.39170,127547
03-07-2014,10.38740,127547
02-07-2014,10.38390,127547
30-06-2014,10.37470,127547
27-06-2014,10.36630,127547
26-06-2014,10.36670,127547
25-06-2014,10.36210,127547
24-06-2014,10.35950,127547
23-06-2014,10.35780,127547
20-06-2014,10.35190,127547
19-06-2014,10.34930,127547
18-06-2014,10.34830,127547
17-06-2014,10.34660,127547
16-06-2014,10.34360,127547
13-06-2014,10.34170,127547
12-06-2014,10.34080,127547
11-06-2014,10.33860,127547
10-06-2014,10.33700,127547
09-06-2014,10.33390,127547
06-06-2014,10.32530,127547
05-06-2014,10.32350,127547
04-06-2014,10.32020,127547
03-06-2014,10.31140,127547
02-06-2014,10.30850,127547
30-05-2014,10.30290,127547
29-05-2014,10.29800,127547
28-05-2014,10.29680,127547
27-05-2014,10.29300,127547
26-05-2014,10.29000,127547
23-05-2014,10.28310,127547
22-05-2014,10.27880,127547
21-05-2014,10.27410,127547
20-05-2014,10.26950,127547
19-05-2014,10.26640,127547
16-05-2014,10.25750,127547
15-05-2014,10.25430,127547
13-05-2014,10.24750,127547
12-05-2014,10.24290,127547
09-05-2014,10.23140,127547
08-05-2014,10.22840,127547
07-05-2014,10.22080,127547
06-05-2014,10.21800,127547
05-05-2014,10.21700,127547
02-05-2014,10.20700,127547
30-04-2014,10.19990,127547
29-04-2014,10.19800,127547
28-04-2014,10.19610,127547
25-04-2014,10.19030,127547
23-04-2014,10.18410,127547
22-04-2014,10.18000,127547
21-04-2014,10.18150,127547
17-04-2014,10.17080,127547
16-04-2014,10.16530,127547
15-04-2014,10.16060,127547
11-04-2014,10.14970,127547
10-04-2014,10.14620,127547
09-04-2014,10.14210,127547
07-04-2014,10.14100,127547
04-04-2014,10.13510,127547
03-04-2014,10.13550,127547
02-04-2014,10.13250,127547
28-03-2014,10.12550,127547
27-03-2014,10.11540,127547
26-03-2014,10.11350,127547
25-03-2014,10.11420,127547
24-03-2014,10.11190,127547
21-03-2014,10.09900,127547
20-03-2014,10.08760,127547
19-03-2014,10.08270,127547
18-03-2014,10.08000,127547
14-03-2014,10.06680,127547
13-03-2014,10.05990,127547
12-03-2014,10.05670,127547
11-03-2014,10.05350,127547
10-03-2014,10.04090,127547
07-03-2014,10.03430,127547
06-03-2014,10.02500,127547
05-03-2014,10.02070,127547
