date,nav,scheme_code
08-02-2019,16.71800,133831
07-02-2019,16.74800,133831
06-02-2019,16.91200,133831
05-02-2019,16.98200,133831
04-02-2019,16.86900,133831
01-02-2019,16.61300,133831
31-01-2019,16.55100,133831
30-01-2019,16.49900,133831
29-01-2019,16.25300,133831
28-01-2019,16.26300,133831
25-01-2019,16.36300,133831
24-01-2019,16.28700,133831
23-01-2019,16.25100,133831
22-01-2019,16.27300,133831
18-01-2019,16.44700,133831
17-01-2019,16.27200,133831
16-01-2019,16.11600,133831
15-01-2019,16.02500,133831
14-01-2019,15.85600,133831
11-01-2019,15.85600,133831
10-01-2019,15.87600,133831
09-01-2019,15.80000,133831
08-01-2019,15.62300,133831
07-01-2019,15.37800,133831
04-01-2019,15.34400,133831
03-01-2019,14.97300,133831
02-01-2019,15.19200,133831
31-12-2018,15.20100,133831
28-12-2018,15.11200,133831
27-12-2018,15.19600,133831
24-12-2018,14.35100,133831
21-12-2018,14.65500,133831
20-12-2018,15.00400,133831
19-12-2018,15.25900,133831
18-12-2018,15.70300,133831
17-12-2018,15.79000,133831
14-12-2018,16.09100,133831
13-12-2018,16.31700,133831
12-12-2018,16.48100,133831
11-12-2018,16.36100,133831
10-12-2018,16.20600,133831
07-12-2018,16.02400,133831
06-12-2018,16.52300,133831
05-12-2018,16.42100,133831
04-12-2018,16.39100,133831
03-12-2018,16.83200,133831
30-11-2018,16.58400,133831
29-11-2018,16.50800,133831
28-11-2018,16.70800,133831
27-11-2018,16.37700,133831
26-11-2018,16.32900,133831
21-11-2018,16.34000,133831
20-11-2018,16.28100,133831
19-11-2018,16.66000,133831
16-11-2018,16.94400,133831
15-11-2018,17.01600,133831
14-11-2018,16.86300,133831
13-11-2018,17.11100,133831
09-11-2018,17.50700,133831
06-11-2018,17.43500,133831
05-11-2018,17.34600,133831
02-11-2018,17.23800,133831
01-11-2018,17.59800,133831
31-10-2018,17.44700,133831
30-10-2018,17.17300,133831
26-10-2018,16.97600,133831
25-10-2018,17.19500,133831
24-10-2018,16.88400,133831
23-10-2018,17.48000,133831
22-10-2018,17.46100,133831
19-10-2018,17.53900,133831
17-10-2018,17.84300,133831
16-10-2018,17.96500,133831
15-10-2018,17.63700,133831
12-10-2018,17.69800,133831
11-10-2018,17.59700,133831
10-10-2018,17.88200,133831
09-10-2018,18.42800,133831
05-10-2018,18.37000,133831
04-10-2018,18.49800,133831
03-10-2018,18.49400,133831
01-10-2018,18.40200,133831
28-09-2018,18.29500,133831
27-09-2018,18.32200,133831
26-09-2018,18.30600,133831
25-09-2018,18.37900,133831
24-09-2018,18.35500,133831
21-09-2018,18.21900,133831
19-09-2018,18.26400,133831
18-09-2018,18.19300,133831
17-09-2018,18.14100,133831
14-09-2018,18.08200,133831
12-09-2018,18.15600,133831
11-09-2018,18.05700,133831
10-09-2018,18.05200,133831
07-09-2018,17.87900,133831
06-09-2018,17.91700,133831
05-09-2018,17.92600,133831
04-09-2018,17.86600,133831
31-08-2018,17.81500,133831
30-08-2018,17.74300,133831
29-08-2018,17.77100,133831
28-08-2018,17.60400,133831
27-08-2018,17.56300,133831
24-08-2018,17.47400,133831
23-08-2018,17.34800,133831
21-08-2018,17.29000,133831
20-08-2018,17.28100,133831
17-08-2018,17.35000,133831
16-08-2018,17.29800,133831
14-08-2018,17.15300,133831
13-08-2018,16.96900,133831
10-08-2018,16.89400,133831
09-08-2018,16.91800,133831
08-08-2018,16.93500,133831
07-08-2018,16.97500,133831
03-08-2018,16.89000,133831
02-08-2018,16.77000,133831
01-08-2018,16.72700,133831
31-07-2018,16.72700,133831
30-07-2018,16.68400,133831
27-07-2018,16.77500,133831
26-07-2018,16.85200,133831
25-07-2018,16.95400,133831
24-07-2018,16.87800,133831
23-07-2018,16.76200,133831
20-07-2018,16.76600,133831
19-07-2018,16.78900,133831
18-07-2018,16.80000,133831
17-07-2018,16.71900,133831
16-07-2018,16.71900,133831
13-07-2018,16.70900,133831
12-07-2018,16.71500,133831
11-07-2018,16.62800,133831
10-07-2018,16.70900,133831
09-07-2018,16.64700,133831
06-07-2018,16.55100,133831
05-07-2018,16.41800,133831
03-07-2018,16.30900,133831
02-07-2018,16.36100,133831
29-06-2018,16.31200,133831
28-06-2018,16.37600,133831
27-06-2018,16.23800,133831
26-06-2018,16.29800,133831
25-06-2018,16.28700,133831
22-06-2018,16.37800,133831
21-06-2018,16.46900,133831
20-06-2018,16.53600,133831
19-06-2018,16.52800,133831
18-06-2018,16.57800,133831
15-06-2018,16.61600,133831
14-06-2018,16.56600,133831
13-06-2018,16.51600,133831
12-06-2018,16.52700,133831
11-06-2018,16.48500,133831
08-06-2018,16.49100,133831
07-06-2018,16.35200,133831
06-06-2018,16.37900,133831
05-06-2018,16.28500,133831
01-06-2018,16.21200,133831
31-05-2018,16.12300,133831
30-05-2018,16.25100,133831
29-05-2018,16.12000,133831
25-05-2018,16.36000,133831
24-05-2018,16.41500,133831
23-05-2018,16.39900,133831
22-05-2018,16.35600,133831
21-05-2018,16.39200,133831
18-05-2018,16.27400,133831
17-05-2018,16.25600,133831
16-05-2018,16.27400,133831
15-05-2018,16.14300,133831
14-05-2018,16.18300,133831
11-05-2018,16.13700,133831
10-05-2018,16.12000,133831
09-05-2018,15.99800,133831
08-05-2018,15.82400,133831
04-05-2018,15.73800,133831
03-05-2018,15.52300,133831
02-05-2018,15.58500,133831
30-04-2018,15.65600,133831
27-04-2018,15.79000,133831
26-04-2018,15.77600,133831
25-04-2018,15.63700,133831
24-04-2018,15.50700,133831
23-04-2018,15.63600,133831
20-04-2018,15.58800,133831
19-04-2018,15.65000,133831
18-04-2018,15.72300,133831
17-04-2018,15.67900,133831
16-04-2018,15.52100,133831
13-04-2018,15.34400,133831
12-04-2018,15.42300,133831
11-04-2018,15.28000,133831
10-04-2018,15.32300,133831
09-04-2018,15.10200,133831
06-04-2018,15.08400,133831
05-04-2018,15.36700,133831
04-04-2018,15.26900,133831
03-04-2018,15.11200,133831
28-03-2018,15.05500,133831
27-03-2018,15.03200,133831
26-03-2018,15.28400,133831
23-03-2018,14.98400,133831
22-03-2018,15.25700,133831
21-03-2018,15.63900,133831
20-03-2018,15.66700,133831
16-03-2018,15.75700,133831
15-03-2018,15.74400,133831
14-03-2018,15.76400,133831
13-03-2018,15.83100,133831
12-03-2018,15.91000,133831
09-03-2018,15.95900,133831
08-03-2018,15.69600,133831
07-03-2018,15.65500,133831
06-03-2018,15.67600,133831
05-03-2018,15.64500,133831
01-03-2018,15.45800,133831
28-02-2018,15.59600,133831
27-02-2018,15.69900,133831
26-02-2018,15.83200,133831
23-02-2018,15.70900,133831
22-02-2018,15.55300,133831
21-02-2018,15.49100,133831
20-02-2018,15.49400,133831
16-02-2018,15.42100,133831
15-02-2018,15.40600,133831
14-02-2018,15.32600,133831
12-02-2018,15.13700,133831
09-02-2018,14.99700,133831
08-02-2018,14.74900,133831
07-02-2018,15.22800,133831
06-02-2018,15.32100,133831
05-02-2018,15.02300,133831
02-02-2018,15.57700,133831
01-02-2018,15.80000,133831
31-01-2018,15.80900,133831
30-01-2018,15.82300,133831
29-01-2018,15.96700,133831
25-01-2018,15.88300,133831
24-01-2018,15.92000,133831
23-01-2018,15.97400,133831
22-01-2018,15.98600,133831
19-01-2018,15.84500,133831
18-01-2018,15.82800,133831
17-01-2018,15.88700,133831
16-01-2018,15.67600,133831
15-01-2018,15.65200,133831
12-01-2018,15.67700,133831
11-01-2018,15.61900,133831
10-01-2018,15.53000,133831
09-01-2018,15.46600,133831
08-01-2018,15.40400,133831
05-01-2018,15.39600,133831
04-01-2018,15.29000,133831
03-01-2018,15.26000,133831
02-01-2018,15.23100,133831
29-12-2017,15.18100,133831
28-12-2017,15.30300,133831
27-12-2017,15.27300,133831
22-12-2017,15.26100,133831
21-12-2017,15.26800,133831
20-12-2017,15.22000,133831
19-12-2017,15.21200,133831
18-12-2017,15.23800,133831
15-12-2017,15.14800,133831
14-12-2017,15.05400,133831
13-12-2017,15.16100,133831
12-12-2017,15.17500,133831
11-12-2017,15.14100,133831
08-12-2017,15.13800,133831
07-12-2017,15.07800,133831
06-12-2017,15.01000,133831
05-12-2017,14.99900,133831
04-12-2017,15.06900,133831
01-12-2017,15.08200,133831
30-11-2017,15.12300,133831
29-11-2017,15.01000,133831
28-11-2017,14.97000,133831
27-11-2017,14.89000,133831
24-11-2017,14.89300,133831
22-11-2017,14.87900,133831
21-11-2017,14.96600,133831
20-11-2017,14.90000,133831
17-11-2017,14.83400,133831
16-11-2017,14.93300,133831
15-11-2017,14.82600,133831
14-11-2017,14.94100,133831
13-11-2017,14.96100,133831
10-11-2017,14.86700,133831
09-11-2017,14.83800,133831
08-11-2017,14.90600,133831
07-11-2017,14.81200,133831
06-11-2017,14.82000,133831
03-11-2017,14.78100,133831
02-11-2017,14.74300,133831
01-11-2017,14.71800,133831
31-10-2017,14.76000,133831
27-10-2017,14.87600,133831
26-10-2017,14.71500,133831
25-10-2017,14.75000,133831
24-10-2017,14.79300,133831
23-10-2017,14.76400,133831
18-10-2017,14.77200,133831
17-10-2017,14.72200,133831
16-10-2017,14.66400,133831
13-10-2017,14.66400,133831
12-10-2017,14.67300,133831
11-10-2017,14.73000,133831
10-10-2017,14.69600,133831
06-10-2017,14.69000,133831
05-10-2017,14.71300,133831
04-10-2017,14.65300,133831
03-10-2017,14.70000,133831
29-09-2017,14.59000,133831
28-09-2017,14.62800,133831
27-09-2017,14.59100,133831
26-09-2017,14.44100,133831
25-09-2017,14.30900,133831
22-09-2017,14.37500,133831
21-09-2017,14.26200,133831
20-09-2017,14.25800,133831
19-09-2017,14.23800,133831
18-09-2017,14.18500,133831
15-09-2017,14.17400,133831
14-09-2017,14.12400,133831
13-09-2017,14.12800,133831
12-09-2017,14.09200,133831
11-09-2017,14.01700,133831
08-09-2017,13.89300,133831
07-09-2017,13.92400,133831
06-09-2017,13.99400,133831
05-09-2017,13.93200,133831
01-09-2017,14.00900,133831
31-08-2017,13.96800,133831
30-08-2017,13.88200,133831
29-08-2017,13.82900,133831
28-08-2017,13.77800,133831
24-08-2017,13.80400,133831
23-08-2017,13.86900,133831
22-08-2017,13.91900,133831
21-08-2017,13.74600,133831
18-08-2017,13.75000,133831
17-08-2017,13.80100,133831
16-08-2017,14.02400,133831
14-08-2017,13.96300,133831
11-08-2017,13.87100,133831
10-08-2017,13.80000,133831
09-08-2017,13.97300,133831
08-08-2017,14.00200,133831
04-08-2017,13.98700,133831
03-08-2017,13.93400,133831
02-08-2017,14.05200,133831
01-08-2017,14.03600,133831
31-07-2017,14.00500,133831
28-07-2017,14.04200,133831
27-07-2017,14.02200,133831
26-07-2017,14.08300,133831
25-07-2017,14.05600,133831
24-07-2017,14.01900,133831
21-07-2017,13.98800,133831
20-07-2017,14.01400,133831
19-07-2017,13.99100,133831
18-07-2017,13.91000,133831
17-07-2017,13.91800,133831
14-07-2017,13.92700,133831
13-07-2017,13.85100,133831
12-07-2017,13.81900,133831
11-07-2017,13.70800,133831
10-07-2017,13.71800,133831
07-07-2017,13.74900,133831
06-07-2017,13.67400,133831
05-07-2017,13.78000,133831
03-07-2017,13.78300,133831
30-06-2017,13.74200,133831
29-06-2017,13.66500,133831
28-06-2017,13.79400,133831
27-06-2017,13.64700,133831
23-06-2017,13.74400,133831
22-06-2017,13.71200,133831
21-06-2017,13.76600,133831
20-06-2017,13.75500,133831
19-06-2017,13.83600,133831
16-06-2017,13.75800,133831
15-06-2017,13.70800,133831
14-06-2017,13.72900,133831
13-06-2017,13.77500,133831
12-06-2017,13.68200,133831
09-06-2017,13.66300,133831
08-06-2017,13.69300,133831
07-06-2017,13.70600,133831
06-06-2017,13.65200,133831
02-06-2017,13.72800,133831
01-06-2017,13.70100,133831
31-05-2017,13.61200,133831
30-05-2017,13.63300,133831
26-05-2017,13.65000,133831
25-05-2017,13.64600,133831
24-05-2017,13.66100,133831
23-05-2017,13.61200,133831
22-05-2017,13.54200,133831
19-05-2017,13.57400,133831
18-05-2017,13.34200,133831
17-05-2017,13.21300,133831
16-05-2017,13.46400,133831
15-05-2017,13.48800,133831
12-05-2017,13.46900,133831
11-05-2017,13.52600,133831
10-05-2017,13.57300,133831
09-05-2017,13.56000,133831
08-05-2017,13.51200,133831
05-05-2017,13.51900,133831
04-05-2017,13.43400,133831
03-05-2017,13.44200,133831
02-05-2017,13.48100,133831
28-04-2017,13.47800,133831
27-04-2017,13.49700,133831
26-04-2017,13.47100,133831
25-04-2017,13.55400,133831
24-04-2017,13.51400,133831
21-04-2017,13.39100,133831
20-04-2017,13.45900,133831
19-04-2017,13.34600,133831
18-04-2017,13.35200,133831
13-04-2017,13.22500,133831
12-04-2017,13.38300,133831
11-04-2017,13.39800,133831
10-04-2017,13.39300,133831
07-04-2017,13.37700,133831
06-04-2017,13.50200,133831
05-04-2017,13.48900,133831
03-04-2017,13.49800,133831
31-03-2017,13.50400,133831
30-03-2017,13.54600,133831
29-03-2017,13.50700,133831
28-03-2017,13.51000,133831
27-03-2017,13.41300,133831
24-03-2017,13.49300,133831
23-03-2017,13.50000,133831
22-03-2017,13.53000,133831
21-03-2017,13.47000,133831
20-03-2017,13.64500,133831
16-03-2017,13.67400,133831
15-03-2017,13.73700,133831
14-03-2017,13.75100,133831
10-03-2017,13.89400,133831
09-03-2017,13.86300,133831
08-03-2017,13.81700,133831
07-03-2017,13.81700,133831
06-03-2017,13.87900,133831
03-03-2017,13.94300,133831
02-03-2017,13.90400,133831
01-03-2017,14.00400,133831
28-02-2017,13.78800,133831
27-02-2017,13.82800,133831
23-02-2017,13.85200,133831
22-02-2017,13.86400,133831
21-02-2017,13.86900,133831
20-02-2017,13.79100,133831
17-02-2017,13.80600,133831
16-02-2017,13.76600,133831
15-02-2017,13.76900,133831
14-02-2017,13.71100,133831
13-02-2017,13.65800,133831
10-02-2017,13.57800,133831
09-02-2017,13.54200,133831
08-02-2017,13.50800,133831
07-02-2017,13.50200,133831
06-02-2017,13.46600,133831
03-02-2017,13.51700,133831
02-02-2017,13.44300,133831
01-02-2017,13.48300,133831
31-01-2017,13.51300,133831
30-01-2017,13.57700,133831
27-01-2017,13.68000,133831
25-01-2017,13.69800,133831
24-01-2017,13.61200,133831
23-01-2017,13.49600,133831
20-01-2017,13.53100,133831
19-01-2017,13.50700,133831
18-01-2017,13.51800,133831
17-01-2017,13.52000,133831
16-01-2017,13.57000,133831
13-01-2017,13.58300,133831
12-01-2017,13.54400,133831
11-01-2017,13.61800,133831
10-01-2017,13.54400,133831
09-01-2017,13.55900,133831
06-01-2017,13.55600,133831
05-01-2017,13.49800,133831
04-01-2017,13.57200,133831
03-01-2017,13.48900,133831
30-12-2016,13.35500,133831
29-12-2016,13.44300,133831
28-12-2016,13.46600,133831
23-12-2016,13.49600,133831
22-12-2016,13.47400,133831
21-12-2016,13.48800,133831
20-12-2016,13.51100,133831
19-12-2016,13.43900,133831
16-12-2016,13.43000,133831
15-12-2016,13.45600,133831
14-12-2016,13.36900,133831
13-12-2016,13.44400,133831
12-12-2016,13.39800,133831
09-12-2016,13.40200,133831
08-12-2016,13.30700,133831
07-12-2016,13.37500,133831
06-12-2016,13.23000,133831
05-12-2016,13.20400,133831
02-12-2016,13.17100,133831
01-12-2016,13.16700,133831
30-11-2016,13.26300,133831
29-11-2016,13.35400,133831
28-11-2016,13.34100,133831
25-11-2016,13.35000,133831
23-11-2016,13.29700,133831
22-11-2016,13.23900,133831
21-11-2016,13.18600,133831
18-11-2016,13.05300,133831
17-11-2016,13.04400,133831
16-11-2016,12.95700,133831
15-11-2016,12.94200,133831
10-11-2016,12.56000,133831
09-11-2016,12.62700,133831
08-11-2016,12.48900,133831
07-11-2016,12.42600,133831
04-11-2016,12.18200,133831
03-11-2016,12.18000,133831
02-11-2016,12.24400,133831
01-11-2016,12.29100,133831
28-10-2016,12.40400,133831
27-10-2016,12.44000,133831
26-10-2016,12.46000,133831
25-10-2016,12.49600,133831
24-10-2016,12.55200,133831
21-10-2016,12.50000,133831
20-10-2016,12.46400,133831
19-10-2016,12.46600,133831
18-10-2016,12.44400,133831
17-10-2016,12.39300,133831
14-10-2016,12.44300,133831
13-10-2016,12.44400,133831
07-10-2016,12.50100,133831
06-10-2016,12.52800,133831
05-10-2016,12.51100,133831
04-10-2016,12.45200,133831
03-10-2016,12.50600,133831
30-09-2016,12.55100,133831
29-09-2016,12.45800,133831
28-09-2016,12.54400,133831
27-09-2016,12.48900,133831
26-09-2016,12.44100,133831
23-09-2016,12.53800,133831
22-09-2016,12.63300,133831
21-09-2016,12.58000,133831
20-09-2016,12.44400,133831
19-09-2016,12.41800,133831
16-09-2016,12.41600,133831
15-09-2016,12.48400,133831
14-09-2016,12.35300,133831
12-09-2016,12.52800,133831
09-09-2016,12.30000,133831
08-09-2016,12.56400,133831
07-09-2016,12.58700,133831
06-09-2016,12.62200,133831
02-09-2016,12.64500,133831
01-09-2016,12.60700,133831
31-08-2016,12.61500,133831
30-08-2016,12.65700,133831
29-08-2016,12.67900,133831
26-08-2016,12.59000,133831
25-08-2016,12.63200,133831
24-08-2016,12.65300,133831
23-08-2016,12.69400,133831
22-08-2016,12.69100,133831
19-08-2016,12.64900,133831
18-08-2016,12.64800,133831
17-08-2016,12.64600,133831
16-08-2016,12.63300,133831
12-08-2016,12.65600,133831
11-08-2016,12.66600,133831
10-08-2016,12.59400,133831
09-08-2016,12.64900,133831
08-08-2016,12.62600,133831
05-08-2016,12.64400,133831
04-08-2016,12.52800,133831
03-08-2016,12.51100,133831
02-08-2016,12.43000,133831
29-07-2016,12.61700,133831
28-07-2016,12.60900,133831
27-07-2016,12.61900,133831
26-07-2016,12.68000,133831
25-07-2016,12.63500,133831
22-07-2016,12.63900,133831
21-07-2016,12.58700,133831
20-07-2016,12.63800,133831
19-07-2016,12.56600,133831
18-07-2016,12.57500,133831
15-07-2016,12.53900,133831
14-07-2016,12.52600,133831
13-07-2016,12.50000,133831
12-07-2016,12.49000,133831
11-07-2016,12.38700,133831
08-07-2016,12.39600,133831
07-07-2016,12.20500,133831
05-07-2016,12.13900,133831
01-07-2016,12.24800,133831
30-06-2016,12.25000,133831
29-06-2016,12.11400,133831
28-06-2016,11.95000,133831
27-06-2016,11.76000,133831
24-06-2016,12.01100,133831
23-06-2016,12.33700,133831
22-06-2016,12.21400,133831
21-06-2016,12.22200,133831
20-06-2016,12.17900,133831
17-06-2016,12.06000,133831
16-06-2016,12.09000,133831
15-06-2016,12.04500,133831
14-06-2016,12.04400,133831
13-06-2016,12.03700,133831
10-06-2016,12.11100,133831
09-06-2016,12.18500,133831
08-06-2016,12.22200,133831
07-06-2016,12.20200,133831
03-06-2016,12.20900,133831
02-06-2016,12.27200,133831
01-06-2016,12.25600,133831
31-05-2016,12.20300,133831
27-05-2016,12.22200,133831
26-05-2016,12.20100,133831
25-05-2016,12.25600,133831
24-05-2016,12.22800,133831
23-05-2016,12.00500,133831
20-05-2016,12.05900,133831
19-05-2016,11.94100,133831
18-05-2016,11.93200,133831
17-05-2016,11.89700,133831
16-05-2016,12.00900,133831
13-05-2016,11.89400,133831
12-05-2016,11.95500,133831
11-05-2016,11.99600,133831
10-05-2016,12.11900,133831
09-05-2016,11.92300,133831
06-05-2016,11.93700,133831
05-05-2016,11.87300,133831
04-05-2016,11.90600,133831
03-05-2016,11.94100,133831
29-04-2016,12.00100,133831
28-04-2016,12.09000,133831
27-04-2016,12.26000,133831
26-04-2016,12.26100,133831
25-04-2016,12.21500,133831
22-04-2016,12.18600,133831
21-04-2016,12.16600,133831
20-04-2016,12.21700,133831
18-04-2016,12.24900,133831
13-04-2016,12.15100,133831
12-04-2016,12.02600,133831
11-04-2016,11.89000,133831
08-04-2016,11.93400,133831
07-04-2016,11.90400,133831
06-04-2016,12.07300,133831
05-04-2016,11.90700,133831
04-04-2016,11.99000,133831
01-04-2016,12.04400,133831
31-03-2016,11.98400,133831
30-03-2016,12.02600,133831
29-03-2016,11.99700,133831
23-03-2016,11.96400,133831
22-03-2016,11.99100,133831
21-03-2016,11.99300,133831
18-03-2016,11.98800,133831
16-03-2016,11.99800,133831
15-03-2016,11.88600,133831
14-03-2016,11.88700,133831
11-03-2016,11.91400,133831
10-03-2016,11.70800,133831
09-03-2016,11.79500,133831
08-03-2016,11.70100,133831
04-03-2016,11.82400,133831
03-03-2016,11.81700,133831
02-03-2016,11.82600,133831
01-03-2016,11.87500,133831
29-02-2016,11.67400,133831
26-02-2016,11.78100,133831
25-02-2016,11.79100,133831
24-02-2016,11.65500,133831
23-02-2016,11.60300,133831
22-02-2016,11.72200,133831
19-02-2016,11.56800,133831
18-02-2016,11.56300,133831
