date,nav,scheme_code
31-03-2024,74.84500,118479
28-03-2024,74.84800,118479
27-03-2024,74.30800,118479
26-03-2024,73.69600,118479
22-03-2024,73.68400,118479
21-03-2024,73.24200,118479
20-03-2024,72.59300,118479
19-03-2024,72.74400,118479
18-03-2024,73.48600,118479
15-03-2024,73.39500,118479
14-03-2024,73.69300,118479
13-03-2024,72.94400,118479
12-03-2024,74.58000,118479
11-03-2024,74.82800,118479
07-03-2024,75.30100,118479
06-03-2024,74.98800,118479
05-03-2024,74.74700,118479
04-03-2024,74.91800,118479
01-03-2024,74.76400,118479
29-02-2024,73.68000,118479
28-02-2024,73.34900,118479
27-02-2024,74.42800,118479
26-02-2024,74.35300,118479
23-02-2024,74.65900,118479
22-02-2024,74.42000,118479
21-02-2024,73.71400,118479
20-02-2024,74.26900,118479
19-02-2024,74.27000,118479
16-02-2024,73.96700,118479
15-02-2024,73.46800,118479
14-02-2024,73.15300,118479
13-02-2024,72.63600,118479
12-02-2024,72.04000,118479
09-02-2024,72.93200,118479
08-02-2024,73.21100,118479
07-02-2024,73.58600,118479
06-02-2024,73.11200,118479
05-02-2024,72.65300,118479
02-02-2024,72.50900,118479
01-02-2024,71.92900,118479
31-01-2024,72.12000,118479
30-01-2024,71.56600,118479
29-01-2024,72.33400,118479
25-01-2024,70.85900,118479
24-01-2024,70.79200,118479
23-01-2024,70.19200,118479
19-01-2024,71.49100,118479
18-01-2024,70.87200,118479
17-01-2024,71.23600,118479
16-01-2024,72.46800,118479
15-01-2024,72.69700,118479
12-01-2024,72.13800,118479
11-01-2024,71.42100,118479
10-01-2024,71.03100,118479
09-01-2024,70.84100,118479
08-01-2024,70.60100,118479
05-01-2024,71.08000,118479
04-01-2024,70.90500,118479
03-01-2024,70.23800,118479
02-01-2024,70.30800,118479
01-01-2024,70.61900,118479
29-12-2023,70.55600,118479
28-12-2023,70.59800,118479
27-12-2023,70.28700,118479
26-12-2023,69.76300,118479
22-12-2023,69.52200,118479
21-12-2023,69.25200,118479
20-12-2023,68.81500,118479
19-12-2023,69.81200,118479
18-12-2023,69.57500,118479
15-12-2023,69.58900,118479
14-12-2023,68.86000,118479
13-12-2023,67.72800,118479
12-12-2023,67.50200,118479
11-12-2023,67.87200,118479
08-12-2023,67.39100,118479
07-12-2023,67.07400,118479
06-12-2023,67.12100,118479
05-12-2023,66.79100,118479
04-12-2023,66.46500,118479
01-12-2023,65.13000,118479
30-11-2023,64.65900,118479
29-11-2023,64.49400,118479
28-11-2023,63.88000,118479
24-11-2023,63.57100,118479
23-11-2023,63.61100,118479
22-11-2023,63.53600,118479
21-11-2023,63.43100,118479
20-11-2023,63.34800,118479
17-11-2023,63.32600,118479
16-11-2023,63.33100,118479
15-11-2023,63.10600,118479
13-11-2023,62.41200,118479
10-11-2023,62.03200,118479
09-11-2023,61.97000,118479
08-11-2023,62.00600,118479
07-11-2023,61.85900,118479
06-11-2023,61.68700,118479
03-11-2023,61.09800,118479
02-11-2023,60.77100,118479
01-11-2023,60.24100,118479
31-10-2023,60.44100,118479
30-10-2023,60.73400,118479
27-10-2023,60.51000,118479
26-10-2023,59.63400,118479
25-10-2023,60.18400,118479
23-10-2023,60.74000,118479
20-10-2023,61.82000,118479
19-10-2023,62.18900,118479
18-10-2023,62.17800,118479
17-10-2023,62.72500,118479
16-10-2023,62.52500,118479
13-10-2023,62.50000,118479
12-10-2023,62.54600,118479
11-10-2023,62.55200,118479
10-10-2023,62.29900,118479
09-10-2023,61.69600,118479
06-10-2023,62.16600,118479
05-10-2023,61.72500,118479
04-10-2023,61.45000,118479
03-10-2023,62.07700,118479
29-09-2023,62.16400,118479
27-09-2023,62.43900,118479
26-09-2023,62.21600,118479
25-09-2023,62.29200,118479
22-09-2023,62.28700,118479
21-09-2023,62.29800,118479
20-09-2023,62.94000,118479
18-09-2023,63.49500,118479
15-09-2023,63.74200,118479
14-09-2023,63.49400,118479
13-09-2023,63.37300,118479
12-09-2023,63.09500,118479
11-09-2023,63.40000,118479
08-09-2023,62.95900,118479
07-09-2023,62.59600,118479
06-09-2023,62.26800,118479
05-09-2023,62.19100,118479
04-09-2023,61.97400,118479
01-09-2023,61.80300,118479
31-08-2023,61.36000,118479
30-08-2023,61.46200,118479
29-08-2023,61.36700,118479
28-08-2023,61.29300,118479
25-08-2023,61.18300,118479
24-08-2023,61.60800,118479
23-08-2023,61.64800,118479
22-08-2023,61.45500,118479
21-08-2023,61.31600,118479
18-08-2023,60.93500,118479
17-08-2023,61.09600,118479
16-08-2023,61.42700,118479
14-08-2023,61.36300,118479
11-08-2023,61.25000,118479
10-08-2023,61.61000,118479
09-08-2023,61.84300,118479
08-08-2023,61.66100,118479
07-08-2023,61.68300,118479
04-08-2023,61.50000,118479
03-08-2023,60.97900,118479
02-08-2023,61.30300,118479
01-08-2023,62.05100,118479
31-07-2023,62.06900,118479
28-07-2023,61.87700,118479
27-07-2023,61.92900,118479
26-07-2023,62.22000,118479
25-07-2023,61.90600,118479
24-07-2023,61.95700,118479
21-07-2023,62.17400,118479
20-07-2023,62.88400,118479
19-07-2023,62.58500,118479
18-07-2023,62.23700,118479
17-07-2023,62.22200,118479
14-07-2023,61.83500,118479
13-07-2023,61.37600,118479
12-07-2023,61.26100,118479
11-07-2023,61.29400,118479
10-07-2023,61.01800,118479
07-07-2023,61.12500,118479
06-07-2023,61.17500,118479
05-07-2023,60.84000,118479
04-07-2023,60.82900,118479
03-07-2023,60.86600,118479
30-06-2023,60.60200,118479
28-06-2023,59.98700,118479
27-06-2023,59.44700,118479
26-06-2023,58.95200,118479
23-06-2023,58.86400,118479
22-06-2023,59.14600,118479
21-06-2023,59.39600,118479
20-06-2023,59.35200,118479
19-06-2023,59.23500,118479
16-06-2023,59.38600,118479
15-06-2023,58.97400,118479
14-06-2023,59.11200,118479
13-06-2023,59.06500,118479
12-06-2023,58.59700,118479
09-06-2023,58.52900,118479
08-06-2023,58.55500,118479
07-06-2023,58.86100,118479
06-06-2023,58.46700,118479
05-06-2023,58.44400,118479
02-06-2023,58.12300,118479
01-06-2023,57.80100,118479
31-05-2023,58.07500,118479
30-05-2023,58.23000,118479
29-05-2023,58.10600,118479
26-05-2023,57.93800,118479
25-05-2023,57.41600,118479
24-05-2023,57.25400,118479
23-05-2023,57.43700,118479
22-05-2023,57.40200,118479
19-05-2023,57.22500,118479
18-05-2023,57.01100,118479
17-05-2023,57.13500,118479
16-05-2023,57.37000,118479
15-05-2023,57.49400,118479
12-05-2023,57.18300,118479
11-05-2023,56.99100,118479
10-05-2023,56.95200,118479
09-05-2023,56.76000,118479
08-05-2023,56.62300,118479
05-05-2023,55.98000,118479
04-05-2023,56.57700,118479
03-05-2023,56.22900,118479
02-05-2023,56.25500,118479
28-04-2023,55.79500,118479
27-04-2023,55.36000,118479
26-04-2023,54.96700,118479
25-04-2023,54.80400,118479
24-04-2023,54.66500,118479
21-04-2023,54.37000,118479
20-04-2023,54.40800,118479
19-04-2023,54.39000,118479
18-04-2023,54.43800,118479
17-04-2023,54.54800,118479
13-04-2023,54.82900,118479
12-04-2023,54.79400,118479
11-04-2023,54.55400,118479
10-04-2023,54.46200,118479
06-04-2023,54.32700,118479
05-04-2023,54.04400,118479
03-04-2023,53.49900,118479
31-03-2023,53.41800,118479
29-03-2023,52.50300,118479
28-03-2023,52.10500,118479
27-03-2023,52.10800,118479
24-03-2023,52.12500,118479
23-03-2023,52.48700,118479
22-03-2023,52.63000,118479
21-03-2023,52.53200,118479
20-03-2023,52.04300,118479
17-03-2023,52.36000,118479
16-03-2023,51.93900,118479
15-03-2023,51.98200,118479
14-03-2023,52.25100,118479
13-03-2023,52.50400,118479
10-03-2023,53.35000,118479
09-03-2023,53.85700,118479
08-03-2023,54.27300,118479
06-03-2023,54.07800,118479
03-03-2023,53.73400,118479
02-03-2023,53.01000,118479
01-03-2023,53.36900,118479
28-02-2023,52.91500,118479
27-02-2023,53.15500,118479
24-02-2023,53.44700,118479
23-02-2023,53.60000,118479
22-02-2023,53.69700,118479
21-02-2023,54.41200,118479
20-02-2023,54.44600,118479
17-02-2023,54.64400,118479
16-02-2023,54.97000,118479
15-02-2023,54.90700,118479
14-02-2023,54.67700,118479
13-02-2023,54.25900,118479
10-02-2023,54.57800,118479
09-02-2023,54.61000,118479
08-02-2023,54.49300,118479
07-02-2023,54.13400,118479
06-02-2023,54.27900,118479
03-02-2023,54.38900,118479
02-02-2023,53.75400,118479
01-02-2023,53.47700,118479
31-01-2023,53.60700,118479
30-01-2023,53.43800,118479
27-01-2023,53.39500,118479
25-01-2023,54.24200,118479
24-01-2023,55.01000,118479
23-01-2023,54.96700,118479
20-01-2023,54.68300,118479
19-01-2023,54.90400,118479
18-01-2023,55.03600,118479
17-01-2023,54.77600,118479
16-01-2023,54.48800,118479
13-01-2023,54.66300,118479
12-01-2023,54.39100,118479
11-01-2023,54.45600,118479
10-01-2023,54.46100,118479
09-01-2023,54.97000,118479
06-01-2023,54.33500,118479
05-01-2023,54.75600,118479
04-01-2023,54.82800,118479
03-01-2023,55.31700,118479
02-01-2023,55.25500,118479
30-12-2022,54.98400,118479
29-12-2022,55.22300,118479
28-12-2022,55.01500,118479
27-12-2022,54.94700,118479
26-12-2022,54.58800,118479
23-12-2022,53.79200,118479
22-12-2022,54.84600,118479
21-12-2022,55.08800,118479
20-12-2022,55.69200,118479
19-12-2022,55.77300,118479
16-12-2022,55.46300,118479
15-12-2022,55.99800,118479
14-12-2022,56.69400,118479
13-12-2022,56.50400,118479
12-12-2022,56.25600,118479
09-12-2022,56.35700,118479
08-12-2022,56.61200,118479
07-12-2022,56.47700,118479
06-12-2022,56.65100,118479
05-12-2022,56.98100,118479
02-12-2022,57.00500,118479
01-12-2022,57.22900,118479
30-11-2022,56.95700,118479
29-11-2022,56.74500,118479
28-11-2022,56.71900,118479
25-11-2022,56.56700,118479
24-11-2022,56.53100,118479
23-11-2022,55.94700,118479
22-11-2022,55.81800,118479
21-11-2022,55.63400,118479
18-11-2022,56.03200,118479
17-11-2022,56.16900,118479
16-11-2022,56.37700,118479
15-11-2022,56.40200,118479
14-11-2022,56.17200,118479
11-11-2022,56.34200,118479
10-11-2022,55.62000,118479
09-11-2022,55.96700,118479
07-11-2022,56.26000,118479
04-11-2022,56.05100,118479
03-11-2022,56.03800,118479
02-11-2022,56.03000,118479
01-11-2022,56.20600,118479
31-10-2022,55.75600,118479
28-10-2022,55.09000,118479
27-10-2022,55.11900,118479
25-10-2022,55.03400,118479
21-10-2022,54.59200,118479
20-10-2022,54.77900,118479
19-10-2022,54.82500,118479
18-10-2022,54.82700,118479
17-10-2022,54.24000,118479
14-10-2022,53.82300,118479
13-10-2022,53.32300,118479
12-10-2022,53.74000,118479
11-10-2022,53.40900,118479
10-10-2022,54.17200,118479
07-10-2022,54.40300,118479
06-10-2022,54.55600,118479
04-10-2022,54.39700,118479
03-10-2022,53.23000,118479
30-09-2022,54.01600,118479
29-09-2022,53.19200,118479
28-09-2022,53.32600,118479
27-09-2022,53.70400,118479
26-09-2022,53.63600,118479
23-09-2022,54.52200,118479
22-09-2022,55.45600,118479
21-09-2022,55.57300,118479
20-09-2022,55.79500,118479
19-09-2022,55.21500,118479
16-09-2022,55.10400,118479
15-09-2022,56.21100,118479
14-09-2022,56.41800,118479
13-09-2022,56.58000,118479
12-09-2022,56.19400,118479
09-09-2022,55.85500,118479
08-09-2022,55.68000,118479
07-09-2022,55.17000,118479
06-09-2022,55.30200,118479
05-09-2022,55.29300,118479
02-09-2022,55.11000,118479
01-09-2022,55.15300,118479
30-08-2022,55.52800,118479
29-08-2022,54.13700,118479
26-08-2022,54.70400,118479
25-08-2022,54.58500,118479
24-08-2022,54.73100,118479
23-08-2022,54.60100,118479
22-08-2022,54.26600,118479
19-08-2022,55.22800,118479
18-08-2022,55.95400,118479
17-08-2022,55.77800,118479
16-08-2022,55.47000,118479
12-08-2022,55.14000,118479
11-08-2022,55.09500,118479
10-08-2022,54.57900,118479
08-08-2022,54.77700,118479
05-08-2022,54.50700,118479
04-08-2022,54.44100,118479
03-08-2022,54.42000,118479
02-08-2022,54.41400,118479
01-08-2022,54.41000,118479
29-07-2022,53.76000,118479
28-07-2022,53.14000,118479
27-07-2022,52.24000,118479
26-07-2022,51.74000,118479
25-07-2022,52.43000,118479
22-07-2022,52.66000,118479
21-07-2022,52.35000,118479
20-07-2022,51.97000,118479
19-07-2022,51.43000,118479
18-07-2022,51.15000,118479
15-07-2022,50.38000,118479
14-07-2022,49.93000,118479
13-07-2022,50.04000,118479
12-07-2022,50.11000,118479
11-07-2022,50.59000,118479
08-07-2022,50.51000,118479
07-07-2022,50.30000,118479
06-07-2022,49.87000,118479
05-07-2022,49.10000,118479
04-07-2022,49.13000,118479
01-07-2022,48.84000,118479
30-06-2022,48.74000,118479
29-06-2022,48.76000,118479
28-06-2022,49.10000,118479
27-06-2022,49.05000,118479
24-06-2022,48.59000,118479
23-06-2022,48.09000,118479
22-06-2022,47.40000,118479
21-06-2022,47.99000,118479
20-06-2022,46.90000,118479
17-06-2022,46.81000,118479
16-06-2022,47.15000,118479
15-06-2022,48.10000,118479
14-06-2022,47.99000,118479
13-06-2022,48.02000,118479
10-06-2022,49.43000,118479
09-06-2022,50.12000,118479
08-06-2022,49.76000,118479
07-06-2022,49.82000,118479
06-06-2022,50.29000,118479
03-06-2022,50.40000,118479
02-06-2022,50.73000,118479
01-06-2022,50.49000,118479
31-05-2022,50.69000,118479
30-05-2022,50.86000,118479
27-05-2022,49.97000,118479
26-05-2022,49.21000,118479
25-05-2022,48.67000,118479
24-05-2022,49.20000,118479
23-05-2022,49.45000,118479
20-05-2022,49.39000,118479
19-05-2022,48.36000,118479
18-05-2022,49.72000,118479
17-05-2022,49.78000,118479
16-05-2022,48.55000,118479
13-05-2022,48.22000,118479
12-05-2022,48.31000,118479
11-05-2022,49.37000,118479
10-05-2022,49.64000,118479
09-05-2022,49.76000,118479
