date,nav,scheme_code
07-05-2025,16.74800,150716
06-05-2025,16.53100,150716
05-05-2025,16.61700,150716
02-05-2025,16.30000,150716
30-04-2025,16.30100,150716
29-04-2025,16.34300,150716
28-04-2025,16.36500,150716
25-04-2025,16.25800,150716
24-04-2025,16.57000,150716
23-04-2025,16.61600,150716
22-04-2025,16.39200,150716
21-04-2025,16.33000,150716
17-04-2025,16.03500,150716
16-04-2025,15.89600,150716
15-04-2025,15.89400,150716
11-04-2025,15.44100,150716
09-04-2025,15.17900,150716
08-04-2025,15.23100,150716
07-04-2025,15.03800,150716
04-04-2025,15.51000,150716
03-04-2025,15.85600,150716
02-04-2025,15.93400,150716
01-04-2025,15.82200,150716
31-03-2025,15.81900,150716
28-03-2025,15.81900,150716
27-03-2025,15.95700,150716
26-03-2025,16.00300,150716
25-03-2025,16.04600,150716
24-03-2025,16.17400,150716
21-03-2025,16.06800,150716
20-03-2025,15.97800,150716
19-03-2025,15.78100,150716
18-03-2025,15.61900,150716
17-03-2025,15.27600,150716
13-03-2025,15.19600,150716
12-03-2025,15.35800,150716
11-03-2025,15.34600,150716
10-03-2025,15.37900,150716
07-03-2025,15.60200,150716
06-03-2025,15.61600,150716
05-03-2025,15.44300,150716
04-03-2025,15.08000,150716
03-03-2025,15.13100,150716
28-02-2025,15.16600,150716
27-02-2025,15.55600,150716
25-02-2025,15.80200,150716
24-02-2025,15.79800,150716
21-02-2025,15.83600,150716
20-02-2025,16.08400,150716
19-02-2025,15.92300,150716
18-02-2025,15.82900,150716
17-02-2025,15.92100,150716
14-02-2025,15.96000,150716
13-02-2025,16.17100,150716
12-02-2025,16.23600,150716
11-02-2025,16.35700,150716
10-02-2025,16.75800,150716
07-02-2025,16.98200,150716
06-02-2025,16.88600,150716
05-02-2025,16.96900,150716
04-02-2025,16.96700,150716
03-02-2025,16.89100,150716
31-01-2025,16.67400,150716
30-01-2025,16.39700,150716
29-01-2025,16.40500,150716
28-01-2025,16.22600,150716
27-01-2025,16.16300,150716
24-01-2025,16.43100,150716
23-01-2025,16.66000,150716
22-01-2025,16.49900,150716
21-01-2025,16.55800,150716
20-01-2025,16.85900,150716
17-01-2025,16.91500,150716
16-01-2025,16.96100,150716
15-01-2025,16.84200,150716
14-01-2025,16.86500,150716
13-01-2025,16.60100,150716
10-01-2025,17.04700,150716
09-01-2025,17.24200,150716
08-01-2025,17.29900,150716
07-01-2025,17.37500,150716
06-01-2025,17.37100,150716
03-01-2025,17.77600,150716
02-01-2025,17.80300,150716
01-01-2025,17.39700,150716
31-12-2024,17.24000,150716
30-12-2024,17.17800,150716
27-12-2024,17.36500,150716
26-12-2024,17.28000,150716
24-12-2024,17.23100,150716
23-12-2024,17.16000,150716
20-12-2024,17.27100,150716
19-12-2024,17.59300,150716
18-12-2024,17.67200,150716
17-12-2024,17.80100,150716
16-12-2024,18.03200,150716
13-12-2024,17.96400,150716
12-12-2024,17.94400,150716
11-12-2024,18.10400,150716
10-12-2024,18.06500,150716
09-12-2024,18.09400,150716
06-12-2024,18.10300,150716
05-12-2024,17.97800,150716
04-12-2024,17.87400,150716
03-12-2024,17.88100,150716
02-12-2024,17.76100,150716
30-11-2024,17.65800,150716
29-11-2024,17.65800,150716
28-11-2024,17.56700,150716
27-11-2024,17.69700,150716
26-11-2024,17.61800,150716
25-11-2024,17.69000,150716
22-11-2024,17.50100,150716
21-11-2024,17.32600,150716
19-11-2024,17.44200,150716
18-11-2024,17.26000,150716
14-11-2024,17.30200,150716
13-11-2024,17.16800,150716
12-11-2024,17.51600,150716
11-11-2024,17.77700,150716
08-11-2024,17.82300,150716
07-11-2024,17.93900,150716
06-11-2024,18.14000,150716
05-11-2024,17.88800,150716
04-11-2024,17.85300,150716
31-10-2024,17.82600,150716
30-10-2024,17.82400,150716
29-10-2024,17.71300,150716
28-10-2024,17.81300,150716
25-10-2024,17.74900,150716
24-10-2024,18.09700,150716
23-10-2024,18.22000,150716
22-10-2024,18.20300,150716
21-10-2024,18.66500,150716
18-10-2024,18.69600,150716
17-10-2024,18.69100,150716
16-10-2024,19.18800,150716
15-10-2024,19.31000,150716
14-10-2024,19.37900,150716
11-10-2024,19.35800,150716
10-10-2024,19.37700,150716
09-10-2024,19.40000,150716
08-10-2024,19.18500,150716
07-10-2024,18.88100,150716
04-10-2024,19.15800,150716
03-10-2024,19.35800,150716
01-10-2024,19.81500,150716
30-09-2024,19.75900,150716
27-09-2024,20.04000,150716
26-09-2024,20.01900,150716
25-09-2024,19.83800,150716
24-09-2024,19.88500,150716
23-09-2024,19.81100,150716
20-09-2024,19.63600,150716
19-09-2024,19.31500,150716
18-09-2024,19.38200,150716
17-09-2024,19.50800,150716
16-09-2024,19.44300,150716
13-09-2024,19.46600,150716
12-09-2024,19.42600,150716
11-09-2024,19.16500,150716
10-09-2024,19.33800,150716
09-09-2024,19.27400,150716
06-09-2024,19.28200,150716
05-09-2024,19.51900,150716
04-09-2024,19.45500,150716
03-09-2024,19.48100,150716
02-09-2024,19.44500,150716
31-08-2024,19.49500,150716
30-08-2024,19.49500,150716
29-08-2024,19.40100,150716
28-08-2024,19.38000,150716
27-08-2024,19.43100,150716
26-08-2024,19.39800,150716
23-08-2024,19.39200,150716
22-08-2024,19.27300,150716
21-08-2024,19.25000,150716
20-08-2024,19.09800,150716
19-08-2024,19.06400,150716
16-08-2024,19.04400,150716
14-08-2024,18.67100,150716
13-08-2024,18.71700,150716
12-08-2024,18.93200,150716
09-08-2024,18.80600,150716
08-08-2024,18.53900,150716
07-08-2024,18.60800,150716
06-08-2024,18.33100,150716
05-08-2024,18.42800,150716
02-08-2024,19.11700,150716
01-08-2024,19.43700,150716
31-07-2024,19.57800,150716
30-07-2024,19.53600,150716
29-07-2024,19.43500,150716
26-07-2024,19.37600,150716
25-07-2024,19.02200,150716
24-07-2024,18.89400,150716
23-07-2024,18.80500,150716
22-07-2024,18.78400,150716
19-07-2024,18.63600,150716
18-07-2024,19.07000,150716
16-07-2024,19.07100,150716
15-07-2024,19.07500,150716
12-07-2024,19.00400,150716
11-07-2024,19.08500,150716
10-07-2024,18.99500,150716
09-07-2024,19.27200,150716
08-07-2024,19.00400,150716
05-07-2024,19.11400,150716
04-07-2024,19.06100,150716
03-07-2024,19.00500,150716
02-07-2024,18.99000,150716
01-07-2024,18.96300,150716
30-06-2024,18.68200,150716
28-06-2024,18.68200,150716
27-06-2024,18.65600,150716
26-06-2024,18.57800,150716
25-06-2024,18.63000,150716
24-06-2024,18.63600,150716
21-06-2024,18.49700,150716
20-06-2024,18.55600,150716
19-06-2024,18.63700,150716
18-06-2024,18.86300,150716
14-06-2024,18.76500,150716
13-06-2024,18.58100,150716
12-06-2024,18.38300,150716
11-06-2024,18.34100,150716
10-06-2024,18.22900,150716
07-06-2024,18.14800,150716
06-06-2024,17.78800,150716
05-06-2024,17.57300,150716
04-06-2024,16.87800,150716
03-06-2024,17.57700,150716
31-05-2024,17.31000,150716
30-05-2024,17.31300,150716
29-05-2024,17.49600,150716
28-05-2024,17.53300,150716
27-05-2024,17.62600,150716
24-05-2024,17.68400,150716
23-05-2024,17.66200,150716
22-05-2024,17.42300,150716
21-05-2024,17.42200,150716
17-05-2024,17.33200,150716
16-05-2024,17.04700,150716
15-05-2024,16.94000,150716
14-05-2024,16.94300,150716
13-05-2024,16.63300,150716
10-05-2024,16.71300,150716
09-05-2024,16.57000,150716
08-05-2024,16.63700,150716
07-05-2024,16.42500,150716
06-05-2024,16.65100,150716
03-05-2024,16.68800,150716
02-05-2024,16.76700,150716
30-04-2024,16.60500,150716
29-04-2024,16.43100,150716
26-04-2024,16.44900,150716
25-04-2024,16.46300,150716
24-04-2024,16.29700,150716
23-04-2024,16.25100,150716
22-04-2024,16.19600,150716
19-04-2024,16.04200,150716
18-04-2024,15.99600,150716
16-04-2024,16.06900,150716
15-04-2024,15.93200,150716
12-04-2024,16.05200,150716
10-04-2024,16.10500,150716
09-04-2024,16.10000,150716
08-04-2024,16.17100,150716
05-04-2024,15.93000,150716
04-04-2024,15.91800,150716
03-04-2024,15.85700,150716
02-04-2024,15.82500,150716
01-04-2024,15.71700,150716
31-03-2024,15.61200,150716
28-03-2024,15.61200,150716
27-03-2024,15.47400,150716
26-03-2024,15.43000,150716
22-03-2024,15.42300,150716
21-03-2024,15.23700,150716
20-03-2024,15.03900,150716
19-03-2024,14.99800,150716
18-03-2024,15.10400,150716
15-03-2024,14.97100,150716
14-03-2024,15.08500,150716
13-03-2024,14.82500,150716
12-03-2024,15.30400,150716
11-03-2024,15.42400,150716
07-03-2024,15.56200,150716
06-03-2024,15.58500,150716
05-03-2024,15.67400,150716
04-03-2024,15.59200,150716
01-03-2024,15.56400,150716
29-02-2024,15.40000,150716
28-02-2024,15.31800,150716
27-02-2024,15.58400,150716
26-02-2024,15.54600,150716
23-02-2024,15.53500,150716
22-02-2024,15.50300,150716
21-02-2024,15.36000,150716
20-02-2024,15.45300,150716
19-02-2024,15.54600,150716
16-02-2024,15.45000,150716
15-02-2024,15.19800,150716
14-02-2024,15.06700,150716
13-02-2024,14.83900,150716
12-02-2024,14.80500,150716
09-02-2024,15.08800,150716
08-02-2024,15.19200,150716
07-02-2024,15.32000,150716
06-02-2024,15.35000,150716
05-02-2024,15.19300,150716
02-02-2024,15.09600,150716
01-02-2024,15.03200,150716
31-01-2024,14.94700,150716
30-01-2024,14.72900,150716
29-01-2024,14.70400,150716
25-01-2024,14.51500,150716
24-01-2024,14.46000,150716
23-01-2024,14.35000,150716
19-01-2024,14.57200,150716
18-01-2024,14.44100,150716
17-01-2024,14.40400,150716
16-01-2024,14.56900,150716
15-01-2024,14.64500,150716
12-01-2024,14.62200,150716
11-01-2024,14.61800,150716
10-01-2024,14.45100,150716
09-01-2024,14.34500,150716
08-01-2024,14.20000,150716
05-01-2024,14.27900,150716
04-01-2024,14.26600,150716
03-01-2024,14.25200,150716
02-01-2024,14.19600,150716
01-01-2024,14.27200,150716
29-12-2023,14.23300,150716
28-12-2023,14.08400,150716
27-12-2023,13.96100,150716
26-12-2023,13.85800,150716
22-12-2023,13.79300,150716
21-12-2023,13.63400,150716
20-12-2023,13.56000,150716
19-12-2023,13.95300,150716
18-12-2023,13.99000,150716
15-12-2023,13.89300,150716
14-12-2023,13.87500,150716
13-12-2023,13.79700,150716
12-12-2023,13.68000,150716
11-12-2023,13.70800,150716
08-12-2023,13.63800,150716
07-12-2023,13.70500,150716
06-12-2023,13.64100,150716
05-12-2023,13.64100,150716
04-12-2023,13.61600,150716
01-12-2023,13.53700,150716
30-11-2023,13.52400,150716
29-11-2023,13.48800,150716
28-11-2023,13.34800,150716
24-11-2023,13.26200,150716
23-11-2023,13.27800,150716
22-11-2023,13.15700,150716
21-11-2023,13.16600,150716
20-11-2023,13.13800,150716
17-11-2023,13.10100,150716
16-11-2023,13.01300,150716
15-11-2023,12.90200,150716
13-11-2023,12.76900,150716
10-11-2023,12.70200,150716
09-11-2023,12.72900,150716
08-11-2023,12.68800,150716
07-11-2023,12.67600,150716
06-11-2023,12.66500,150716
03-11-2023,12.50100,150716
02-11-2023,12.43900,150716
01-11-2023,12.33500,150716
31-10-2023,12.40100,150716
30-10-2023,12.43200,150716
27-10-2023,12.46600,150716
26-10-2023,12.33700,150716
25-10-2023,12.44800,150716
23-10-2023,12.52100,150716
20-10-2023,12.81500,150716
19-10-2023,12.91200,150716
18-10-2023,12.86400,150716
17-10-2023,12.90300,150716
16-10-2023,12.88600,150716
13-10-2023,12.82500,150716
12-10-2023,12.76400,150716
11-10-2023,12.68700,150716
10-10-2023,12.61700,150716
09-10-2023,12.48700,150716
06-10-2023,12.63700,150716
05-10-2023,12.54800,150716
04-10-2023,12.48000,150716
03-10-2023,12.59400,150716
29-09-2023,12.64600,150716
27-09-2023,12.65900,150716
26-09-2023,12.64600,150716
25-09-2023,12.60400,150716
22-09-2023,12.57500,150716
21-09-2023,12.58100,150716
20-09-2023,12.71500,150716
18-09-2023,12.80900,150716
15-09-2023,12.76800,150716
14-09-2023,12.62900,150716
13-09-2023,12.50800,150716
12-09-2023,12.47500,150716
11-09-2023,12.71400,150716
08-09-2023,12.61200,150716
07-09-2023,12.53300,150716
06-09-2023,12.49300,150716
05-09-2023,12.49700,150716
04-09-2023,12.47300,150716
01-09-2023,12.42500,150716
31-08-2023,12.31900,150716
30-08-2023,12.29400,150716
29-08-2023,12.21300,150716
28-08-2023,12.18400,150716
25-08-2023,12.09800,150716
24-08-2023,12.13600,150716
23-08-2023,12.12600,150716
22-08-2023,12.10300,150716
21-08-2023,12.03400,150716
18-08-2023,12.00400,150716
17-08-2023,11.99400,150716
16-08-2023,12.00200,150716
14-08-2023,11.94300,150716
11-08-2023,11.97100,150716
10-08-2023,11.99700,150716
09-08-2023,12.04200,150716
08-08-2023,11.99100,150716
07-08-2023,11.96100,150716
04-08-2023,11.98200,150716
03-08-2023,11.98600,150716
02-08-2023,12.00600,150716
01-08-2023,12.17000,150716
31-07-2023,12.17900,150716
28-07-2023,12.09300,150716
27-07-2023,12.06500,150716
26-07-2023,12.10400,150716
25-07-2023,12.09300,150716
24-07-2023,12.03300,150716
21-07-2023,11.99400,150716
20-07-2023,12.02400,150716
19-07-2023,12.01200,150716
18-07-2023,11.99400,150716
17-07-2023,12.01200,150716
14-07-2023,12.03000,150716
13-07-2023,11.92300,150716
12-07-2023,12.00400,150716
11-07-2023,12.01200,150716
10-07-2023,11.91100,150716
07-07-2023,11.91600,150716
06-07-2023,11.91700,150716
05-07-2023,11.80100,150716
04-07-2023,11.64900,150716
03-07-2023,11.67000,150716
30-06-2023,11.65600,150716
28-06-2023,11.51000,150716
27-06-2023,11.42900,150716
26-06-2023,11.41300,150716
23-06-2023,11.33400,150716
22-06-2023,11.38700,150716
21-06-2023,11.44400,150716
20-06-2023,11.42100,150716
19-06-2023,11.34200,150716
16-06-2023,11.37400,150716
15-06-2023,11.32200,150716
14-06-2023,11.31500,150716
13-06-2023,11.27800,150716
12-06-2023,11.28000,150716
09-06-2023,11.24600,150716
08-06-2023,11.27100,150716
07-06-2023,11.31800,150716
06-06-2023,11.23900,150716
05-06-2023,11.17800,150716
02-06-2023,11.08400,150716
01-06-2023,11.02200,150716
31-05-2023,10.97400,150716
30-05-2023,10.93700,150716
29-05-2023,10.93900,150716
26-05-2023,10.91400,150716
25-05-2023,10.83200,150716
24-05-2023,10.79300,150716
23-05-2023,10.80100,150716
22-05-2023,10.76400,150716
19-05-2023,10.70300,150716
18-05-2023,10.70600,150716
17-05-2023,10.78200,150716
16-05-2023,10.75000,150716
15-05-2023,10.80000,150716
12-05-2023,10.73400,150716
11-05-2023,10.69000,150716
10-05-2023,10.64500,150716
09-05-2023,10.59400,150716
08-05-2023,10.58300,150716
05-05-2023,10.45500,150716
04-05-2023,10.44700,150716
03-05-2023,10.43100,150716
02-05-2023,10.40500,150716
28-04-2023,10.37800,150716
27-04-2023,10.29100,150716
26-04-2023,10.22200,150716
25-04-2023,10.18100,150716
24-04-2023,10.15700,150716
21-04-2023,10.14600,150716
20-04-2023,10.18400,150716
19-04-2023,10.14400,150716
18-04-2023,10.16800,150716
17-04-2023,10.16700,150716
13-04-2023,10.14100,150716
12-04-2023,10.13000,150716
11-04-2023,10.04500,150716
10-04-2023,9.97600,150716
06-04-2023,9.89500,150716
05-04-2023,9.82800,150716
03-04-2023,9.85300,150716
31-03-2023,9.76400,150716
29-03-2023,9.62200,150716
28-03-2023,9.52700,150716
27-03-2023,9.59200,150716
24-03-2023,9.65900,150716
23-03-2023,9.73400,150716
22-03-2023,9.74900,150716
21-03-2023,9.70200,150716
20-03-2023,9.66200,150716
17-03-2023,9.73800,150716
16-03-2023,9.74100,150716
15-03-2023,9.74900,150716
14-03-2023,9.75300,150716
13-03-2023,9.80300,150716
10-03-2023,9.97200,150716
09-03-2023,10.00000,150716
08-03-2023,10.08900,150716
06-03-2023,10.00600,150716
03-03-2023,9.95200,150716
02-03-2023,9.92500,150716
01-03-2023,9.98500,150716
28-02-2023,9.88000,150716
27-02-2023,9.84100,150716
24-02-2023,9.98000,150716
23-02-2023,10.06300,150716
22-02-2023,10.06100,150716
21-02-2023,10.14600,150716
20-02-2023,10.17300,150716
17-02-2023,10.15900,150716
16-02-2023,10.15700,150716
15-02-2023,10.14400,150716
14-02-2023,10.07500,150716
13-02-2023,10.12800,150716
10-02-2023,10.14000,150716
09-02-2023,10.11000,150716
08-02-2023,10.11300,150716
07-02-2023,10.08600,150716
06-02-2023,10.17000,150716
03-02-2023,10.15900,150716
02-02-2023,10.10400,150716
01-02-2023,10.09200,150716
31-01-2023,10.16600,150716
30-01-2023,9.98900,150716
27-01-2023,10.00600,150716
25-01-2023,10.07800,150716
24-01-2023,10.13400,150716
23-01-2023,10.09800,150716
20-01-2023,10.05800,150716
19-01-2023,10.11600,150716
18-01-2023,10.14500,150716
17-01-2023,10.12900,150716
16-01-2023,10.11400,150716
13-01-2023,10.15600,150716
12-01-2023,10.13400,150716
11-01-2023,10.13300,150716
10-01-2023,10.15200,150716
09-01-2023,10.15500,150716
06-01-2023,10.08000,150716
05-01-2023,10.10900,150716
04-01-2023,10.03100,150716
03-01-2023,10.09500,150716
02-01-2023,10.09300,150716
30-12-2022,10.04200,150716
29-12-2022,10.02300,150716
28-12-2022,10.00900,150716
27-12-2022,9.99800,150716
26-12-2022,9.94000,150716
23-12-2022,9.82000,150716
22-12-2022,9.98800,150716
21-12-2022,10.06100,150716
20-12-2022,10.16200,150716
19-12-2022,10.18000,150716
16-12-2022,10.09500,150716
15-12-2022,10.17000,150716
14-12-2022,10.18100,150716
13-12-2022,10.15800,150716
12-12-2022,10.15200,150716
09-12-2022,10.14700,150716
08-12-2022,10.17400,150716
07-12-2022,10.14600,150716
06-12-2022,10.16100,150716
05-12-2022,10.18000,150716
02-12-2022,10.18400,150716
01-12-2022,10.20600,150716
30-11-2022,10.19300,150716
29-11-2022,10.14900,150716
28-11-2022,10.15200,150716
25-11-2022,10.12100,150716
24-11-2022,10.07400,150716
23-11-2022,10.07200,150716
22-11-2022,10.05500,150716
21-11-2022,10.03000,150716
18-11-2022,10.01300,150716
17-11-2022,10.03000,150716
16-11-2022,10.04900,150716
15-11-2022,10.07400,150716
14-11-2022,10.04600,150716
11-11-2022,10.04400,150716
10-11-2022,10.05600,150716
09-11-2022,10.06600,150716
07-11-2022,10.05800,150716
04-11-2022,10.04100,150716
03-11-2022,10.03100,150716
02-11-2022,10.03200,150716
01-11-2022,10.03400,150716
31-10-2022,10.02900,150716
28-10-2022,10.02000,150716
27-10-2022,10.01700,150716
