date,nav,scheme_code
28-12-2016,12.51780,129635
27-12-2016,12.51560,129635
26-12-2016,12.51320,129635
23-12-2016,12.50730,129635
22-12-2016,12.50520,129635
21-12-2016,12.50370,129635
20-12-2016,12.50080,129635
19-12-2016,12.49920,129635
16-12-2016,12.49270,129635
15-12-2016,12.49240,129635
14-12-2016,12.48980,129635
13-12-2016,12.48660,129635
09-12-2016,12.47500,129635
08-12-2016,12.47030,129635
07-12-2016,12.47040,129635
06-12-2016,12.47910,129635
05-12-2016,12.47650,129635
02-12-2016,12.46950,129635
01-12-2016,12.46920,129635
30-11-2016,12.46620,129635
29-11-2016,12.46350,129635
28-11-2016,12.46140,129635
25-11-2016,12.46080,129635
24-11-2016,12.45910,129635
23-11-2016,12.45180,129635
22-11-2016,12.44640,129635
21-11-2016,12.44180,129635
18-11-2016,12.43220,129635
17-11-2016,12.42820,129635
16-11-2016,12.42430,129635
15-11-2016,12.42050,129635
11-11-2016,12.40300,129635
10-11-2016,12.39620,129635
09-11-2016,12.39230,129635
08-11-2016,12.38500,129635
07-11-2016,12.38250,129635
04-11-2016,12.37540,129635
03-11-2016,12.37290,129635
02-11-2016,12.37050,129635
01-11-2016,12.36850,129635
28-10-2016,12.35940,129635
27-10-2016,12.35740,129635
26-10-2016,12.35580,129635
25-10-2016,12.35470,129635
24-10-2016,12.35310,129635
21-10-2016,12.34710,129635
20-10-2016,12.34550,129635
19-10-2016,12.34410,129635
18-10-2016,12.34260,129635
17-10-2016,12.34230,129635
14-10-2016,12.33700,129635
13-10-2016,12.33510,129635
10-10-2016,12.33010,129635
07-10-2016,12.32460,129635
06-10-2016,12.32160,129635
05-10-2016,12.31720,129635
04-10-2016,12.30720,129635
03-10-2016,12.30240,129635
30-09-2016,12.29420,129635
29-09-2016,12.28600,129635
28-09-2016,12.28460,129635
27-09-2016,12.28120,129635
26-09-2016,12.27700,129635
23-09-2016,12.26760,129635
22-09-2016,12.26450,129635
21-09-2016,12.26160,129635
20-09-2016,12.25960,129635
19-09-2016,12.25530,129635
16-09-2016,12.24840,129635
15-09-2016,12.24660,129635
14-09-2016,12.24430,129635
12-09-2016,12.23950,129635
09-09-2016,12.23290,129635
08-09-2016,12.23000,129635
07-09-2016,12.22700,129635
06-09-2016,12.22410,129635
02-09-2016,12.21470,129635
01-09-2016,12.21110,129635
31-08-2016,12.20830,129635
30-08-2016,12.20550,129635
29-08-2016,12.20370,129635
26-08-2016,12.19580,129635
25-08-2016,12.19320,129635
24-08-2016,12.19070,129635
23-08-2016,12.18750,129635
22-08-2016,12.18680,129635
19-08-2016,12.17970,129635
18-08-2016,12.17590,129635
16-08-2016,12.17160,129635
12-08-2016,12.16230,129635
11-08-2016,12.15900,129635
10-08-2016,12.15400,129635
09-08-2016,12.15070,129635
08-08-2016,12.14760,129635
05-08-2016,12.14080,129635
04-08-2016,12.13910,129635
03-08-2016,12.13780,129635
02-08-2016,12.13590,129635
01-08-2016,12.13350,129635
29-07-2016,12.12560,129635
28-07-2016,12.12330,129635
27-07-2016,12.11900,129635
26-07-2016,12.11690,129635
25-07-2016,12.11250,129635
22-07-2016,12.10560,129635
21-07-2016,12.10260,129635
20-07-2016,12.09990,129635
19-07-2016,12.09660,129635
18-07-2016,12.09320,129635
15-07-2016,12.08450,129635
14-07-2016,12.08080,129635
13-07-2016,12.07840,129635
12-07-2016,12.07340,129635
11-07-2016,12.06890,129635
08-07-2016,12.05690,129635
07-07-2016,12.05210,129635
05-07-2016,12.04500,129635
04-07-2016,12.03950,129635
01-07-2016,12.02920,129635
30-06-2016,12.02250,129635
29-06-2016,12.02020,129635
28-06-2016,12.01890,129635
27-06-2016,12.01710,129635
24-06-2016,12.00970,129635
23-06-2016,12.00780,129635
22-06-2016,12.00420,129635
21-06-2016,12.00110,129635
20-06-2016,11.99780,129635
17-06-2016,11.99030,129635
16-06-2016,11.98840,129635
15-06-2016,11.98450,129635
14-06-2016,11.98040,129635
13-06-2016,11.98030,129635
10-06-2016,11.97290,129635
09-06-2016,11.97040,129635
08-06-2016,11.96710,129635
07-06-2016,11.96340,129635
06-06-2016,11.95960,129635
03-06-2016,11.95110,129635
02-06-2016,11.94760,129635
01-06-2016,11.94590,129635
31-05-2016,11.94340,129635
30-05-2016,11.94120,129635
27-05-2016,11.93330,129635
26-05-2016,11.93160,129635
25-05-2016,11.92930,129635
24-05-2016,11.92730,129635
23-05-2016,11.92630,129635
20-05-2016,11.91890,129635
19-05-2016,11.91610,129635
18-05-2016,11.91430,129635
17-05-2016,11.91160,129635
16-05-2016,11.90810,129635
13-05-2016,11.90060,129635
12-05-2016,11.89850,129635
11-05-2016,11.89610,129635
10-05-2016,11.89270,129635
09-05-2016,11.88920,129635
06-05-2016,11.88070,129635
05-05-2016,11.87870,129635
04-05-2016,11.87580,129635
03-05-2016,11.87210,129635
02-05-2016,11.87010,129635
29-04-2016,11.86350,129635
28-04-2016,11.86320,129635
27-04-2016,11.86340,129635
26-04-2016,11.86290,129635
25-04-2016,11.86190,129635
22-04-2016,11.85590,129635
21-04-2016,11.85340,129635
20-04-2016,11.85290,129635
18-04-2016,11.84860,129635
13-04-2016,11.83500,129635
12-04-2016,11.83360,129635
11-04-2016,11.82870,129635
07-04-2016,11.81570,129635
06-04-2016,11.81250,129635
05-04-2016,11.81370,129635
04-04-2016,11.80370,129635
31-03-2016,11.77670,129635
30-03-2016,11.75450,129635
29-03-2016,11.74980,129635
28-03-2016,11.74660,129635
23-03-2016,11.73520,129635
22-03-2016,11.73790,129635
21-03-2016,11.73950,129635
18-03-2016,11.72710,129635
17-03-2016,11.72380,129635
16-03-2016,11.71860,129635
15-03-2016,11.71230,129635
14-03-2016,11.70700,129635
11-03-2016,11.69550,129635
10-03-2016,11.69140,129635
09-03-2016,11.68820,129635
08-03-2016,11.68600,129635
04-03-2016,11.67610,129635
03-03-2016,11.67330,129635
02-03-2016,11.66950,129635
01-03-2016,11.66330,129635
29-02-2016,11.65770,129635
26-02-2016,11.63750,129635
25-02-2016,11.63570,129635
24-02-2016,11.63700,129635
23-02-2016,11.63890,129635
22-02-2016,11.64190,129635
18-02-2016,11.63300,129635
17-02-2016,11.63300,129635
16-02-2016,11.63330,129635
15-02-2016,11.63080,129635
12-02-2016,11.62320,129635
11-02-2016,11.62080,129635
10-02-2016,11.61670,129635
09-02-2016,11.61050,129635
08-02-2016,11.61080,129635
05-02-2016,11.60210,129635
04-02-2016,11.60040,129635
03-02-2016,11.60030,129635
02-02-2016,11.60370,129635
01-02-2016,11.60390,129635
29-01-2016,11.59880,129635
28-01-2016,11.59800,129635
27-01-2016,11.59800,129635
25-01-2016,11.59470,129635
22-01-2016,11.58650,129635
21-01-2016,11.58540,129635
20-01-2016,11.58170,129635
19-01-2016,11.58020,129635
18-01-2016,11.57800,129635
15-01-2016,11.57130,129635
14-01-2016,11.57120,129635
13-01-2016,11.57080,129635
12-01-2016,11.56870,129635
11-01-2016,11.57230,129635
08-01-2016,11.56470,129635
07-01-2016,11.56200,129635
06-01-2016,11.55940,129635
05-01-2016,11.55630,129635
04-01-2016,11.55280,129635
01-01-2016,11.54350,129635
31-12-2015,11.53910,129635
30-12-2015,11.53440,129635
29-12-2015,11.52920,129635
28-12-2015,11.52770,129635
23-12-2015,11.51540,129635
22-12-2015,11.51550,129635
21-12-2015,11.51150,129635
18-12-2015,11.50480,129635
17-12-2015,11.50100,129635
16-12-2015,11.49840,129635
15-12-2015,11.49460,129635
14-12-2015,11.49430,129635
11-12-2015,11.49390,129635
10-12-2015,11.49660,129635
09-12-2015,11.49720,129635
08-12-2015,11.49710,129635
07-12-2015,11.49860,129635
04-12-2015,11.49360,129635
03-12-2015,11.49260,129635
02-12-2015,11.48950,129635
01-12-2015,11.48630,129635
30-11-2015,11.48360,129635
27-11-2015,11.47910,129635
26-11-2015,11.47800,129635
24-11-2015,11.47310,129635
23-11-2015,11.47150,129635
20-11-2015,11.46480,129635
19-11-2015,11.46340,129635
18-11-2015,11.46090,129635
17-11-2015,11.45850,129635
16-11-2015,11.45610,129635
13-11-2015,11.44770,129635
10-11-2015,11.43830,129635
09-11-2015,11.43530,129635
06-11-2015,11.43030,129635
05-11-2015,11.42870,129635
04-11-2015,11.42860,129635
03-11-2015,11.42750,129635
02-11-2015,11.42540,129635
30-10-2015,11.41900,129635
29-10-2015,11.41910,129635
28-10-2015,11.41760,129635
27-10-2015,11.41440,129635
26-10-2015,11.41250,129635
23-10-2015,11.40580,129635
21-10-2015,11.39950,129635
20-10-2015,11.39740,129635
19-10-2015,11.39380,129635
16-10-2015,11.38530,129635
15-10-2015,11.38030,129635
14-10-2015,11.37790,129635
13-10-2015,11.37390,129635
12-10-2015,11.36850,129635
09-10-2015,11.36160,129635
08-10-2015,11.36170,129635
07-10-2015,11.35790,129635
06-10-2015,11.35250,129635
05-10-2015,11.35050,129635
01-10-2015,11.33920,129635
30-09-2015,11.33770,129635
29-09-2015,11.32450,129635
28-09-2015,11.29650,129635
24-09-2015,11.28430,129635
23-09-2015,11.27960,129635
22-09-2015,11.27780,129635
21-09-2015,11.27440,129635
18-09-2015,11.26560,129635
16-09-2015,11.25790,129635
15-09-2015,11.25690,129635
14-09-2015,11.25520,129635
11-09-2015,11.24840,129635
10-09-2015,11.24560,129635
09-09-2015,11.24910,129635
08-09-2015,11.24670,129635
07-09-2015,11.24440,129635
04-09-2015,11.23880,129635
03-09-2015,11.23830,129635
02-09-2015,11.24200,129635
01-09-2015,11.23990,129635
31-08-2015,11.23600,129635
28-08-2015,11.22840,129635
27-08-2015,11.22580,129635
26-08-2015,11.22210,129635
25-08-2015,11.21930,129635
24-08-2015,11.21900,129635
21-08-2015,11.21660,129635
20-08-2015,11.21540,129635
19-08-2015,11.21340,129635
17-08-2015,11.20830,129635
14-08-2015,11.20080,129635
13-08-2015,11.19750,129635
12-08-2015,11.19180,129635
11-08-2015,11.18740,129635
10-08-2015,11.18400,129635
07-08-2015,11.17530,129635
06-08-2015,11.17250,129635
05-08-2015,11.16860,129635
04-08-2015,11.16730,129635
03-08-2015,11.16700,129635
31-07-2015,11.15910,129635
30-07-2015,11.15460,129635
29-07-2015,11.15300,129635
28-07-2015,11.14850,129635
27-07-2015,11.14470,129635
24-07-2015,11.13600,129635
23-07-2015,11.13310,129635
22-07-2015,11.13090,129635
21-07-2015,11.12730,129635
20-07-2015,11.12410,129635
17-07-2015,11.11720,129635
16-07-2015,11.11520,129635
15-07-2015,11.11340,129635
14-07-2015,11.10950,129635
13-07-2015,11.10500,129635
10-07-2015,11.10160,129635
09-07-2015,11.09770,129635
08-07-2015,11.09740,129635
07-07-2015,11.09250,129635
06-07-2015,11.08770,129635
03-07-2015,11.07910,129635
02-07-2015,11.07370,129635
01-07-2015,11.06930,129635
30-06-2015,11.06580,129635
29-06-2015,11.06170,129635
26-06-2015,11.05600,129635
25-06-2015,11.05580,129635
24-06-2015,11.05410,129635
23-06-2015,11.05220,129635
22-06-2015,11.05120,129635
19-06-2015,11.04370,129635
18-06-2015,11.04080,129635
17-06-2015,11.03420,129635
16-06-2015,11.02990,129635
15-06-2015,11.03020,129635
12-06-2015,11.02310,129635
11-06-2015,11.01940,129635
10-06-2015,11.02080,129635
09-06-2015,11.01960,129635
08-06-2015,11.01720,129635
05-06-2015,11.00950,129635
04-06-2015,11.00550,129635
03-06-2015,11.00510,129635
02-06-2015,11.00200,129635
01-06-2015,11.00610,129635
29-05-2015,10.99030,129635
28-05-2015,10.98630,129635
27-05-2015,10.98110,129635
26-05-2015,10.97930,129635
25-05-2015,10.97480,129635
22-05-2015,10.96480,129635
21-05-2015,10.96190,129635
20-05-2015,10.95630,129635
19-05-2015,10.95280,129635
18-05-2015,10.94900,129635
15-05-2015,10.94160,129635
14-05-2015,10.93940,129635
13-05-2015,10.93850,129635
12-05-2015,10.93620,129635
11-05-2015,10.93400,129635
08-05-2015,10.92670,129635
07-05-2015,10.92420,129635
06-05-2015,10.92170,129635
05-05-2015,10.91910,129635
30-04-2015,10.90630,129635
29-04-2015,10.90370,129635
28-04-2015,10.90120,129635
27-04-2015,10.89860,129635
24-04-2015,10.89090,129635
23-04-2015,10.88840,129635
22-04-2015,10.88580,129635
21-04-2015,10.88320,129635
20-04-2015,10.88070,129635
17-04-2015,10.87300,129635
16-04-2015,10.87040,129635
15-04-2015,10.86780,129635
13-04-2015,10.86270,129635
10-04-2015,10.85500,129635
09-04-2015,10.85250,129635
08-04-2015,10.84990,129635
07-04-2015,10.84730,129635
06-04-2015,10.84480,129635
31-03-2015,10.82940,129635
30-03-2015,10.82680,129635
27-03-2015,10.81910,129635
26-03-2015,10.81650,129635
25-03-2015,10.81400,129635
24-03-2015,10.81140,129635
23-03-2015,10.80890,129635
20-03-2015,10.80120,129635
19-03-2015,10.79860,129635
18-03-2015,10.79600,129635
17-03-2015,10.79350,129635
16-03-2015,10.79090,129635
13-03-2015,10.78320,129635
12-03-2015,10.78070,129635
11-03-2015,10.77830,129635
10-03-2015,10.77620,129635
09-03-2015,10.77390,129635
05-03-2015,10.76410,129635
04-03-2015,10.76140,129635
03-03-2015,10.75470,129635
02-03-2015,10.75220,129635
27-02-2015,10.74430,129635
26-02-2015,10.74240,129635
25-02-2015,10.73980,129635
24-02-2015,10.73590,129635
23-02-2015,10.73320,129635
20-02-2015,10.72360,129635
18-02-2015,10.71750,129635
16-02-2015,10.71250,129635
13-02-2015,10.70450,129635
12-02-2015,10.70130,129635
11-02-2015,10.70080,129635
10-02-2015,10.70110,129635
09-02-2015,10.69870,129635
06-02-2015,10.69300,129635
05-02-2015,10.69200,129635
04-02-2015,10.69040,129635
03-02-2015,10.68800,129635
02-02-2015,10.68510,129635
30-01-2015,10.67760,129635
29-01-2015,10.67580,129635
28-01-2015,10.67370,129635
27-01-2015,10.67140,129635
23-01-2015,10.66170,129635
22-01-2015,10.65920,129635
21-01-2015,10.65690,129635
20-01-2015,10.65540,129635
19-01-2015,10.65380,129635
16-01-2015,10.64660,129635
15-01-2015,10.64470,129635
14-01-2015,10.63890,129635
13-01-2015,10.63640,129635
12-01-2015,10.63420,129635
09-01-2015,10.62710,129635
08-01-2015,10.62480,129635
07-01-2015,10.62230,129635
06-01-2015,10.61960,129635
05-01-2015,10.61700,129635
02-01-2015,10.60930,129635
01-01-2015,10.60630,129635
31-12-2014,10.60320,129635
30-12-2014,10.60040,129635
29-12-2014,10.59800,129635
26-12-2014,10.59090,129635
24-12-2014,10.58650,129635
23-12-2014,10.58400,129635
22-12-2014,10.58280,129635
19-12-2014,10.57660,129635
18-12-2014,10.57380,129635
17-12-2014,10.57170,129635
16-12-2014,10.57040,129635
15-12-2014,10.56940,129635
12-12-2014,10.56250,129635
11-12-2014,10.56040,129635
10-12-2014,10.55800,129635
09-12-2014,10.55560,129635
08-12-2014,10.55320,129635
05-12-2014,10.54570,129635
04-12-2014,10.54350,129635
03-12-2014,10.54110,129635
02-12-2014,10.53790,129635
01-12-2014,10.53530,129635
28-11-2014,10.52730,129635
27-11-2014,10.52490,129635
26-11-2014,10.52250,129635
25-11-2014,10.51970,129635
24-11-2014,10.51740,129635
21-11-2014,10.50990,129635
20-11-2014,10.50770,129635
19-11-2014,10.50510,129635
18-11-2014,10.50270,129635
17-11-2014,10.49910,129635
14-11-2014,10.49180,129635
13-11-2014,10.48870,129635
12-11-2014,10.48640,129635
11-11-2014,10.48490,129635
10-11-2014,10.48200,129635
07-11-2014,10.47410,129635
05-11-2014,10.46670,129635
03-11-2014,10.45960,129635
31-10-2014,10.45110,129635
30-10-2014,10.44640,129635
29-10-2014,10.44350,129635
28-10-2014,10.44030,129635
27-10-2014,10.43760,129635
22-10-2014,10.42430,129635
21-10-2014,10.42200,129635
20-10-2014,10.41860,129635
17-10-2014,10.41000,129635
16-10-2014,10.40730,129635
14-10-2014,10.40020,129635
13-10-2014,10.39720,129635
10-10-2014,10.38870,129635
09-10-2014,10.38610,129635
08-10-2014,10.38370,129635
07-10-2014,10.37930,129635
01-10-2014,10.36080,129635
30-09-2014,10.35750,129635
29-09-2014,10.35410,129635
26-09-2014,10.34680,129635
25-09-2014,10.34440,129635
24-09-2014,10.34260,129635
23-09-2014,10.33920,129635
22-09-2014,10.33670,129635
19-09-2014,10.32890,129635
18-09-2014,10.32560,129635
17-09-2014,10.32280,129635
16-09-2014,10.31980,129635
15-09-2014,10.31710,129635
12-09-2014,10.30920,129635
11-09-2014,10.30730,129635
10-09-2014,10.30480,129635
09-09-2014,10.30270,129635
08-09-2014,10.30050,129635
05-09-2014,10.29340,129635
04-09-2014,10.29060,129635
03-09-2014,10.28820,129635
02-09-2014,10.28540,129635
01-09-2014,10.28290,129635
28-08-2014,10.27330,129635
27-08-2014,10.27170,129635
26-08-2014,10.26860,129635
25-08-2014,10.26600,129635
22-08-2014,10.25760,129635
21-08-2014,10.25390,129635
20-08-2014,10.25130,129635
19-08-2014,10.24800,129635
14-08-2014,10.23710,129635
13-08-2014,10.23500,129635
12-08-2014,10.23290,129635
11-08-2014,10.23110,129635
08-08-2014,10.22540,129635
07-08-2014,10.22450,129635
06-08-2014,10.22270,129635
05-08-2014,10.22110,129635
04-08-2014,10.21790,129635
01-08-2014,10.21030,129635
31-07-2014,10.20960,129635
30-07-2014,10.20730,129635
28-07-2014,10.20300,129635
25-07-2014,10.19620,129635
24-07-2014,10.19320,129635
23-07-2014,10.19190,129635
22-07-2014,10.18920,129635
21-07-2014,10.18650,129635
18-07-2014,10.17950,129635
17-07-2014,10.17750,129635
16-07-2014,10.17360,129635
15-07-2014,10.16930,129635
14-07-2014,10.16640,129635
11-07-2014,10.16030,129635
10-07-2014,10.16950,129635
09-07-2014,10.16890,129635
08-07-2014,10.16840,129635
07-07-2014,10.16600,129635
04-07-2014,10.15940,129635
03-07-2014,10.15580,129635
02-07-2014,10.15190,129635
30-06-2014,10.14580,129635
27-06-2014,10.13750,129635
26-06-2014,10.13430,129635
25-06-2014,10.13220,129635
24-06-2014,10.12960,129635
23-06-2014,10.12820,129635
20-06-2014,10.12120,129635
19-06-2014,10.11860,129635
18-06-2014,10.11670,129635
17-06-2014,10.11460,129635
16-06-2014,10.11050,129635
13-06-2014,10.10510,129635
12-06-2014,10.10370,129635
11-06-2014,10.10190,129635
10-06-2014,10.09870,129635
09-06-2014,10.09730,129635
06-06-2014,10.09040,129635
05-06-2014,10.08730,129635
04-06-2014,10.08210,129635
03-06-2014,10.07470,129635
02-06-2014,10.06940,129635
30-05-2014,10.06480,129635
29-05-2014,10.06240,129635
28-05-2014,10.05840,129635
27-05-2014,10.05690,129635
26-05-2014,10.05470,129635
23-05-2014,10.04800,129635
22-05-2014,10.04400,129635
21-05-2014,10.03970,129635
20-05-2014,10.03640,129635
19-05-2014,10.03070,129635
16-05-2014,10.02350,129635
15-05-2014,10.01850,129635
13-05-2014,10.01130,129635
12-05-2014,10.00900,129635
