date,nav,scheme_code
29-04-2025,24.51090,140296
28-04-2025,24.38080,140296
25-04-2025,24.25750,140296
24-04-2025,24.09170,140296
23-04-2025,24.18680,140296
22-04-2025,23.72700,140296
17-04-2025,23.58410,140296
16-04-2025,23.45370,140296
15-04-2025,23.50670,140296
11-04-2025,22.53540,140296
09-04-2025,21.40020,140296
08-04-2025,21.74180,140296
07-04-2025,21.02540,140296
04-04-2025,21.94720,140296
03-04-2025,22.96500,140296
02-04-2025,22.96740,140296
01-04-2025,23.01410,140296
31-03-2025,22.86240,140296
28-03-2025,23.17190,140296
27-03-2025,23.44860,140296
26-03-2025,23.58970,140296
25-03-2025,23.65570,140296
24-03-2025,23.62510,140296
21-03-2025,23.60860,140296
20-03-2025,23.96470,140296
19-03-2025,24.16140,140296
18-03-2025,24.05750,140296
17-03-2025,23.84130,140296
13-03-2025,23.50200,140296
12-03-2025,23.63880,140296
11-03-2025,23.25990,140296
10-03-2025,23.55260,140296
07-03-2025,23.88470,140296
06-03-2025,23.94870,140296
05-03-2025,23.64380,140296
04-03-2025,23.06450,140296
03-03-2025,23.39020,140296
28-02-2025,22.97370,140296
27-02-2025,23.04400,140296
25-02-2025,22.99410,140296
24-02-2025,22.81270,140296
21-02-2025,22.82090,140296
20-02-2025,22.66760,140296
19-02-2025,22.77420,140296
18-02-2025,23.00960,140296
17-02-2025,22.94970,140296
14-02-2025,22.73390,140296
13-02-2025,22.68890,140296
12-02-2025,22.30860,140296
11-02-2025,22.13300,140296
10-02-2025,22.29700,140296
07-02-2025,22.39850,140296
06-02-2025,22.40550,140296
05-02-2025,21.95940,140296
04-02-2025,21.62960,140296
03-02-2025,21.34920,140296
31-01-2025,21.78520,140296
30-01-2025,21.71310,140296
29-01-2025,21.60910,140296
28-01-2025,21.46440,140296
27-01-2025,21.35760,140296
24-01-2025,21.29670,140296
23-01-2025,21.21770,140296
22-01-2025,21.16040,140296
21-01-2025,20.99740,140296
20-01-2025,20.89520,140296
17-01-2025,20.78870,140296
16-01-2025,20.56830,140296
15-01-2025,20.43650,140296
14-01-2025,20.02800,140296
13-01-2025,19.95670,140296
10-01-2025,20.22980,140296
09-01-2025,20.33550,140296
08-01-2025,20.31980,140296
07-01-2025,20.52630,140296
06-01-2025,20.33030,140296
03-01-2025,20.21140,140296
02-01-2025,20.38580,140296
30-12-2024,20.20910,140296
27-12-2024,20.30770,140296
23-12-2024,20.17860,140296
20-12-2024,19.88870,140296
19-12-2024,20.21740,140296
18-12-2024,20.70630,140296
17-12-2024,20.69370,140296
16-12-2024,20.87350,140296
13-12-2024,20.79480,140296
12-12-2024,21.04680,140296
11-12-2024,21.04850,140296
10-12-2024,21.13690,140296
09-12-2024,21.17950,140296
06-12-2024,21.19140,140296
05-12-2024,21.10120,140296
04-12-2024,21.05040,140296
03-12-2024,20.89590,140296
02-12-2024,20.75370,140296
29-11-2024,20.59110,140296
28-11-2024,20.58410,140296
27-11-2024,20.34400,140296
26-11-2024,20.38080,140296
25-11-2024,20.49880,140296
22-11-2024,20.53950,140296
21-11-2024,20.37870,140296
19-11-2024,20.28720,140296
18-11-2024,20.33580,140296
14-11-2024,20.54920,140296
13-11-2024,20.43180,140296
12-11-2024,20.74130,140296
11-11-2024,21.19250,140296
08-11-2024,21.03050,140296
07-11-2024,21.14600,140296
06-11-2024,20.93220,140296
05-11-2024,21.23470,140296
04-11-2024,21.23220,140296
31-10-2024,20.99260,140296
30-10-2024,21.28420,140296
29-10-2024,21.42280,140296
28-10-2024,21.50710,140296
25-10-2024,21.41550,140296
24-10-2024,21.46680,140296
23-10-2024,21.49330,140296
22-10-2024,21.53450,140296
21-10-2024,21.76700,140296
18-10-2024,21.74020,140296
17-10-2024,21.85150,140296
16-10-2024,21.70750,140296
15-10-2024,21.72960,140296
14-10-2024,21.74900,140296
11-10-2024,21.65050,140296
10-10-2024,21.49170,140296
09-10-2024,21.51530,140296
08-10-2024,21.51290,140296
07-10-2024,21.50180,140296
04-10-2024,21.57000,140296
03-10-2024,21.40480,140296
01-10-2024,21.79520,140296
30-09-2024,21.95590,140296
27-09-2024,22.11710,140296
26-09-2024,22.15730,140296
25-09-2024,22.01920,140296
24-09-2024,21.90120,140296
23-09-2024,21.96760,140296
20-09-2024,21.90980,140296
19-09-2024,22.03080,140296
18-09-2024,21.77340,140296
17-09-2024,21.85510,140296
16-09-2024,21.77570,140296
13-09-2024,21.67240,140296
12-09-2024,21.35620,140296
11-09-2024,21.26230,140296
10-09-2024,21.25000,140296
09-09-2024,21.32550,140296
06-09-2024,21.47670,140296
05-09-2024,21.47840,140296
04-09-2024,21.44950,140296
03-09-2024,21.65020,140296
02-09-2024,21.78020,140296
30-08-2024,21.87620,140296
29-08-2024,21.87550,140296
28-08-2024,21.88180,140296
27-08-2024,21.79670,140296
26-08-2024,21.83270,140296
23-08-2024,21.68480,140296
22-08-2024,21.68860,140296
21-08-2024,21.48130,140296
20-08-2024,21.37580,140296
19-08-2024,21.39990,140296
16-08-2024,21.16440,140296
14-08-2024,20.80800,140296
13-08-2024,20.62430,140296
12-08-2024,20.49390,140296
09-08-2024,20.43670,140296
08-08-2024,20.31880,140296
07-08-2024,20.36440,140296
06-08-2024,20.02390,140296
05-08-2024,19.78300,140296
02-08-2024,20.26640,140296
01-08-2024,21.05230,140296
31-07-2024,21.07680,140296
30-07-2024,21.06460,140296
29-07-2024,21.05710,140296
26-07-2024,20.97540,140296
25-07-2024,20.74920,140296
24-07-2024,21.02190,140296
23-07-2024,21.19400,140296
22-07-2024,21.16520,140296
19-07-2024,21.01920,140296
18-07-2024,21.34030,140296
16-07-2024,21.25260,140296
15-07-2024,21.29590,140296
12-07-2024,21.31480,140296
11-07-2024,21.06020,140296
10-07-2024,20.90650,140296
09-07-2024,20.84820,140296
08-07-2024,21.05690,140296
05-07-2024,21.00000,140296
04-07-2024,20.96940,140296
03-07-2024,20.75840,140296
02-07-2024,20.55420,140296
01-07-2024,20.82390,140296
30-06-2024,20.53040,140296
28-06-2024,20.53070,140296
27-06-2024,20.58790,140296
26-06-2024,20.66320,140296
25-06-2024,20.74920,140296
24-06-2024,20.80190,140296
21-06-2024,20.65100,140296
20-06-2024,20.87620,140296
19-06-2024,20.70690,140296
18-06-2024,20.67790,140296
14-06-2024,20.49090,140296
13-06-2024,21.01570,140296
12-06-2024,21.19700,140296
11-06-2024,20.96750,140296
10-06-2024,21.08540,140296
07-06-2024,21.46950,140296
06-06-2024,21.49220,140296
05-06-2024,21.31060,140296
04-06-2024,21.30290,140296
03-06-2024,21.29040,140296
31-05-2024,21.23940,140296
30-05-2024,21.16610,140296
29-05-2024,21.15650,140296
28-05-2024,21.38690,140296
27-05-2024,21.39650,140296
24-05-2024,21.17520,140296
23-05-2024,21.35700,140296
22-05-2024,21.25630,140296
21-05-2024,21.26810,140296
17-05-2024,21.29140,140296
16-05-2024,21.32240,140296
15-05-2024,21.24180,140296
14-05-2024,21.06920,140296
13-05-2024,21.01930,140296
10-05-2024,21.05860,140296
09-05-2024,20.79160,140296
08-05-2024,20.76840,140296
07-05-2024,20.68530,140296
06-05-2024,20.45930,140296
03-05-2024,20.29430,140296
02-05-2024,20.24250,140296
30-04-2024,20.41580,140296
29-04-2024,20.45640,140296
26-04-2024,20.41520,140296
25-04-2024,20.08870,140296
24-04-2024,20.40040,140296
23-04-2024,20.25950,140296
22-04-2024,20.16500,140296
19-04-2024,20.04770,140296
18-04-2024,20.17790,140296
16-04-2024,19.92960,140296
15-04-2024,20.48330,140296
12-04-2024,20.43160,140296
10-04-2024,20.63220,140296
09-04-2024,20.73060,140296
08-04-2024,20.92610,140296
05-04-2024,20.62550,140296
04-04-2024,20.89400,140296
03-04-2024,20.74160,140296
02-04-2024,20.58760,140296
31-03-2024,20.86710,140296
28-03-2024,20.86800,140296
27-03-2024,20.83880,140296
26-03-2024,20.85640,140296
22-03-2024,20.65460,140296
21-03-2024,20.82550,140296
20-03-2024,20.47550,140296
19-03-2024,20.34780,140296
18-03-2024,20.30090,140296
15-03-2024,20.34800,140296
14-03-2024,20.34000,140296
13-03-2024,20.33360,140296
12-03-2024,20.15970,140296
11-03-2024,19.93010,140296
07-03-2024,20.06540,140296
06-03-2024,19.73530,140296
05-03-2024,19.62960,140296
04-03-2024,19.60240,140296
01-03-2024,19.40550,140296
29-02-2024,19.47610,140296
28-02-2024,19.39380,140296
27-02-2024,19.43710,140296
26-02-2024,19.38500,140296
23-02-2024,19.48470,140296
22-02-2024,19.51510,140296
21-02-2024,19.17980,140296
20-02-2024,19.10360,140296
19-02-2024,19.14120,140296
16-02-2024,19.08130,140296
15-02-2024,18.90040,140296
14-02-2024,18.81680,140296
13-02-2024,18.69180,140296
12-02-2024,18.94240,140296
09-02-2024,18.78660,140296
08-02-2024,18.80480,140296
07-02-2024,18.71240,140296
06-02-2024,18.72700,140296
05-02-2024,18.66940,140296
02-02-2024,18.84270,140296
01-02-2024,18.77450,140296
31-01-2024,18.88290,140296
30-01-2024,18.81280,140296
29-01-2024,18.76030,140296
25-01-2024,18.71780,140296
24-01-2024,18.69100,140296
23-01-2024,18.59100,140296
19-01-2024,18.50690,140296
18-01-2024,18.55950,140296
17-01-2024,18.26440,140296
16-01-2024,18.59750,140296
15-01-2024,18.68890,140296
12-01-2024,18.83460,140296
11-01-2024,18.79030,140296
10-01-2024,18.75490,140296
09-01-2024,18.76090,140296
08-01-2024,18.80790,140296
05-01-2024,18.76150,140296
04-01-2024,18.74090,140296
03-01-2024,18.66640,140296
02-01-2024,18.98890,140296
29-12-2023,19.01990,140296
28-12-2023,19.09370,140296
27-12-2023,18.99570,140296
22-12-2023,18.89860,140296
21-12-2023,18.79980,140296
19-12-2023,18.72780,140296
18-12-2023,18.60490,140296
15-12-2023,18.77940,140296
14-12-2023,18.65280,140296
13-12-2023,18.41330,140296
12-12-2023,18.36590,140296
11-12-2023,18.40890,140296
08-12-2023,18.35140,140296
07-12-2023,18.20860,140296
06-12-2023,18.36230,140296
05-12-2023,18.31890,140296
04-12-2023,18.33650,140296
01-12-2023,18.39130,140296
30-11-2023,18.36640,140296
29-11-2023,18.31420,140296
28-11-2023,18.15980,140296
24-11-2023,18.17790,140296
23-11-2023,18.13000,140296
22-11-2023,18.06420,140296
21-11-2023,18.16570,140296
20-11-2023,18.06560,140296
17-11-2023,17.87600,140296
16-11-2023,17.71090,140296
15-11-2023,17.78610,140296
13-11-2023,17.21830,140296
10-11-2023,17.08090,140296
09-11-2023,17.24060,140296
08-11-2023,17.13330,140296
07-11-2023,17.07240,140296
06-11-2023,17.11890,140296
03-11-2023,16.97820,140296
02-11-2023,17.01820,140296
01-11-2023,16.80740,140296
31-10-2023,16.69730,140296
30-10-2023,16.60140,140296
27-10-2023,16.53190,140296
26-10-2023,16.53870,140296
25-10-2023,16.57840,140296
23-10-2023,16.55760,140296
20-10-2023,16.67020,140296
19-10-2023,16.82540,140296
18-10-2023,17.08000,140296
17-10-2023,17.05200,140296
16-10-2023,17.09280,140296
13-10-2023,17.19380,140296
12-10-2023,17.40550,140296
11-10-2023,17.33870,140296
10-10-2023,17.10910,140296
09-10-2023,16.84430,140296
06-10-2023,16.75850,140296
05-10-2023,16.72300,140296
04-10-2023,16.55450,140296
03-10-2023,16.64620,140296
29-09-2023,17.23660,140296
27-09-2023,17.07490,140296
26-09-2023,17.10690,140296
25-09-2023,17.20220,140296
22-09-2023,17.31950,140296
21-09-2023,17.45320,140296
20-09-2023,17.71800,140296
18-09-2023,17.45290,140296
15-09-2023,17.68590,140296
14-09-2023,17.64100,140296
13-09-2023,17.48470,140296
12-09-2023,17.52660,140296
11-09-2023,17.46670,140296
08-09-2023,17.42300,140296
07-09-2023,17.42530,140296
06-09-2023,17.45520,140296
05-09-2023,17.59090,140296
04-09-2023,17.67030,140296
01-09-2023,17.71560,140296
31-08-2023,17.92670,140296
30-08-2023,17.86660,140296
29-08-2023,17.72300,140296
28-08-2023,17.59730,140296
25-08-2023,17.44770,140296
24-08-2023,17.57510,140296
23-08-2023,17.57630,140296
22-08-2023,17.72950,140296
21-08-2023,17.62930,140296
18-08-2023,17.47020,140296
17-08-2023,17.68830,140296
16-08-2023,17.84450,140296
14-08-2023,17.88850,140296
11-08-2023,17.93000,140296
10-08-2023,18.14760,140296
09-08-2023,18.03210,140296
08-08-2023,17.92070,140296
07-08-2023,17.84710,140296
04-08-2023,17.75470,140296
03-08-2023,17.68960,140296
02-08-2023,17.90710,140296
01-08-2023,18.07970,140296
31-07-2023,18.20320,140296
28-07-2023,18.09580,140296
27-07-2023,18.27740,140296
26-07-2023,17.97680,140296
25-07-2023,18.10450,140296
24-07-2023,18.16360,140296
21-07-2023,18.22630,140296
20-07-2023,18.31170,140296
19-07-2023,18.25860,140296
18-07-2023,18.22560,140296
17-07-2023,18.19160,140296
14-07-2023,18.30690,140296
13-07-2023,18.24400,140296
12-07-2023,17.91930,140296
11-07-2023,17.74190,140296
10-07-2023,17.59500,140296
07-07-2023,17.47550,140296
06-07-2023,17.41130,140296
05-07-2023,17.69430,140296
04-07-2023,17.83940,140296
03-07-2023,17.82900,140296
30-06-2023,17.87010,140296
28-06-2023,17.69940,140296
27-06-2023,17.48360,140296
26-06-2023,17.51080,140296
23-06-2023,17.49520,140296
22-06-2023,17.65290,140296
21-06-2023,17.71150,140296
20-06-2023,17.81450,140296
19-06-2023,17.83360,140296
16-06-2023,17.98690,140296
15-06-2023,17.67440,140296
14-06-2023,17.71970,140296
13-06-2023,17.65440,140296
12-06-2023,17.56140,140296
09-06-2023,17.52440,140296
08-06-2023,17.47640,140296
07-06-2023,17.41400,140296
06-06-2023,17.45920,140296
05-06-2023,17.40210,140296
02-06-2023,17.47740,140296
01-06-2023,17.05710,140296
31-05-2023,17.15550,140296
30-05-2023,17.39450,140296
26-05-2023,17.46390,140296
25-05-2023,17.37870,140296
24-05-2023,17.46840,140296
23-05-2023,17.89850,140296
22-05-2023,18.02430,140296
19-05-2023,17.97350,140296
18-05-2023,17.85420,140296
17-05-2023,17.79600,140296
16-05-2023,17.78000,140296
15-05-2023,17.83720,140296
12-05-2023,17.88800,140296
11-05-2023,17.74810,140296
10-05-2023,17.80420,140296
09-05-2023,17.91120,140296
08-05-2023,17.96150,140296
05-05-2023,17.86390,140296
04-05-2023,17.76780,140296
03-05-2023,17.81880,140296
02-05-2023,17.84020,140296
28-04-2023,17.89190,140296
27-04-2023,17.93080,140296
26-04-2023,17.86230,140296
25-04-2023,18.08780,140296
24-04-2023,18.07730,140296
21-04-2023,17.95850,140296
20-04-2023,17.94370,140296
19-04-2023,17.97840,140296
18-04-2023,17.97150,140296
17-04-2023,17.96380,140296
13-04-2023,17.77990,140296
12-04-2023,17.72520,140296
11-04-2023,17.64870,140296
06-04-2023,17.49920,140296
05-04-2023,17.59810,140296
03-04-2023,17.48640,140296
31-03-2023,17.58230,140296
29-03-2023,17.20080,140296
28-03-2023,16.90070,140296
27-03-2023,16.86690,140296
24-03-2023,16.74110,140296
23-03-2023,17.19750,140296
22-03-2023,17.05250,140296
21-03-2023,16.99640,140296
20-03-2023,16.61940,140296
17-03-2023,16.31180,140296
16-03-2023,16.51720,140296
15-03-2023,16.60350,140296
14-03-2023,16.96100,140296
13-03-2023,16.71340,140296
10-03-2023,16.99550,140296
09-03-2023,17.22730,140296
08-03-2023,17.29770,140296
06-03-2023,17.43400,140296
03-03-2023,17.42420,140296
02-03-2023,17.35730,140296
01-03-2023,17.35680,140296
28-02-2023,17.36210,140296
27-02-2023,17.34360,140296
24-02-2023,17.17050,140296
23-02-2023,17.43220,140296
22-02-2023,17.36570,140296
21-02-2023,17.48680,140296
20-02-2023,17.56150,140296
17-02-2023,17.48720,140296
16-02-2023,17.56530,140296
15-02-2023,17.59020,140296
14-02-2023,17.67660,140296
13-02-2023,17.46020,140296
10-02-2023,17.35430,140296
09-02-2023,17.62140,140296
08-02-2023,17.51420,140296
07-02-2023,17.35620,140296
06-02-2023,17.37080,140296
03-02-2023,17.56000,140296
02-02-2023,17.66580,140296
01-02-2023,17.41630,140296
31-01-2023,17.17490,140296
30-01-2023,17.21840,140296
27-01-2023,17.25250,140296
25-01-2023,17.09920,140296
24-01-2023,17.10350,140296
23-01-2023,17.05270,140296
20-01-2023,16.89620,140296
19-01-2023,16.82070,140296
18-01-2023,17.06950,140296
17-01-2023,17.03250,140296
16-01-2023,16.98270,140296
13-01-2023,16.89410,140296
12-01-2023,16.71560,140296
11-01-2023,16.66660,140296
10-01-2023,16.68250,140296
09-01-2023,16.73710,140296
06-01-2023,16.30890,140296
05-01-2023,16.40760,140296
04-01-2023,16.39380,140296
03-01-2023,16.38810,140296
02-01-2023,16.21640,140296
30-12-2022,16.08510,140296
29-12-2022,16.15430,140296
28-12-2022,16.19060,140296
27-12-2022,16.19080,140296
23-12-2022,16.06430,140296
22-12-2022,16.15030,140296
21-12-2022,16.13960,140296
20-12-2022,15.99830,140296
19-12-2022,16.03640,140296
16-12-2022,16.10470,140296
15-12-2022,16.18970,140296
14-12-2022,16.52750,140296
13-12-2022,16.57180,140296
12-12-2022,16.14900,140296
09-12-2022,16.26920,140296
08-12-2022,16.13250,140296
07-12-2022,16.11020,140296
06-12-2022,16.17340,140296
05-12-2022,16.21930,140296
02-12-2022,16.09120,140296
01-12-2022,16.00440,140296
30-11-2022,15.82260,140296
29-11-2022,15.78830,140296
28-11-2022,15.73160,140296
25-11-2022,15.83560,140296
24-11-2022,15.91760,140296
23-11-2022,15.72750,140296
22-11-2022,15.55310,140296
21-11-2022,15.47440,140296
18-11-2022,15.54790,140296
17-11-2022,15.36630,140296
16-11-2022,15.39320,140296
15-11-2022,15.44830,140296
14-11-2022,15.36250,140296
11-11-2022,15.10900,140296
10-11-2022,15.07350,140296
09-11-2022,14.81400,140296
07-11-2022,14.77110,140296
04-11-2022,14.67200,140296
03-11-2022,14.52900,140296
02-11-2022,14.71980,140296
01-11-2022,14.73520,140296
31-10-2022,14.66910,140296
28-10-2022,14.58090,140296
27-10-2022,14.66590,140296
25-10-2022,14.37830,140296
21-10-2022,13.94990,140296
20-10-2022,14.06840,140296
19-10-2022,14.01550,140296
18-10-2022,14.13330,140296
17-10-2022,13.96020,140296
14-10-2022,13.91420,140296
13-10-2022,13.42330,140296
12-10-2022,13.45490,140296
11-10-2022,13.39370,140296
10-10-2022,13.62450,140296
07-10-2022,13.74030,140296
06-10-2022,13.92300,140296
04-10-2022,13.90770,140296
03-10-2022,13.53520,140296
30-09-2022,13.41690,140296
29-09-2022,13.11220,140296
28-09-2022,13.15330,140296
27-09-2022,13.27140,140296
26-09-2022,13.27550,140296
23-09-2022,13.44550,140296
22-09-2022,13.77380,140296
21-09-2022,13.87880,140296
20-09-2022,13.92230,140296
19-09-2022,13.95450,140296
16-09-2022,14.06670,140296
15-09-2022,14.23730,140296
14-09-2022,14.31610,140296
13-09-2022,14.58800,140296
12-09-2022,14.68790,140296
09-09-2022,14.41880,140296
08-09-2022,14.06430,140296
07-09-2022,13.90670,140296
06-09-2022,14.06520,140296
05-09-2022,13.96030,140296
02-09-2022,14.01760,140296
01-09-2022,13.85830,140296
30-08-2022,14.22410,140296
29-08-2022,14.20220,140296
26-08-2022,14.49610,140296
25-08-2022,14.60050,140296
24-08-2022,14.44350,140296
23-08-2022,14.40430,140296
22-08-2022,14.57470,140296
19-08-2022,14.74230,140296
18-08-2022,14.90580,140296
17-08-2022,14.83450,140296
16-08-2022,15.15680,140296
12-08-2022,15.08530,140296
11-08-2022,15.01240,140296
10-08-2022,14.85630,140296
08-08-2022,14.80540,140296
05-08-2022,14.65580,140296
04-08-2022,14.75690,140296
03-08-2022,14.62800,140296
02-08-2022,14.64870,140296
01-08-2022,14.75390,140296
29-07-2022,14.78330,140296
28-07-2022,14.61300,140296
27-07-2022,14.45530,140296
26-07-2022,14.47640,140296
25-07-2022,14.41900,140296
22-07-2022,14.37710,140296
21-07-2022,14.36850,140296
20-07-2022,14.33220,140296
19-07-2022,14.19380,140296
18-07-2022,14.02210,140296
15-07-2022,13.67120,140296
14-07-2022,13.43850,140296
13-07-2022,13.69160,140296
12-07-2022,13.70980,140296
11-07-2022,13.86010,140296
08-07-2022,13.82770,140296
07-07-2022,13.84900,140296
06-07-2022,13.70370,140296
05-07-2022,13.76170,140296
04-07-2022,14.05950,140296
01-07-2022,14.06250,140296
30-06-2022,13.87090,140296
29-06-2022,14.22840,140296
28-06-2022,14.48260,140296
27-06-2022,14.17810,140296
24-06-2022,14.06730,140296
23-06-2022,13.90480,140296
22-06-2022,13.87280,140296
21-06-2022,14.05400,140296
20-06-2022,13.95470,140296
17-06-2022,13.95450,140296
16-06-2022,13.73850,140296
15-06-2022,14.17620,140296
14-06-2022,14.03760,140296
13-06-2022,14.14350,140296
10-06-2022,14.59180,140296
09-06-2022,15.13930,140296
08-06-2022,15.15640,140296
07-06-2022,15.18530,140296
06-06-2022,15.38820,140296
03-06-2022,15.22950,140296
02-06-2022,15.07600,140296
01-06-2022,15.23350,140296
31-05-2022,15.31440,140296
30-05-2022,15.39200,140296
27-05-2022,15.33580,140296
26-05-2022,15.04240,140296
25-05-2022,14.96590,140296
24-05-2022,14.91900,140296
23-05-2022,14.80940,140296
20-05-2022,14.75010,140296
19-05-2022,14.36280,140296
18-05-2022,14.72690,140296
17-05-2022,14.72090,140296
16-05-2022,14.36770,140296
13-05-2022,14.29470,140296
12-05-2022,14.16420,140296
11-05-2022,14.31940,140296
10-05-2022,14.35220,140296
09-05-2022,14.16400,140296
06-05-2022,14.27030,140296
05-05-2022,14.78940,140296
04-05-2022,14.72620,140296
02-05-2022,14.72760,140296
29-04-2022,14.99850,140296
28-04-2022,14.77330,140296
27-04-2022,14.84880,140296
26-04-2022,15.05470,140296
25-04-2022,15.04940,140296
22-04-2022,15.42970,140296
21-04-2022,15.70230,140296
20-04-2022,15.53600,140296
19-04-2022,15.31340,140296
13-04-2022,15.40490,140296
12-04-2022,15.47140,140296
11-04-2022,15.50510,140296
08-04-2022,15.37010,140296
07-04-2022,15.39610,140296
06-04-2022,15.14100,140296
05-04-2022,15.55750,140296
04-04-2022,15.67270,140296
01-04-2022,15.84860,140296
31-03-2022,15.84050,140296
