date,nav,scheme_code
21-08-2019,11.93250,140793
20-08-2019,11.93340,140793
19-08-2019,11.93220,140793
16-08-2019,11.92370,140793
14-08-2019,11.91790,140793
13-08-2019,11.91800,140793
09-08-2019,11.91100,140793
08-08-2019,11.90620,140793
07-08-2019,11.89920,140793
06-08-2019,11.89440,140793
05-08-2019,11.89850,140793
02-08-2019,11.88940,140793
01-08-2019,11.88380,140793
31-07-2019,11.87640,140793
30-07-2019,11.87340,140793
29-07-2019,11.86690,140793
26-07-2019,11.86130,140793
25-07-2019,11.85920,140793
24-07-2019,11.85770,140793
23-07-2019,11.85530,140793
22-07-2019,11.85420,140793
19-07-2019,11.84900,140793
18-07-2019,11.84880,140793
17-07-2019,11.84700,140793
16-07-2019,11.84220,140793
15-07-2019,11.82860,140793
12-07-2019,11.81930,140793
11-07-2019,11.81780,140793
10-07-2019,11.81410,140793
09-07-2019,11.82010,140793
08-07-2019,11.81690,140793
05-07-2019,11.80510,140793
04-07-2019,11.79910,140793
03-07-2019,11.79430,140793
02-07-2019,11.78730,140793
01-07-2019,11.78440,140793
28-06-2019,11.77560,140793
27-06-2019,11.77490,140793
26-06-2019,11.77130,140793
25-06-2019,11.77240,140793
24-06-2019,11.77060,140793
21-06-2019,11.76290,140793
20-06-2019,11.76180,140793
19-06-2019,11.75930,140793
18-06-2019,11.75690,140793
17-06-2019,11.75220,140793
14-06-2019,11.74320,140793
13-06-2019,11.74000,140793
12-06-2019,11.73780,140793
11-06-2019,11.73590,140793
10-06-2019,11.73640,140793
07-06-2019,11.73070,140793
06-06-2019,11.73420,140793
04-06-2019,11.72810,140793
03-06-2019,11.72650,140793
31-05-2019,11.71030,140793
30-05-2019,11.70430,140793
29-05-2019,11.70040,140793
28-05-2019,11.69550,140793
27-05-2019,11.69300,140793
24-05-2019,11.68160,140793
23-05-2019,11.67570,140793
22-05-2019,11.66550,140793
21-05-2019,11.66170,140793
20-05-2019,11.65770,140793
17-05-2019,11.64680,140793
16-05-2019,11.64070,140793
15-05-2019,11.63450,140793
14-05-2019,11.63040,140793
13-05-2019,11.62610,140793
10-05-2019,11.61850,140793
09-05-2019,11.60500,140793
08-05-2019,11.60250,140793
07-05-2019,11.59830,140793
06-05-2019,11.59330,140793
03-05-2019,11.58230,140793
02-05-2019,11.54120,140793
30-04-2019,11.53300,140793
26-04-2019,11.53220,140793
25-04-2019,11.53200,140793
24-04-2019,11.53350,140793
23-04-2019,11.53790,140793
22-04-2019,11.53730,140793
18-04-2019,11.53530,140793
16-04-2019,11.53300,140793
15-04-2019,11.52900,140793
12-04-2019,11.53020,140793
11-04-2019,11.52570,140793
10-04-2019,11.52390,140793
09-04-2019,11.45460,140793
08-04-2019,11.45600,140793
05-04-2019,11.45000,140793
04-04-2019,11.44820,140793
03-04-2019,11.44920,140793
02-04-2019,11.45280,140793
29-03-2019,11.42760,140793
28-03-2019,11.41140,140793
27-03-2019,11.40770,140793
26-03-2019,11.40860,140793
25-03-2019,11.41080,140793
22-03-2019,11.40240,140793
20-03-2019,11.39510,140793
19-03-2019,11.39300,140793
18-03-2019,11.39280,140793
15-03-2019,11.38260,140793
14-03-2019,11.38190,140793
13-03-2019,11.36830,140793
12-03-2019,11.36570,140793
11-03-2019,11.35750,140793
08-03-2019,11.35030,140793
07-03-2019,11.34350,140793
06-03-2019,11.33770,140793
05-03-2019,11.33270,140793
01-03-2019,11.31910,140793
28-02-2019,11.31330,140793
27-02-2019,11.31010,140793
26-02-2019,11.31280,140793
25-02-2019,11.31240,140793
22-02-2019,11.30280,140793
21-02-2019,11.30080,140793
20-02-2019,11.29810,140793
18-02-2019,11.29020,140793
15-02-2019,11.29150,140793
14-02-2019,11.29340,140793
13-02-2019,11.29410,140793
12-02-2019,11.28160,140793
11-02-2019,11.27960,140793
08-02-2019,11.27000,140793
07-02-2019,11.26420,140793
06-02-2019,11.24650,140793
05-02-2019,11.24330,140793
04-02-2019,11.24090,140793
01-02-2019,11.23930,140793
31-01-2019,11.24850,140793
30-01-2019,11.24060,140793
29-01-2019,11.23960,140793
28-01-2019,11.23970,140793
25-01-2019,11.23120,140793
24-01-2019,11.22690,140793
23-01-2019,11.22540,140793
22-01-2019,11.22150,140793
21-01-2019,11.21270,140793
18-01-2019,11.20740,140793
17-01-2019,11.20600,140793
16-01-2019,11.20390,140793
15-01-2019,11.20230,140793
14-01-2019,11.19940,140793
11-01-2019,11.18630,140793
10-01-2019,11.18130,140793
09-01-2019,11.17390,140793
08-01-2019,11.16940,140793
07-01-2019,11.16220,140793
04-01-2019,11.15360,140793
03-01-2019,11.14600,140793
02-01-2019,11.14270,140793
01-01-2019,11.13670,140793
31-12-2018,11.13490,140793
28-12-2018,11.12580,140793
27-12-2018,11.12680,140793
26-12-2018,11.12220,140793
24-12-2018,11.11290,140793
21-12-2018,11.10600,140793
20-12-2018,11.10310,140793
19-12-2018,11.09800,140793
18-12-2018,11.08650,140793
17-12-2018,11.08260,140793
14-12-2018,11.07240,140793
13-12-2018,11.06760,140793
12-12-2018,11.06600,140793
11-12-2018,11.05660,140793
10-12-2018,11.05690,140793
07-12-2018,11.06100,140793
06-12-2018,11.06170,140793
05-12-2018,11.05550,140793
04-12-2018,11.04400,140793
03-12-2018,11.03900,140793
30-11-2018,11.03030,140793
29-11-2018,11.02120,140793
28-11-2018,11.01460,140793
27-11-2018,11.00860,140793
26-11-2018,11.00900,140793
22-11-2018,10.99730,140793
20-11-2018,10.98810,140793
19-11-2018,10.98460,140793
16-11-2018,10.97570,140793
15-11-2018,10.97330,140793
14-11-2018,10.96820,140793
13-11-2018,10.96160,140793
12-11-2018,10.95540,140793
09-11-2018,11.10880,140793
06-11-2018,11.09830,140793
05-11-2018,11.09530,140793
02-11-2018,11.08770,140793
01-11-2018,11.08070,140793
31-10-2018,11.07670,140793
30-10-2018,11.07600,140793
29-10-2018,11.07510,140793
26-10-2018,11.07020,140793
25-10-2018,11.06690,140793
24-10-2018,11.06610,140793
23-10-2018,11.06380,140793
22-10-2018,11.06360,140793
19-10-2018,11.05680,140793
17-10-2018,11.05070,140793
16-10-2018,11.04830,140793
15-10-2018,11.04530,140793
12-10-2018,11.03180,140793
11-10-2018,11.02980,140793
10-10-2018,11.02030,140793
09-10-2018,10.98280,140793
08-10-2018,10.99470,140793
05-10-2018,10.98800,140793
04-10-2018,10.96430,140793
03-10-2018,10.97320,140793
01-10-2018,10.97400,140793
28-09-2018,10.95990,140793
27-09-2018,10.95050,140793
26-09-2018,10.93170,140793
25-09-2018,10.92690,140793
24-09-2018,10.94720,140793
21-09-2018,10.96240,140793
19-09-2018,11.10490,140793
18-09-2018,11.10110,140793
17-09-2018,11.12390,140793
14-09-2018,11.12380,140793
12-09-2018,11.11640,140793
11-09-2018,11.12170,140793
10-09-2018,11.12180,140793
07-09-2018,11.15430,140793
06-09-2018,11.14750,140793
05-09-2018,11.14570,140793
04-09-2018,11.15450,140793
03-09-2018,11.16470,140793
31-08-2018,11.16030,140793
30-08-2018,11.15880,140793
29-08-2018,11.16090,140793
28-08-2018,11.16080,140793
27-08-2018,11.15880,140793
24-08-2018,11.14990,140793
23-08-2018,11.14910,140793
21-08-2018,11.14420,140793
20-08-2018,11.14250,140793
16-08-2018,11.13110,140793
14-08-2018,11.12850,140793
13-08-2018,11.12570,140793
10-08-2018,11.12260,140793
09-08-2018,11.12030,140793
08-08-2018,11.11280,140793
07-08-2018,11.10860,140793
06-08-2018,11.10760,140793
03-08-2018,11.09940,140793
02-08-2018,11.09670,140793
01-08-2018,11.09260,140793
31-07-2018,11.08660,140793
30-07-2018,11.07960,140793
27-07-2018,11.07120,140793
26-07-2018,11.06980,140793
25-07-2018,11.06300,140793
24-07-2018,11.06020,140793
23-07-2018,11.05880,140793
20-07-2018,11.05100,140793
19-07-2018,11.05070,140793
18-07-2018,11.05040,140793
17-07-2018,11.04840,140793
16-07-2018,11.04180,140793
13-07-2018,11.03800,140793
12-07-2018,11.02730,140793
11-07-2018,11.01900,140793
10-07-2018,11.01820,140793
09-07-2018,11.01210,140793
06-07-2018,11.00220,140793
05-07-2018,11.00040,140793
04-07-2018,10.99690,140793
03-07-2018,10.98890,140793
02-07-2018,10.98480,140793
29-06-2018,10.97260,140793
28-06-2018,10.96850,140793
27-06-2018,10.97480,140793
26-06-2018,10.97640,140793
25-06-2018,10.97410,140793
22-06-2018,10.96720,140793
21-06-2018,10.96420,140793
20-06-2018,10.95210,140793
19-06-2018,10.94680,140793
18-06-2018,10.94010,140793
15-06-2018,10.92660,140793
14-06-2018,10.92130,140793
13-06-2018,10.91820,140793
12-06-2018,10.90940,140793
11-06-2018,10.90440,140793
08-06-2018,10.89810,140793
07-06-2018,10.89450,140793
06-06-2018,10.90390,140793
05-06-2018,10.91000,140793
04-06-2018,10.90990,140793
01-06-2018,10.90400,140793
31-05-2018,10.90700,140793
30-05-2018,10.91360,140793
29-05-2018,10.90460,140793
28-05-2018,10.89910,140793
25-05-2018,10.88710,140793
24-05-2018,10.87710,140793
23-05-2018,10.87480,140793
22-05-2018,10.87740,140793
21-05-2018,10.87370,140793
18-05-2018,10.87390,140793
17-05-2018,10.86530,140793
16-05-2018,10.87350,140793
15-05-2018,10.88680,140793
14-05-2018,10.89460,140793
11-05-2018,10.89950,140793
10-05-2018,10.90360,140793
09-05-2018,10.90690,140793
08-05-2018,10.91360,140793
07-05-2018,10.91470,140793
04-05-2018,10.90450,140793
03-05-2018,10.90300,140793
02-05-2018,10.90000,140793
27-04-2018,10.87810,140793
26-04-2018,10.87880,140793
25-04-2018,10.89070,140793
24-04-2018,10.89920,140793
23-04-2018,10.89980,140793
20-04-2018,10.89900,140793
19-04-2018,10.91400,140793
18-04-2018,10.92500,140793
17-04-2018,10.93110,140793
16-04-2018,10.92990,140793
13-04-2018,10.92400,140793
12-04-2018,10.92280,140793
11-04-2018,10.92090,140793
10-04-2018,10.92770,140793
09-04-2018,10.93310,140793
06-04-2018,10.92620,140793
05-04-2018,10.92120,140793
04-04-2018,10.90450,140793
03-04-2018,10.90210,140793
28-03-2018,10.87790,140793
27-03-2018,10.86890,140793
26-03-2018,10.84620,140793
23-03-2018,10.84380,140793
22-03-2018,10.84030,140793
21-03-2018,10.83610,140793
20-03-2018,10.83650,140793
19-03-2018,10.83460,140793
16-03-2018,10.83160,140793
15-03-2018,10.82130,140793
14-03-2018,10.81250,140793
13-03-2018,10.81170,140793
12-03-2018,10.80210,140793
09-03-2018,10.78890,140793
08-03-2018,10.78720,140793
07-03-2018,10.77580,140793
06-03-2018,10.75980,140793
05-03-2018,10.75300,140793
01-03-2018,10.74220,140793
28-02-2018,10.74360,140793
27-02-2018,10.74140,140793
26-02-2018,10.74400,140793
23-02-2018,10.73890,140793
22-02-2018,10.73210,140793
21-02-2018,10.73860,140793
20-02-2018,10.73850,140793
16-02-2018,10.73980,140793
15-02-2018,10.73800,140793
14-02-2018,10.74410,140793
12-02-2018,10.73900,140793
09-02-2018,10.73160,140793
08-02-2018,10.72910,140793
07-02-2018,10.72400,140793
06-02-2018,10.71280,140793
05-02-2018,10.71030,140793
02-02-2018,10.70620,140793
01-02-2018,10.70090,140793
31-01-2018,10.71700,140793
30-01-2018,10.71480,140793
29-01-2018,10.71850,140793
25-01-2018,10.71140,140793
24-01-2018,10.71290,140793
23-01-2018,10.71080,140793
22-01-2018,10.70400,140793
19-01-2018,10.70150,140793
18-01-2018,10.69950,140793
17-01-2018,10.69900,140793
16-01-2018,10.68990,140793
15-01-2018,10.69640,140793
12-01-2018,10.68650,140793
11-01-2018,10.68380,140793
10-01-2018,10.68680,140793
09-01-2018,10.69640,140793
08-01-2018,10.69690,140793
05-01-2018,10.69090,140793
04-01-2018,10.68180,140793
03-01-2018,10.68160,140793
02-01-2018,10.68050,140793
01-01-2018,10.67580,140793
29-12-2017,10.66230,140793
28-12-2017,10.64950,140793
27-12-2017,10.65800,140793
26-12-2017,10.65710,140793
22-12-2017,10.65370,140793
21-12-2017,10.65440,140793
20-12-2017,10.65950,140793
19-12-2017,10.66580,140793
18-12-2017,10.66210,140793
15-12-2017,10.65580,140793
14-12-2017,10.65650,140793
13-12-2017,10.65880,140793
12-12-2017,10.66470,140793
11-12-2017,10.66770,140793
08-12-2017,10.67170,140793
07-12-2017,10.66740,140793
06-12-2017,10.66500,140793
05-12-2017,10.66460,140793
04-12-2017,10.66380,140793
30-11-2017,10.65480,140793
29-11-2017,10.65240,140793
28-11-2017,10.65030,140793
27-11-2017,10.64790,140793
24-11-2017,10.64180,140793
23-11-2017,10.64160,140793
22-11-2017,10.64660,140793
21-11-2017,10.65210,140793
20-11-2017,10.64590,140793
17-11-2017,10.63210,140793
16-11-2017,10.62570,140793
15-11-2017,10.63290,140793
14-11-2017,10.63050,140793
13-11-2017,10.64270,140793
10-11-2017,10.63770,140793
09-11-2017,10.63470,140793
08-11-2017,10.63190,140793
07-11-2017,10.63190,140793
06-11-2017,10.63380,140793
03-11-2017,10.62800,140793
02-11-2017,10.62510,140793
01-11-2017,10.62570,140793
31-10-2017,10.62410,140793
30-10-2017,10.62260,140793
27-10-2017,10.61750,140793
26-10-2017,10.61640,140793
25-10-2017,10.61350,140793
24-10-2017,10.61400,140793
23-10-2017,10.61170,140793
18-10-2017,10.60510,140793
17-10-2017,10.60450,140793
16-10-2017,10.59960,140793
13-10-2017,10.59220,140793
12-10-2017,10.58200,140793
11-10-2017,10.58090,140793
10-10-2017,10.57760,140793
09-10-2017,10.57270,140793
06-10-2017,10.56760,140793
05-10-2017,10.56720,140793
04-10-2017,10.56690,140793
03-10-2017,10.57220,140793
29-09-2017,10.55090,140793
28-09-2017,10.54730,140793
27-09-2017,10.54240,140793
26-09-2017,10.54000,140793
25-09-2017,10.53690,140793
22-09-2017,10.52810,140793
21-09-2017,10.53220,140793
20-09-2017,10.54450,140793
19-09-2017,10.54220,140793
18-09-2017,10.53890,140793
15-09-2017,10.53640,140793
14-09-2017,10.53690,140793
13-09-2017,10.53440,140793
12-09-2017,10.53660,140793
11-09-2017,10.53770,140793
08-09-2017,10.53260,140793
07-09-2017,10.53110,140793
06-09-2017,10.53050,140793
05-09-2017,10.52640,140793
04-09-2017,10.52600,140793
01-09-2017,10.52020,140793
31-08-2017,10.50510,140793
30-08-2017,10.50090,140793
29-08-2017,10.49800,140793
28-08-2017,10.49420,140793
24-08-2017,10.48480,140793
23-08-2017,10.48350,140793
22-08-2017,10.48300,140793
21-08-2017,10.48420,140793
18-08-2017,10.47630,140793
16-08-2017,10.47140,140793
14-08-2017,10.47130,140793
11-08-2017,10.46520,140793
10-08-2017,10.46720,140793
09-08-2017,10.46780,140793
08-08-2017,10.46410,140793
07-08-2017,10.45920,140793
04-08-2017,10.45270,140793
03-08-2017,10.44990,140793
02-08-2017,10.43820,140793
01-08-2017,10.43330,140793
31-07-2017,10.43100,140793
28-07-2017,10.42440,140793
27-07-2017,10.42230,140793
26-07-2017,10.41690,140793
25-07-2017,10.41410,140793
24-07-2017,10.40880,140793
21-07-2017,10.40360,140793
20-07-2017,10.39490,140793
19-07-2017,10.39300,140793
18-07-2017,10.38660,140793
17-07-2017,10.38120,140793
14-07-2017,10.37010,140793
13-07-2017,10.37050,140793
12-07-2017,10.36240,140793
11-07-2017,10.35660,140793
10-07-2017,10.35250,140793
07-07-2017,10.34120,140793
06-07-2017,10.33750,140793
05-07-2017,10.32850,140793
04-07-2017,10.32160,140793
03-07-2017,10.31370,140793
30-06-2017,10.31720,140793
29-06-2017,10.31500,140793
28-06-2017,10.31490,140793
27-06-2017,10.31690,140793
23-06-2017,10.30970,140793
22-06-2017,10.30760,140793
21-06-2017,10.30380,140793
20-06-2017,10.29690,140793
19-06-2017,10.29540,140793
16-06-2017,10.28860,140793
15-06-2017,10.29030,140793
14-06-2017,10.28560,140793
13-06-2017,10.28570,140793
12-06-2017,10.28010,140793
09-06-2017,10.27420,140793
08-06-2017,10.26460,140793
07-06-2017,10.23650,140793
06-06-2017,10.22160,140793
05-06-2017,10.22070,140793
02-06-2017,10.21360,140793
01-06-2017,10.20830,140793
31-05-2017,10.20220,140793
30-05-2017,10.19960,140793
29-05-2017,10.19790,140793
26-05-2017,10.19360,140793
25-05-2017,10.18960,140793
24-05-2017,10.18360,140793
23-05-2017,10.18180,140793
22-05-2017,10.17900,140793
19-05-2017,10.17190,140793
18-05-2017,10.17270,140793
17-05-2017,10.17010,140793
16-05-2017,10.16820,140793
15-05-2017,10.16690,140793
12-05-2017,10.15580,140793
11-05-2017,10.15350,140793
09-05-2017,10.14760,140793
08-05-2017,10.14650,140793
05-05-2017,10.13890,140793
04-05-2017,10.13030,140793
03-05-2017,10.12720,140793
02-05-2017,10.12550,140793
28-04-2017,10.11970,140793
27-04-2017,10.11610,140793
26-04-2017,10.11590,140793
25-04-2017,10.12090,140793
24-04-2017,10.11900,140793
21-04-2017,10.10950,140793
20-04-2017,10.11480,140793
19-04-2017,10.10760,140793
18-04-2017,10.09980,140793
17-04-2017,10.10050,140793
13-04-2017,10.09420,140793
12-04-2017,10.08580,140793
11-04-2017,10.07750,140793
10-04-2017,10.06920,140793
07-04-2017,10.06230,140793
06-04-2017,10.06400,140793
05-04-2017,10.07630,140793
03-04-2017,10.07530,140793
31-03-2017,10.05950,140793
30-03-2017,10.05640,140793
29-03-2017,10.05030,140793
27-03-2017,10.04570,140793
24-03-2017,10.03930,140793
23-03-2017,10.03840,140793
22-03-2017,10.03640,140793
21-03-2017,10.02530,140793
20-03-2017,10.02170,140793
17-03-2017,10.01710,140793
16-03-2017,10.01750,140793
15-03-2017,10.01220,140793
14-03-2017,10.00670,140793
