date,nav,scheme_code
04-09-2025,9.22000,152789
03-09-2025,9.24000,152789
02-09-2025,9.17000,152789
01-09-2025,9.12000,152789
29-08-2025,9.01000,152789
28-08-2025,9.05000,152789
26-08-2025,9.14000,152789
25-08-2025,9.29000,152789
22-08-2025,9.28000,152789
21-08-2025,9.28000,152789
20-08-2025,9.29000,152789
19-08-2025,9.24000,152789
18-08-2025,9.20000,152789
14-08-2025,9.10000,152789
13-08-2025,9.12000,152789
12-08-2025,9.07000,152789
11-08-2025,9.08000,152789
08-08-2025,9.01000,152789
07-08-2025,9.12000,152789
06-08-2025,9.07000,152789
05-08-2025,9.12000,152789
04-08-2025,9.16000,152789
01-08-2025,9.14000,152789
31-07-2025,9.27000,152789
30-07-2025,9.34000,152789
29-07-2025,9.29000,152789
28-07-2025,9.22000,152789
25-07-2025,9.30000,152789
24-07-2025,9.44000,152789
23-07-2025,9.49000,152789
22-07-2025,9.50000,152789
21-07-2025,9.49000,152789
18-07-2025,9.47000,152789
17-07-2025,9.51000,152789
16-07-2025,9.47000,152789
15-07-2025,9.44000,152789
14-07-2025,9.37000,152789
11-07-2025,9.36000,152789
10-07-2025,9.42000,152789
09-07-2025,9.41000,152789
08-07-2025,9.40000,152789
07-07-2025,9.38000,152789
04-07-2025,9.36000,152789
03-07-2025,9.38000,152789
02-07-2025,9.36000,152789
01-07-2025,9.37000,152789
30-06-2025,9.39000,152789
27-06-2025,9.37000,152789
26-06-2025,9.33000,152789
25-06-2025,9.29000,152789
24-06-2025,9.20000,152789
23-06-2025,9.14000,152789
20-06-2025,9.14000,152789
19-06-2025,9.03000,152789
18-06-2025,9.14000,152789
17-06-2025,9.19000,152789
16-06-2025,9.21000,152789
13-06-2025,9.16000,152789
12-06-2025,9.20000,152789
11-06-2025,9.32000,152789
10-06-2025,9.34000,152789
09-06-2025,9.36000,152789
06-06-2025,9.28000,152789
05-06-2025,9.21000,152789
04-06-2025,9.15000,152789
03-06-2025,9.10000,152789
02-06-2025,9.15000,152789
30-05-2025,9.16000,152789
29-05-2025,9.16000,152789
28-05-2025,9.12000,152789
27-05-2025,9.11000,152789
26-05-2025,9.14000,152789
23-05-2025,9.09000,152789
22-05-2025,9.05000,152789
21-05-2025,9.07000,152789
20-05-2025,9.02000,152789
19-05-2025,9.13000,152789
16-05-2025,9.11000,152789
15-05-2025,9.04000,152789
14-05-2025,8.95000,152789
13-05-2025,8.89000,152789
12-05-2025,8.87000,152789
09-05-2025,8.51000,152789
08-05-2025,8.57000,152789
07-05-2025,8.68000,152789
06-05-2025,8.58000,152789
05-05-2025,8.76000,152789
02-05-2025,8.67000,152789
30-04-2025,8.69000,152789
29-04-2025,8.79000,152789
28-04-2025,8.82000,152789
25-04-2025,8.74000,152789
24-04-2025,8.97000,152789
23-04-2025,9.01000,152789
22-04-2025,9.00000,152789
21-04-2025,8.94000,152789
17-04-2025,8.82000,152789
16-04-2025,8.72000,152789
15-04-2025,8.64000,152789
11-04-2025,8.39000,152789
09-04-2025,8.15000,152789
08-04-2025,8.24000,152789
07-04-2025,8.08000,152789
04-04-2025,8.37000,152789
03-04-2025,8.57000,152789
02-04-2025,8.53000,152789
01-04-2025,8.40000,152789
31-03-2025,8.47000,152789
28-03-2025,8.47000,152789
27-03-2025,8.50000,152789
26-03-2025,8.43000,152789
25-03-2025,8.54000,152789
24-03-2025,8.68000,152789
21-03-2025,8.55000,152789
20-03-2025,8.40000,152789
19-03-2025,8.37000,152789
18-03-2025,8.20000,152789
17-03-2025,7.96000,152789
13-03-2025,7.95000,152789
12-03-2025,7.98000,152789
11-03-2025,8.00000,152789
10-03-2025,8.04000,152789
07-03-2025,8.18000,152789
06-03-2025,8.19000,152789
05-03-2025,8.09000,152789
04-03-2025,7.92000,152789
03-03-2025,7.83000,152789
28-02-2025,7.83000,152789
27-02-2025,7.98000,152789
25-02-2025,8.15000,152789
24-02-2025,8.19000,152789
21-02-2025,8.29000,152789
20-02-2025,8.35000,152789
19-02-2025,8.24000,152789
18-02-2025,8.14000,152789
17-02-2025,8.17000,152789
14-02-2025,8.22000,152789
13-02-2025,8.39000,152789
12-02-2025,8.40000,152789
11-02-2025,8.39000,152789
10-02-2025,8.66000,152789
07-02-2025,8.87000,152789
06-02-2025,8.90000,152789
05-02-2025,8.98000,152789
04-02-2025,8.88000,152789
03-02-2025,8.74000,152789
31-01-2025,8.85000,152789
30-01-2025,8.69000,152789
29-01-2025,8.69000,152789
28-01-2025,8.46000,152789
27-01-2025,8.57000,152789
24-01-2025,8.81000,152789
23-01-2025,8.97000,152789
22-01-2025,8.91000,152789
21-01-2025,9.07000,152789
20-01-2025,9.34000,152789
17-01-2025,9.31000,152789
16-01-2025,9.35000,152789
15-01-2025,9.24000,152789
14-01-2025,9.14000,152789
13-01-2025,8.95000,152789
10-01-2025,9.31000,152789
09-01-2025,9.52000,152789
08-01-2025,9.65000,152789
07-01-2025,9.78000,152789
06-01-2025,9.70000,152789
03-01-2025,10.00000,152789
02-01-2025,10.03000,152789
01-01-2025,9.93000,152789
31-12-2024,9.86000,152789
30-12-2024,9.84000,152789
27-12-2024,9.94000,152789
26-12-2024,9.96000,152789
24-12-2024,9.97000,152789
23-12-2024,9.97000,152789
20-12-2024,10.01000,152789
19-12-2024,10.22000,152789
18-12-2024,10.27000,152789
17-12-2024,10.38000,152789
16-12-2024,10.45000,152789
13-12-2024,10.40000,152789
12-12-2024,10.37000,152789
11-12-2024,10.47000,152789
10-12-2024,10.44000,152789
09-12-2024,10.40000,152789
06-12-2024,10.41000,152789
05-12-2024,10.38000,152789
04-12-2024,10.34000,152789
03-12-2024,10.27000,152789
02-12-2024,10.16000,152789
29-11-2024,10.12000,152789
28-11-2024,10.10000,152789
27-11-2024,10.13000,152789
26-11-2024,10.04000,152789
25-11-2024,10.06000,152789
22-11-2024,9.90000,152789
21-11-2024,9.78000,152789
19-11-2024,9.82000,152789
18-11-2024,9.75000,152789
14-11-2024,9.80000,152789
13-11-2024,9.74000,152789
12-11-2024,9.91000,152789
11-11-2024,10.00000,152789
08-11-2024,10.05000,152789
07-11-2024,10.12000,152789
06-11-2024,10.16000,152789
05-11-2024,10.04000,152789
04-11-2024,10.00000,152789
31-10-2024,10.00000,152789
30-10-2024,9.93000,152789
29-10-2024,9.91000,152789
28-10-2024,9.88000,152789
25-10-2024,9.84000,152789
24-10-2024,9.94000,152789
23-10-2024,9.96000,152789
22-10-2024,9.92000,152789
21-10-2024,10.10000,152789
18-10-2024,10.12000,152789
17-10-2024,10.08000,152789
16-10-2024,10.16000,152789
15-10-2024,10.16000,152789
14-10-2024,10.12000,152789
11-10-2024,10.08000,152789
10-10-2024,10.04000,152789
09-10-2024,9.99000,152789
08-10-2024,9.94000,152789
07-10-2024,9.84000,152789
04-10-2024,9.96000,152789
03-10-2024,9.99000,152789
01-10-2024,10.09000,152789
30-09-2024,10.09000,152789
27-09-2024,10.11000,152789
26-09-2024,10.12000,152789
25-09-2024,10.12000,152789
24-09-2024,10.12000,152789
23-09-2024,10.12000,152789
20-09-2024,10.10000,152789
19-09-2024,10.05000,152789
18-09-2024,10.07000,152789
17-09-2024,10.06000,152789
16-09-2024,10.05000,152789
13-09-2024,10.05000,152789
12-09-2024,10.03000,152789
11-09-2024,10.01000,152789
10-09-2024,10.02000,152789
09-09-2024,10.00000,152789
06-09-2024,10.01000,152789
05-09-2024,10.02000,152789
04-09-2024,10.02000,152789
03-09-2024,10.02000,152789
02-09-2024,10.02000,152789
