date,nav,scheme_code
20-08-2015,12.18390,123205
19-08-2015,12.18200,123205
17-08-2015,12.17840,123205
14-08-2015,12.17050,123205
13-08-2015,12.16730,123205
12-08-2015,12.16320,123205
11-08-2015,12.15920,123205
10-08-2015,12.15570,123205
07-08-2015,12.14720,123205
06-08-2015,12.14380,123205
05-08-2015,12.14060,123205
04-08-2015,12.13780,123205
03-08-2015,12.13560,123205
31-07-2015,12.12630,123205
30-07-2015,12.12250,123205
29-07-2015,12.12230,123205
28-07-2015,12.11760,123205
27-07-2015,12.11440,123205
24-07-2015,12.10510,123205
23-07-2015,12.09990,123205
22-07-2015,12.09640,123205
21-07-2015,12.09300,123205
20-07-2015,12.08830,123205
17-07-2015,12.08220,123205
16-07-2015,12.08010,123205
15-07-2015,12.07840,123205
14-07-2015,12.07380,123205
13-07-2015,12.06960,123205
10-07-2015,12.06380,123205
09-07-2015,12.06090,123205
08-07-2015,12.05810,123205
07-07-2015,12.05530,123205
06-07-2015,12.04990,123205
03-07-2015,12.04020,123205
02-07-2015,12.03410,123205
01-07-2015,12.02900,123205
30-06-2015,12.02430,123205
29-06-2015,12.02080,123205
26-06-2015,12.01560,123205
25-06-2015,12.01400,123205
24-06-2015,12.01120,123205
23-06-2015,12.00740,123205
22-06-2015,12.00580,123205
19-06-2015,11.99730,123205
18-06-2015,11.99330,123205
17-06-2015,11.98860,123205
16-06-2015,11.98410,123205
15-06-2015,11.98230,123205
12-06-2015,11.97690,123205
11-06-2015,11.97310,123205
10-06-2015,11.97130,123205
09-06-2015,11.96920,123205
08-06-2015,11.96750,123205
05-06-2015,11.95930,123205
04-06-2015,11.95540,123205
03-06-2015,11.95360,123205
02-06-2015,11.95050,123205
01-06-2015,11.95190,123205
29-05-2015,11.93560,123205
28-05-2015,11.93300,123205
27-05-2015,11.92740,123205
26-05-2015,11.92480,123205
25-05-2015,11.92340,123205
22-05-2015,11.91620,123205
21-05-2015,11.91370,123205
20-05-2015,11.91180,123205
19-05-2015,11.90910,123205
18-05-2015,11.90940,123205
15-05-2015,11.90130,123205
14-05-2015,11.89860,123205
13-05-2015,11.89640,123205
12-05-2015,11.89400,123205
11-05-2015,11.89160,123205
08-05-2015,11.88390,123205
07-05-2015,11.88130,123205
06-05-2015,11.87860,123205
05-05-2015,11.87620,123205
30-04-2015,11.86280,123205
29-04-2015,11.86010,123205
28-04-2015,11.85740,123205
27-04-2015,11.85470,123205
24-04-2015,11.84650,123205
23-04-2015,11.84380,123205
22-04-2015,11.84100,123205
21-04-2015,11.83830,123205
20-04-2015,11.83560,123205
17-04-2015,11.82740,123205
16-04-2015,11.82470,123205
15-04-2015,11.82200,123205
13-04-2015,11.81640,123205
10-04-2015,11.80800,123205
09-04-2015,11.80520,123205
08-04-2015,11.80240,123205
07-04-2015,11.79960,123205
06-04-2015,11.79680,123205
31-03-2015,11.78010,123205
30-03-2015,11.77730,123205
27-03-2015,11.76890,123205
26-03-2015,11.76610,123205
25-03-2015,11.76340,123205
24-03-2015,11.76060,123205
23-03-2015,11.75780,123205
20-03-2015,11.74950,123205
19-03-2015,11.74670,123205
18-03-2015,11.74390,123205
17-03-2015,11.74110,123205
16-03-2015,11.73840,123205
13-03-2015,11.73020,123205
12-03-2015,11.72740,123205
11-03-2015,11.72470,123205
10-03-2015,11.72210,123205
09-03-2015,11.71940,123205
05-03-2015,11.70890,123205
04-03-2015,11.70740,123205
03-03-2015,11.70360,123205
02-03-2015,11.70100,123205
27-02-2015,11.69350,123205
26-02-2015,11.69110,123205
25-02-2015,11.68840,123205
24-02-2015,11.68490,123205
23-02-2015,11.68220,123205
20-02-2015,11.67300,123205
18-02-2015,11.66730,123205
16-02-2015,11.66180,123205
13-02-2015,11.65350,123205
12-02-2015,11.65030,123205
11-02-2015,11.64900,123205
10-02-2015,11.64810,123205
09-02-2015,11.64560,123205
06-02-2015,11.63880,123205
05-02-2015,11.63720,123205
04-02-2015,11.63480,123205
03-02-2015,11.63240,123205
02-02-2015,11.62960,123205
30-01-2015,11.62190,123205
29-01-2015,11.61960,123205
28-01-2015,11.61730,123205
27-01-2015,11.61470,123205
23-01-2015,11.60420,123205
22-01-2015,11.60170,123205
21-01-2015,11.59550,123205
20-01-2015,11.59350,123205
19-01-2015,11.59140,123205
16-01-2015,11.58390,123205
15-01-2015,11.58110,123205
14-01-2015,11.57600,123205
13-01-2015,11.57330,123205
12-01-2015,11.57060,123205
09-01-2015,11.56220,123205
08-01-2015,11.55920,123205
07-01-2015,11.55610,123205
06-01-2015,11.55350,123205
05-01-2015,11.55080,123205
02-01-2015,11.54240,123205
01-01-2015,11.53750,123205
31-12-2014,11.53410,123205
30-12-2014,11.53170,123205
29-12-2014,11.53260,123205
26-12-2014,11.52510,123205
24-12-2014,11.52010,123205
23-12-2014,11.51760,123205
22-12-2014,11.51520,123205
19-12-2014,11.50800,123205
18-12-2014,11.50570,123205
17-12-2014,11.50360,123205
16-12-2014,11.50170,123205
15-12-2014,11.50140,123205
12-12-2014,11.49360,123205
11-12-2014,11.49140,123205
10-12-2014,11.48880,123205
09-12-2014,11.48620,123205
08-12-2014,11.48350,123205
05-12-2014,11.47540,123205
04-12-2014,11.47290,123205
03-12-2014,11.46970,123205
02-12-2014,11.46670,123205
01-12-2014,11.46410,123205
28-11-2014,11.45540,123205
27-11-2014,11.45280,123205
26-11-2014,11.45000,123205
25-11-2014,11.44660,123205
24-11-2014,11.44410,123205
21-11-2014,11.43630,123205
20-11-2014,11.43350,123205
19-11-2014,11.43060,123205
18-11-2014,11.42770,123205
17-11-2014,11.42440,123205
14-11-2014,11.41610,123205
13-11-2014,11.41230,123205
12-11-2014,11.40980,123205
11-11-2014,11.40770,123205
10-11-2014,11.40460,123205
07-11-2014,11.39630,123205
05-11-2014,11.38950,123205
03-11-2014,11.38280,123205
31-10-2014,11.37360,123205
30-10-2014,11.36960,123205
29-10-2014,11.36630,123205
28-10-2014,11.36280,123205
27-10-2014,11.35840,123205
22-10-2014,11.34360,123205
21-10-2014,11.34150,123205
20-10-2014,11.33800,123205
17-10-2014,11.32880,123205
16-10-2014,11.32540,123205
14-10-2014,11.31840,123205
13-10-2014,11.31430,123205
10-10-2014,11.30600,123205
09-10-2014,11.30330,123205
08-10-2014,11.30000,123205
07-10-2014,11.29820,123205
01-10-2014,11.28060,123205
30-09-2014,11.27690,123205
29-09-2014,11.27320,123205
26-09-2014,11.26530,123205
25-09-2014,11.26200,123205
24-09-2014,11.25960,123205
23-09-2014,11.25690,123205
22-09-2014,11.25360,123205
19-09-2014,11.24600,123205
18-09-2014,11.24310,123205
17-09-2014,11.23890,123205
16-09-2014,11.23560,123205
15-09-2014,11.23310,123205
12-09-2014,11.22460,123205
11-09-2014,11.22250,123205
10-09-2014,11.22000,123205
09-09-2014,11.21770,123205
08-09-2014,11.21510,123205
05-09-2014,11.20730,123205
04-09-2014,11.20570,123205
03-09-2014,11.20180,123205
02-09-2014,11.19820,123205
01-09-2014,11.19560,123205
28-08-2014,11.18490,123205
27-08-2014,11.18380,123205
26-08-2014,11.17930,123205
25-08-2014,11.17650,123205
22-08-2014,11.16720,123205
21-08-2014,11.16370,123205
20-08-2014,11.16100,123205
19-08-2014,11.16000,123205
14-08-2014,11.14650,123205
13-08-2014,11.14350,123205
12-08-2014,11.14140,123205
11-08-2014,11.13840,123205
08-08-2014,11.13070,123205
07-08-2014,11.12860,123205
06-08-2014,11.12680,123205
05-08-2014,11.12810,123205
04-08-2014,11.12800,123205
01-08-2014,11.12010,123205
31-07-2014,11.11950,123205
30-07-2014,11.11630,123205
28-07-2014,11.11070,123205
25-07-2014,11.10550,123205
24-07-2014,11.10310,123205
23-07-2014,11.09930,123205
22-07-2014,11.09690,123205
21-07-2014,11.09300,123205
18-07-2014,11.08350,123205
17-07-2014,11.07930,123205
16-07-2014,11.07740,123205
15-07-2014,11.07180,123205
14-07-2014,11.06800,123205
11-07-2014,11.06060,123205
10-07-2014,11.06880,123205
09-07-2014,11.06660,123205
08-07-2014,11.06680,123205
07-07-2014,11.06490,123205
04-07-2014,11.05480,123205
03-07-2014,11.05020,123205
02-07-2014,11.04770,123205
30-06-2014,11.03750,123205
27-06-2014,11.02790,123205
26-06-2014,11.02840,123205
25-06-2014,11.02480,123205
24-06-2014,11.02350,123205
23-06-2014,11.02270,123205
20-06-2014,11.01650,123205
19-06-2014,11.01310,123205
18-06-2014,11.01350,123205
17-06-2014,11.01550,123205
16-06-2014,11.01270,123205
13-06-2014,11.01190,123205
12-06-2014,11.01310,123205
11-06-2014,11.01110,123205
10-06-2014,11.00900,123205
09-06-2014,11.00240,123205
06-06-2014,10.98740,123205
05-06-2014,10.98700,123205
04-06-2014,10.98380,123205
03-06-2014,10.97520,123205
02-06-2014,10.97190,123205
30-05-2014,10.96620,123205
29-05-2014,10.96570,123205
28-05-2014,10.96290,123205
27-05-2014,10.95810,123205
26-05-2014,10.95030,123205
23-05-2014,10.94330,123205
22-05-2014,10.93570,123205
21-05-2014,10.93220,123205
20-05-2014,10.92660,123205
19-05-2014,10.92490,123205
16-05-2014,10.91690,123205
15-05-2014,10.91380,123205
13-05-2014,10.90830,123205
12-05-2014,10.90280,123205
09-05-2014,10.88800,123205
08-05-2014,10.88180,123205
07-05-2014,10.87240,123205
06-05-2014,10.86690,123205
05-05-2014,10.86620,123205
02-05-2014,10.85500,123205
30-04-2014,10.84700,123205
29-04-2014,10.84340,123205
28-04-2014,10.84010,123205
25-04-2014,10.83510,123205
23-04-2014,10.82830,123205
22-04-2014,10.82610,123205
21-04-2014,10.82270,123205
17-04-2014,10.81150,123205
16-04-2014,10.80630,123205
15-04-2014,10.80030,123205
11-04-2014,10.78780,123205
10-04-2014,10.78440,123205
09-04-2014,10.78370,123205
07-04-2014,10.78030,123205
04-04-2014,10.77280,123205
03-04-2014,10.77320,123205
02-04-2014,10.76900,123205
28-03-2014,10.76100,123205
27-03-2014,10.75040,123205
26-03-2014,10.74680,123205
25-03-2014,10.74700,123205
24-03-2014,10.74490,123205
21-03-2014,10.72920,123205
20-03-2014,10.72080,123205
19-03-2014,10.71670,123205
18-03-2014,10.71250,123205
14-03-2014,10.69950,123205
13-03-2014,10.69950,123205
12-03-2014,10.69490,123205
11-03-2014,10.69240,123205
10-03-2014,10.68210,123205
07-03-2014,10.67170,123205
06-03-2014,10.66230,123205
05-03-2014,10.65950,123205
04-03-2014,10.65230,123205
03-03-2014,10.65200,123205
28-02-2014,10.64520,123205
26-02-2014,10.64000,123205
25-02-2014,10.63850,123205
24-02-2014,10.63800,123205
21-02-2014,10.62770,123205
20-02-2014,10.62470,123205
18-02-2014,10.61720,123205
17-02-2014,10.61730,123205
14-02-2014,10.60720,123205
13-02-2014,10.60910,123205
12-02-2014,10.60870,123205
11-02-2014,10.61250,123205
10-02-2014,10.61310,123205
07-02-2014,10.60360,123205
06-02-2014,10.60140,123205
05-02-2014,10.59700,123205
04-02-2014,10.58960,123205
03-02-2014,10.58260,123205
31-01-2014,10.57320,123205
30-01-2014,10.57320,123205
29-01-2014,10.57990,123205
28-01-2014,10.57700,123205
27-01-2014,10.58800,123205
24-01-2014,10.58010,123205
23-01-2014,10.57990,123205
22-01-2014,10.57660,123205
21-01-2014,10.58140,123205
20-01-2014,10.57770,123205
17-01-2014,10.56890,123205
16-01-2014,10.56550,123205
15-01-2014,10.55920,123205
13-01-2014,10.54790,123205
10-01-2014,10.53940,123205
09-01-2014,10.53470,123205
08-01-2014,10.53530,123205
07-01-2014,10.53630,123205
06-01-2014,10.53270,123205
03-01-2014,10.52080,123205
02-01-2014,10.51830,123205
01-01-2014,10.50980,123205
31-12-2013,10.50570,123205
30-12-2013,10.50170,123205
27-12-2013,10.49370,123205
26-12-2013,10.49300,123205
24-12-2013,10.48620,123205
23-12-2013,10.48640,123205
20-12-2013,10.47890,123205
19-12-2013,10.48080,123205
18-12-2013,10.48010,123205
17-12-2013,10.46680,123205
16-12-2013,10.46400,123205
13-12-2013,10.45690,123205
12-12-2013,10.46270,123205
11-12-2013,10.45440,123205
10-12-2013,10.45180,123205
09-12-2013,10.44980,123205
06-12-2013,10.44740,123205
05-12-2013,10.44420,123205
04-12-2013,10.43670,123205
03-12-2013,10.42730,123205
02-12-2013,10.42450,123205
29-11-2013,10.41390,123205
28-11-2013,10.41100,123205
27-11-2013,10.40390,123205
26-11-2013,10.39520,123205
25-11-2013,10.39000,123205
22-11-2013,10.38060,123205
21-11-2013,10.37440,123205
20-11-2013,10.37110,123205
19-11-2013,10.36650,123205
18-11-2013,10.35460,123205
14-11-2013,10.34250,123205
13-11-2013,10.34130,123205
12-11-2013,10.34940,123205
11-11-2013,10.35420,123205
08-11-2013,10.36370,123205
07-11-2013,10.36620,123205
06-11-2013,10.37090,123205
05-11-2013,10.37080,123205
01-11-2013,10.35980,123205
31-10-2013,10.35910,123205
30-10-2013,10.35740,123205
29-10-2013,10.35380,123205
28-10-2013,10.34550,123205
25-10-2013,10.33770,123205
24-10-2013,10.33930,123205
23-10-2013,10.33880,123205
22-10-2013,10.33440,123205
21-10-2013,10.32970,123205
18-10-2013,10.31840,123205
17-10-2013,10.31370,123205
15-10-2013,10.30310,123205
14-10-2013,10.31270,123205
11-10-2013,10.30840,123205
10-10-2013,10.30810,123205
09-10-2013,10.30540,123205
08-10-2013,10.30590,123205
07-10-2013,10.27370,123205
04-10-2013,10.26250,123205
03-10-2013,10.23830,123205
01-10-2013,10.22650,123205
30-09-2013,10.21860,123205
27-09-2013,10.21090,123205
26-09-2013,10.20710,123205
25-09-2013,10.19160,123205
24-09-2013,10.18010,123205
23-09-2013,10.18620,123205
20-09-2013,10.18090,123205
19-09-2013,10.19130,123205
18-09-2013,10.17410,123205
17-09-2013,10.14530,123205
16-09-2013,10.15260,123205
13-09-2013,10.13700,123205
12-09-2013,10.13360,123205
11-09-2013,10.12970,123205
10-09-2013,10.12730,123205
06-09-2013,10.11370,123205
05-09-2013,10.11460,123205
04-09-2013,10.07770,123205
03-09-2013,10.05220,123205
02-09-2013,10.04460,123205
30-08-2013,9.99620,123205
29-08-2013,9.96820,123205
28-08-2013,9.96490,123205
27-08-2013,9.99620,123205
26-08-2013,10.01400,123205
