date,nav,scheme_code
04-09-2018,10.47390,141781
03-09-2018,10.49090,141781
31-08-2018,10.49080,141781
30-08-2018,10.48560,141781
29-08-2018,10.48230,141781
28-08-2018,10.48110,141781
27-08-2018,10.48310,141781
24-08-2018,10.46730,141781
23-08-2018,10.46910,141781
21-08-2018,10.46450,141781
20-08-2018,10.45570,141781
17-08-2018,10.44610,141781
16-08-2018,10.43740,141781
14-08-2018,10.43230,141781
13-08-2018,10.42520,141781
10-08-2018,10.42440,141781
09-08-2018,10.42720,141781
08-08-2018,10.42190,141781
07-08-2018,10.41960,141781
06-08-2018,10.41960,141781
03-08-2018,10.41820,141781
02-08-2018,10.41030,141781
01-08-2018,10.41290,141781
31-07-2018,10.39990,141781
30-07-2018,10.39320,141781
27-07-2018,10.38580,141781
26-07-2018,10.37450,141781
25-07-2018,10.36250,141781
24-07-2018,10.35990,141781
23-07-2018,10.34520,141781
20-07-2018,10.33830,141781
19-07-2018,10.33450,141781
18-07-2018,10.33520,141781
17-07-2018,10.34140,141781
16-07-2018,10.33570,141781
13-07-2018,10.34970,141781
12-07-2018,10.34410,141781
11-07-2018,10.33500,141781
10-07-2018,10.33410,141781
09-07-2018,10.32290,141781
06-07-2018,10.31160,141781
05-07-2018,10.30860,141781
04-07-2018,10.30500,141781
03-07-2018,10.29710,141781
02-07-2018,10.29230,141781
29-06-2018,10.29050,141781
28-06-2018,10.28150,141781
27-06-2018,10.29780,141781
26-06-2018,10.30010,141781
25-06-2018,10.30430,141781
22-06-2018,10.31040,141781
21-06-2018,10.30390,141781
20-06-2018,10.29950,141781
19-06-2018,10.29740,141781
18-06-2018,10.29050,141781
15-06-2018,10.27480,141781
14-06-2018,10.27320,141781
13-06-2018,10.26910,141781
12-06-2018,10.26420,141781
11-06-2018,10.25750,141781
08-06-2018,10.24940,141781
07-06-2018,10.24100,141781
06-06-2018,10.23900,141781
05-06-2018,10.23730,141781
04-06-2018,10.24050,141781
01-06-2018,10.24960,141781
31-05-2018,10.26640,141781
30-05-2018,10.26260,141781
29-05-2018,10.25550,141781
28-05-2018,10.26070,141781
25-05-2018,10.24590,141781
24-05-2018,10.22360,141781
23-05-2018,10.22900,141781
22-05-2018,10.23340,141781
21-05-2018,10.22940,141781
18-05-2018,10.24380,141781
17-05-2018,10.24740,141781
16-05-2018,10.24990,141781
15-05-2018,10.25900,141781
14-05-2018,10.25980,141781
11-05-2018,10.26260,141781
10-05-2018,10.25990,141781
09-05-2018,10.26580,141781
08-05-2018,10.26810,141781
07-05-2018,10.26350,141781
04-05-2018,10.25510,141781
03-05-2018,10.26070,141781
02-05-2018,10.26500,141781
30-04-2018,10.26270,141781
27-04-2018,10.25270,141781
26-04-2018,10.24850,141781
25-04-2018,10.25640,141781
24-04-2018,10.27060,141781
23-04-2018,10.26540,141781
20-04-2018,10.26770,141781
19-04-2018,10.27880,141781
18-04-2018,10.28540,141781
17-04-2018,10.28950,141781
16-04-2018,10.28570,141781
13-04-2018,10.27840,141781
12-04-2018,10.28010,141781
11-04-2018,10.27810,141781
10-04-2018,10.28630,141781
09-04-2018,10.29110,141781
06-04-2018,10.28780,141781
05-04-2018,10.27620,141781
04-04-2018,10.25220,141781
03-04-2018,10.25880,141781
02-04-2018,10.24750,141781
28-03-2018,10.22500,141781
27-03-2018,10.22720,141781
26-03-2018,10.20590,141781
23-03-2018,10.19460,141781
22-03-2018,10.20320,141781
21-03-2018,10.20570,141781
20-03-2018,10.20700,141781
19-03-2018,10.20770,141781
16-03-2018,10.21280,141781
15-03-2018,10.21460,141781
14-03-2018,10.21000,141781
13-03-2018,10.21040,141781
12-03-2018,10.19980,141781
09-03-2018,10.18030,141781
08-03-2018,10.18390,141781
07-03-2018,10.17380,141781
06-03-2018,10.17420,141781
05-03-2018,10.18040,141781
01-03-2018,10.18240,141781
28-02-2018,10.18380,141781
27-02-2018,10.19040,141781
26-02-2018,10.19890,141781
23-02-2018,10.18900,141781
22-02-2018,10.16950,141781
21-02-2018,10.18170,141781
20-02-2018,10.17890,141781
19-02-2018,10.18230,141781
16-02-2018,10.18460,141781
15-02-2018,10.19070,141781
14-02-2018,10.19550,141781
12-02-2018,10.19450,141781
09-02-2018,10.18510,141781
08-02-2018,10.18990,141781
07-02-2018,10.16800,141781
06-02-2018,10.15530,141781
05-02-2018,10.16840,141781
02-02-2018,10.17660,141781
01-02-2018,10.20020,141781
31-01-2018,10.21720,141781
30-01-2018,10.21970,141781
29-01-2018,10.22870,141781
25-01-2018,10.23110,141781
24-01-2018,10.23490,141781
23-01-2018,10.23610,141781
22-01-2018,10.22250,141781
19-01-2018,10.21400,141781
18-01-2018,10.20790,141781
17-01-2018,10.20730,141781
16-01-2018,10.19380,141781
15-01-2018,10.20840,141781
12-01-2018,10.18530,141781
11-01-2018,10.18260,141781
10-01-2018,10.17900,141781
09-01-2018,10.19040,141781
08-01-2018,10.18840,141781
05-01-2018,10.18280,141781
04-01-2018,10.16730,141781
03-01-2018,10.16090,141781
02-01-2018,10.16110,141781
01-01-2018,10.15560,141781
29-12-2017,10.14590,141781
28-12-2017,10.13330,141781
27-12-2017,10.13830,141781
26-12-2017,10.13790,141781
22-12-2017,10.13720,141781
21-12-2017,10.14060,141781
20-12-2017,10.14310,141781
19-12-2017,10.14620,141781
18-12-2017,10.13920,141781
15-12-2017,10.13090,141781
14-12-2017,10.12790,141781
13-12-2017,10.12840,141781
12-12-2017,10.13410,141781
11-12-2017,10.13950,141781
08-12-2017,10.14090,141781
07-12-2017,10.13160,141781
06-12-2017,10.12470,141781
05-12-2017,10.13030,141781
04-12-2017,10.13210,141781
01-12-2017,10.12610,141781
30-11-2017,10.13070,141781
29-11-2017,10.13540,141781
28-11-2017,10.13560,141781
27-11-2017,10.13680,141781
24-11-2017,10.12640,141781
23-11-2017,10.12390,141781
22-11-2017,10.12340,141781
21-11-2017,10.12950,141781
20-11-2017,10.12540,141781
17-11-2017,10.10840,141781
16-11-2017,10.09740,141781
15-11-2017,10.09620,141781
14-11-2017,10.09790,141781
13-11-2017,10.10830,141781
10-11-2017,10.11050,141781
09-11-2017,10.10620,141781
08-11-2017,10.10410,141781
07-11-2017,10.10670,141781
06-11-2017,10.11620,141781
03-11-2017,10.11090,141781
02-11-2017,10.10360,141781
01-11-2017,10.09900,141781
31-10-2017,10.09160,141781
30-10-2017,10.08800,141781
27-10-2017,10.08180,141781
26-10-2017,10.07080,141781
25-10-2017,10.07400,141781
24-10-2017,10.06680,141781
23-10-2017,10.06090,141781
18-10-2017,10.05880,141781
17-10-2017,10.06030,141781
16-10-2017,10.05620,141781
13-10-2017,10.04410,141781
12-10-2017,10.03450,141781
11-10-2017,10.03080,141781
10-10-2017,10.03040,141781
09-10-2017,10.02780,141781
06-10-2017,10.02580,141781
05-10-2017,10.02440,141781
04-10-2017,10.02430,141781
03-10-2017,10.02770,141781
29-09-2017,10.01220,141781
28-09-2017,10.01810,141781
27-09-2017,10.01440,141781
26-09-2017,10.01330,141781
25-09-2017,10.01280,141781
22-09-2017,10.00420,141781
21-09-2017,10.00830,141781
20-09-2017,10.01570,141781
19-09-2017,10.01500,141781
