date,nav,scheme_code
25-01-2017,12.20320,135567
24-01-2017,12.09780,135567
23-01-2017,11.97780,135567
20-01-2017,11.93120,135567
19-01-2017,12.04450,135567
18-01-2017,11.99230,135567
17-01-2017,11.92980,135567
16-01-2017,11.90470,135567
13-01-2017,11.82810,135567
12-01-2017,11.86890,135567
11-01-2017,11.92620,135567
10-01-2017,11.77730,135567
09-01-2017,11.65300,135567
06-01-2017,11.59570,135567
05-01-2017,11.61720,135567
04-01-2017,11.54720,135567
03-01-2017,11.46790,135567
02-01-2017,11.38030,135567
30-12-2016,11.21280,135567
29-12-2016,11.08770,135567
28-12-2016,10.97930,135567
27-12-2016,10.86680,135567
26-12-2016,10.76360,135567
23-12-2016,10.95930,135567
22-12-2016,10.91860,135567
21-12-2016,11.11130,135567
20-12-2016,11.11400,135567
19-12-2016,11.19370,135567
16-12-2016,11.24550,135567
15-12-2016,11.23140,135567
14-12-2016,11.23670,135567
13-12-2016,11.34880,135567
12-12-2016,11.30770,135567
09-12-2016,11.41250,135567
08-12-2016,11.31060,135567
07-12-2016,11.20780,135567
06-12-2016,11.27120,135567
05-12-2016,11.18930,135567
02-12-2016,11.13510,135567
01-12-2016,11.31260,135567
30-11-2016,11.40730,135567
29-11-2016,11.30950,135567
28-11-2016,11.24310,135567
25-11-2016,11.17030,135567
24-11-2016,11.03340,135567
23-11-2016,11.03130,135567
22-11-2016,10.83320,135567
21-11-2016,10.72830,135567
18-11-2016,11.04660,135567
17-11-2016,11.00750,135567
16-11-2016,11.05720,135567
15-11-2016,11.06660,135567
11-11-2016,11.62230,135567
10-11-2016,12.04300,135567
09-11-2016,11.90490,135567
08-11-2016,12.17460,135567
07-11-2016,12.15280,135567
04-11-2016,11.95210,135567
03-11-2016,12.20340,135567
02-11-2016,12.35180,135567
01-11-2016,12.59730,135567
28-10-2016,12.46830,135567
27-10-2016,12.39590,135567
26-10-2016,12.42200,135567
25-10-2016,12.54210,135567
24-10-2016,12.49600,135567
21-10-2016,12.43440,135567
20-10-2016,12.44220,135567
19-10-2016,12.38010,135567
18-10-2016,12.31010,135567
17-10-2016,12.23780,135567
14-10-2016,12.26630,135567
13-10-2016,12.11740,135567
10-10-2016,12.30990,135567
07-10-2016,12.31000,135567
06-10-2016,12.34010,135567
05-10-2016,12.31110,135567
04-10-2016,12.23200,135567
03-10-2016,12.16470,135567
30-09-2016,11.88110,135567
29-09-2016,11.69430,135567
28-09-2016,12.13500,135567
27-09-2016,12.02150,135567
26-09-2016,12.08520,135567
23-09-2016,12.12540,135567
22-09-2016,12.14880,135567
21-09-2016,12.02190,135567
20-09-2016,12.01220,135567
19-09-2016,12.03290,135567
16-09-2016,11.99130,135567
15-09-2016,11.99780,135567
14-09-2016,11.94980,135567
12-09-2016,11.82320,135567
09-09-2016,12.08170,135567
08-09-2016,12.17050,135567
07-09-2016,12.09920,135567
06-09-2016,12.09390,135567
02-09-2016,11.96800,135567
01-09-2016,11.97370,135567
31-08-2016,12.04140,135567
30-08-2016,11.97190,135567
29-08-2016,11.81510,135567
26-08-2016,11.81630,135567
25-08-2016,11.90620,135567
24-08-2016,11.89990,135567
23-08-2016,11.82460,135567
22-08-2016,11.78580,135567
19-08-2016,11.83570,135567
18-08-2016,11.73970,135567
17-08-2016,11.58580,135567
16-08-2016,11.53910,135567
12-08-2016,11.57000,135567
11-08-2016,11.51980,135567
10-08-2016,11.56710,135567
09-08-2016,11.76200,135567
08-08-2016,11.80330,135567
05-08-2016,11.74160,135567
04-08-2016,11.54230,135567
03-08-2016,11.51910,135567
02-08-2016,11.68130,135567
01-08-2016,11.80330,135567
29-07-2016,11.87730,135567
28-07-2016,11.88430,135567
27-07-2016,11.75000,135567
26-07-2016,11.69950,135567
25-07-2016,11.77050,135567
22-07-2016,11.61550,135567
21-07-2016,11.49480,135567
20-07-2016,11.49230,135567
19-07-2016,11.35610,135567
18-07-2016,11.34320,135567
15-07-2016,11.39790,135567
14-07-2016,11.47080,135567
13-07-2016,11.41730,135567
12-07-2016,11.51620,135567
11-07-2016,11.49380,135567
08-07-2016,11.41840,135567
07-07-2016,11.48530,135567
05-07-2016,11.44240,135567
04-07-2016,11.45200,135567
01-07-2016,11.30250,135567
30-06-2016,11.23190,135567
29-06-2016,11.11990,135567
28-06-2016,10.88560,135567
27-06-2016,10.80380,135567
24-06-2016,10.60990,135567
23-06-2016,10.79700,135567
22-06-2016,10.81290,135567
21-06-2016,10.83390,135567
20-06-2016,10.84400,135567
17-06-2016,10.86890,135567
16-06-2016,10.87300,135567
15-06-2016,10.87740,135567
14-06-2016,10.77090,135567
13-06-2016,10.71540,135567
10-06-2016,10.79110,135567
09-06-2016,10.84930,135567
08-06-2016,10.86600,135567
07-06-2016,10.71480,135567
06-06-2016,10.62550,135567
03-06-2016,10.61750,135567
02-06-2016,10.63450,135567
01-06-2016,10.55610,135567
31-05-2016,10.49510,135567
30-05-2016,10.45100,135567
27-05-2016,10.36980,135567
26-05-2016,10.34620,135567
25-05-2016,10.27510,135567
24-05-2016,10.16360,135567
23-05-2016,10.21410,135567
20-05-2016,10.23280,135567
19-05-2016,10.36120,135567
18-05-2016,10.48330,135567
17-05-2016,10.43710,135567
16-05-2016,10.39650,135567
13-05-2016,10.39640,135567
12-05-2016,10.40000,135567
11-05-2016,10.35290,135567
10-05-2016,10.34100,135567
09-05-2016,10.31460,135567
06-05-2016,10.21050,135567
05-05-2016,10.15840,135567
04-05-2016,10.08570,135567
03-05-2016,10.16830,135567
02-05-2016,10.20450,135567
29-04-2016,10.16900,135567
28-04-2016,10.16320,135567
27-04-2016,10.31210,135567
26-04-2016,10.28230,135567
25-04-2016,10.18890,135567
22-04-2016,10.26080,135567
21-04-2016,10.30980,135567
20-04-2016,10.28290,135567
18-04-2016,10.24790,135567
13-04-2016,10.08040,135567
12-04-2016,10.02270,135567
11-04-2016,9.89280,135567
08-04-2016,9.84080,135567
07-04-2016,9.72990,135567
06-04-2016,9.73260,135567
05-04-2016,9.64490,135567
04-04-2016,9.78720,135567
01-04-2016,9.72320,135567
31-03-2016,9.64290,135567
30-03-2016,9.61330,135567
29-03-2016,9.64100,135567
28-03-2016,9.62120,135567
23-03-2016,9.73270,135567
22-03-2016,9.63720,135567
21-03-2016,9.54570,135567
18-03-2016,9.43080,135567
17-03-2016,9.41950,135567
16-03-2016,9.36710,135567
15-03-2016,9.34580,135567
14-03-2016,9.40910,135567
11-03-2016,9.38920,135567
10-03-2016,9.34330,135567
09-03-2016,9.33930,135567
08-03-2016,9.31310,135567
04-03-2016,9.28860,135567
03-03-2016,9.27970,135567
02-03-2016,9.21770,135567
01-03-2016,9.05450,135567
29-02-2016,8.84120,135567
26-02-2016,8.89240,135567
25-02-2016,8.98080,135567
24-02-2016,9.04960,135567
23-02-2016,9.14490,135567
22-02-2016,9.27300,135567
19-02-2016,9.28080,135567
18-02-2016,9.27100,135567
17-02-2016,9.30440,135567
16-02-2016,9.28940,135567
15-02-2016,9.46700,135567
12-02-2016,9.22120,135567
11-02-2016,9.26890,135567
10-02-2016,9.62270,135567
09-02-2016,9.71150,135567
08-02-2016,9.77500,135567
05-02-2016,9.78790,135567
04-02-2016,9.72840,135567
03-02-2016,9.75810,135567
02-02-2016,9.88600,135567
01-02-2016,9.98150,135567
29-01-2016,9.95860,135567
28-01-2016,9.87050,135567
27-01-2016,9.86720,135567
25-01-2016,9.86450,135567
22-01-2016,9.80550,135567
21-01-2016,9.64100,135567
20-01-2016,9.61980,135567
19-01-2016,9.73300,135567
18-01-2016,9.61920,135567
15-01-2016,9.86900,135567
14-01-2016,10.00960,135567
13-01-2016,10.10850,135567
12-01-2016,10.20540,135567
11-01-2016,10.23860,135567
08-01-2016,10.28870,135567
07-01-2016,10.20330,135567
06-01-2016,10.35840,135567
05-01-2016,10.33660,135567
04-01-2016,10.27340,135567
01-01-2016,10.36770,135567
31-12-2015,10.30400,135567
30-12-2015,10.29540,135567
29-12-2015,10.28460,135567
28-12-2015,10.31000,135567
24-12-2015,10.30460,135567
23-12-2015,10.20980,135567
22-12-2015,10.16920,135567
21-12-2015,10.19590,135567
18-12-2015,10.16680,135567
17-12-2015,10.17800,135567
16-12-2015,10.11150,135567
15-12-2015,10.08630,135567
14-12-2015,10.07340,135567
11-12-2015,10.05070,135567
10-12-2015,10.06850,135567
09-12-2015,10.02880,135567
08-12-2015,10.07310,135567
07-12-2015,10.09950,135567
04-12-2015,10.09630,135567
03-12-2015,10.09930,135567
02-12-2015,10.10290,135567
01-12-2015,10.10210,135567
30-11-2015,10.08820,135567
27-11-2015,10.08070,135567
26-11-2015,10.07230,135567
24-11-2015,10.06320,135567
23-11-2015,10.05590,135567
20-11-2015,10.05050,135567
19-11-2015,10.03890,135567
18-11-2015,10.03560,135567
17-11-2015,10.03710,135567
16-11-2015,10.02460,135567
