date,nav,scheme_code
23-09-2025,9.24000,153083
22-09-2025,9.26000,153083
19-09-2025,9.30000,153083
18-09-2025,9.31000,153083
17-09-2025,9.31000,153083
16-09-2025,9.25000,153083
15-09-2025,9.18000,153083
12-09-2025,9.17000,153083
11-09-2025,9.11000,153083
10-09-2025,9.13000,153083
09-09-2025,9.09000,153083
08-09-2025,9.08000,153083
05-09-2025,9.05000,153083
04-09-2025,9.07000,153083
03-09-2025,9.07000,153083
02-09-2025,9.02000,153083
01-09-2025,9.03000,153083
31-08-2025,8.91000,153083
29-08-2025,8.91000,153083
28-08-2025,8.94000,153083
26-08-2025,9.06000,153083
25-08-2025,9.22000,153083
22-08-2025,9.21000,153083
21-08-2025,9.22000,153083
20-08-2025,9.24000,153083
19-08-2025,9.25000,153083
18-08-2025,9.25000,153083
14-08-2025,9.13000,153083
13-08-2025,9.12000,153083
12-08-2025,9.04000,153083
11-08-2025,9.05000,153083
08-08-2025,9.02000,153083
07-08-2025,9.19000,153083
06-08-2025,9.19000,153083
05-08-2025,9.27000,153083
04-08-2025,9.28000,153083
01-08-2025,9.24000,153083
31-07-2025,9.34000,153083
30-07-2025,9.35000,153083
29-07-2025,9.33000,153083
28-07-2025,9.26000,153083
25-07-2025,9.33000,153083
24-07-2025,9.43000,153083
23-07-2025,9.47000,153083
22-07-2025,9.43000,153083
21-07-2025,9.42000,153083
18-07-2025,9.31000,153083
17-07-2025,9.38000,153083
16-07-2025,9.40000,153083
15-07-2025,9.40000,153083
14-07-2025,9.34000,153083
11-07-2025,9.32000,153083
10-07-2025,9.40000,153083
09-07-2025,9.47000,153083
08-07-2025,9.41000,153083
07-07-2025,9.44000,153083
04-07-2025,9.46000,153083
03-07-2025,9.45000,153083
02-07-2025,9.47000,153083
01-07-2025,9.49000,153083
30-06-2025,9.54000,153083
27-06-2025,9.51000,153083
26-06-2025,9.42000,153083
25-06-2025,9.38000,153083
24-06-2025,9.31000,153083
23-06-2025,9.27000,153083
20-06-2025,9.24000,153083
19-06-2025,9.14000,153083
18-06-2025,9.20000,153083
17-06-2025,9.22000,153083
16-06-2025,9.25000,153083
13-06-2025,9.19000,153083
12-06-2025,9.22000,153083
11-06-2025,9.31000,153083
10-06-2025,9.30000,153083
09-06-2025,9.30000,153083
06-06-2025,9.24000,153083
05-06-2025,9.19000,153083
04-06-2025,9.13000,153083
03-06-2025,9.08000,153083
02-06-2025,9.09000,153083
31-05-2025,9.05000,153083
30-05-2025,9.05000,153083
29-05-2025,9.07000,153083
28-05-2025,9.03000,153083
27-05-2025,9.02000,153083
26-05-2025,9.07000,153083
23-05-2025,8.99000,153083
22-05-2025,8.93000,153083
21-05-2025,8.99000,153083
20-05-2025,8.95000,153083
19-05-2025,9.06000,153083
16-05-2025,9.02000,153083
15-05-2025,9.02000,153083
14-05-2025,8.94000,153083
13-05-2025,8.89000,153083
12-05-2025,8.95000,153083
09-05-2025,8.64000,153083
08-05-2025,8.71000,153083
07-05-2025,8.83000,153083
06-05-2025,8.76000,153083
05-05-2025,8.84000,153083
02-05-2025,8.77000,153083
30-04-2025,8.76000,153083
29-04-2025,8.82000,153083
28-04-2025,8.78000,153083
25-04-2025,8.70000,153083
24-04-2025,8.83000,153083
23-04-2025,8.86000,153083
22-04-2025,8.73000,153083
21-04-2025,8.67000,153083
17-04-2025,8.51000,153083
16-04-2025,8.43000,153083
15-04-2025,8.39000,153083
11-04-2025,8.15000,153083
09-04-2025,7.97000,153083
08-04-2025,8.04000,153083
07-04-2025,7.87000,153083
04-04-2025,8.12000,153083
03-04-2025,8.32000,153083
02-04-2025,8.36000,153083
01-04-2025,8.26000,153083
31-03-2025,8.40000,153083
28-03-2025,8.40000,153083
27-03-2025,8.42000,153083
26-03-2025,8.32000,153083
25-03-2025,8.40000,153083
24-03-2025,8.48000,153083
21-03-2025,8.40000,153083
20-03-2025,8.30000,153083
19-03-2025,8.20000,153083
18-03-2025,8.11000,153083
17-03-2025,7.91000,153083
13-03-2025,7.86000,153083
12-03-2025,7.90000,153083
11-03-2025,7.94000,153083
10-03-2025,7.88000,153083
07-03-2025,8.01000,153083
06-03-2025,8.00000,153083
05-03-2025,7.98000,153083
04-03-2025,7.84000,153083
03-03-2025,7.86000,153083
28-02-2025,7.85000,153083
27-02-2025,8.06000,153083
25-02-2025,8.16000,153083
24-02-2025,8.20000,153083
21-02-2025,8.30000,153083
20-02-2025,8.37000,153083
19-02-2025,8.28000,153083
18-02-2025,8.14000,153083
17-02-2025,8.18000,153083
14-02-2025,8.23000,153083
13-02-2025,8.45000,153083
12-02-2025,8.43000,153083
11-02-2025,8.44000,153083
10-02-2025,8.65000,153083
07-02-2025,8.82000,153083
06-02-2025,8.77000,153083
05-02-2025,8.87000,153083
04-02-2025,8.75000,153083
03-02-2025,8.63000,153083
31-01-2025,8.66000,153083
30-01-2025,8.54000,153083
29-01-2025,8.60000,153083
28-01-2025,8.37000,153083
27-01-2025,8.58000,153083
24-01-2025,8.86000,153083
23-01-2025,8.94000,153083
22-01-2025,8.78000,153083
21-01-2025,8.92000,153083
20-01-2025,9.28000,153083
17-01-2025,9.24000,153083
16-01-2025,9.26000,153083
15-01-2025,9.19000,153083
14-01-2025,9.07000,153083
13-01-2025,8.95000,153083
10-01-2025,9.29000,153083
09-01-2025,9.46000,153083
08-01-2025,9.59000,153083
07-01-2025,9.73000,153083
06-01-2025,9.69000,153083
03-01-2025,9.94000,153083
02-01-2025,9.99000,153083
01-01-2025,9.87000,153083
31-12-2024,9.81000,153083
30-12-2024,9.77000,153083
27-12-2024,9.72000,153083
26-12-2024,9.74000,153083
24-12-2024,9.70000,153083
23-12-2024,9.72000,153083
20-12-2024,9.68000,153083
19-12-2024,9.87000,153083
18-12-2024,9.91000,153083
