date,nav,scheme_code
05-06-2025,52.13000,129649
04-06-2025,51.84000,129649
03-06-2025,51.61000,129649
02-06-2025,51.35000,129649
30-05-2025,51.04000,129649
29-05-2025,50.89000,129649
28-05-2025,50.72000,129649
27-05-2025,50.57000,129649
26-05-2025,50.70000,129649
23-05-2025,50.29000,129649
22-05-2025,50.13000,129649
21-05-2025,50.26000,129649
20-05-2025,50.03000,129649
19-05-2025,50.76000,129649
16-05-2025,50.36000,129649
15-05-2025,49.90000,129649
14-05-2025,49.63000,129649
13-05-2025,49.02000,129649
12-05-2025,48.61000,129649
09-05-2025,46.91000,129649
08-05-2025,47.10000,129649
07-05-2025,47.46000,129649
06-05-2025,46.86000,129649
05-05-2025,47.81000,129649
02-05-2025,47.37000,129649
30-04-2025,47.55000,129649
29-04-2025,48.07000,129649
28-04-2025,47.90000,129649
25-04-2025,47.57000,129649
24-04-2025,48.64000,129649
23-04-2025,49.02000,129649
22-04-2025,48.90000,129649
21-04-2025,48.32000,129649
17-04-2025,47.53000,129649
16-04-2025,47.26000,129649
15-04-2025,46.70000,129649
11-04-2025,45.27000,129649
09-04-2025,44.09000,129649
08-04-2025,44.65000,129649
07-04-2025,43.66000,129649
04-04-2025,45.46000,129649
03-04-2025,47.11000,129649
02-04-2025,47.18000,129649
01-04-2025,46.63000,129649
31-03-2025,47.08000,129649
28-03-2025,47.08000,129649
27-03-2025,47.23000,129649
26-03-2025,46.75000,129649
25-03-2025,47.36000,129649
24-03-2025,48.07000,129649
21-03-2025,47.68000,129649
20-03-2025,46.91000,129649
19-03-2025,46.68000,129649
18-03-2025,45.77000,129649
17-03-2025,44.45000,129649
13-03-2025,44.12000,129649
12-03-2025,44.24000,129649
11-03-2025,44.26000,129649
10-03-2025,44.49000,129649
07-03-2025,45.38000,129649
06-03-2025,45.19000,129649
05-03-2025,44.58000,129649
04-03-2025,43.51000,129649
03-03-2025,42.93000,129649
28-02-2025,43.15000,129649
27-02-2025,43.86000,129649
25-02-2025,45.08000,129649
24-02-2025,45.26000,129649
21-02-2025,45.74000,129649
20-02-2025,45.88000,129649
19-02-2025,45.13000,129649
18-02-2025,44.32000,129649
17-02-2025,44.95000,129649
14-02-2025,45.30000,129649
13-02-2025,46.78000,129649
12-02-2025,47.00000,129649
11-02-2025,47.09000,129649
10-02-2025,49.03000,129649
07-02-2025,50.05000,129649
06-02-2025,50.26000,129649
05-02-2025,50.49000,129649
04-02-2025,49.87000,129649
03-02-2025,49.23000,129649
31-01-2025,49.39000,129649
30-01-2025,48.43000,129649
29-01-2025,48.43000,129649
28-01-2025,46.73000,129649
27-01-2025,47.90000,129649
24-01-2025,49.55000,129649
23-01-2025,50.69000,129649
22-01-2025,49.90000,129649
21-01-2025,51.06000,129649
20-01-2025,52.39000,129649
17-01-2025,52.15000,129649
16-01-2025,52.49000,129649
15-01-2025,51.81000,129649
14-01-2025,51.44000,129649
13-01-2025,50.67000,129649
10-01-2025,52.91000,129649
09-01-2025,54.29000,129649
08-01-2025,55.05000,129649
07-01-2025,55.92000,129649
06-01-2025,55.22000,129649
03-01-2025,57.06000,129649
02-01-2025,57.17000,129649
01-01-2025,56.78000,129649
31-12-2024,56.17000,129649
30-12-2024,55.97000,129649
27-12-2024,56.08000,129649
26-12-2024,55.97000,129649
24-12-2024,56.01000,129649
23-12-2024,55.89000,129649
20-12-2024,56.40000,129649
19-12-2024,57.59000,129649
18-12-2024,57.59000,129649
17-12-2024,57.77000,129649
16-12-2024,57.81000,129649
13-12-2024,57.30000,129649
12-12-2024,57.57000,129649
11-12-2024,58.20000,129649
10-12-2024,58.04000,129649
09-12-2024,57.67000,129649
06-12-2024,57.34000,129649
05-12-2024,56.95000,129649
04-12-2024,56.85000,129649
03-12-2024,56.51000,129649
02-12-2024,56.06000,129649
29-11-2024,55.71000,129649
28-11-2024,55.51000,129649
27-11-2024,55.35000,129649
26-11-2024,54.69000,129649
25-11-2024,54.26000,129649
22-11-2024,53.11000,129649
21-11-2024,52.59000,129649
19-11-2024,52.86000,129649
18-11-2024,52.32000,129649
14-11-2024,52.39000,129649
13-11-2024,51.80000,129649
12-11-2024,53.45000,129649
11-11-2024,54.16000,129649
08-11-2024,54.98000,129649
07-11-2024,55.77000,129649
06-11-2024,56.11000,129649
05-11-2024,54.77000,129649
04-11-2024,54.68000,129649
31-10-2024,55.10000,129649
30-10-2024,53.97000,129649
29-10-2024,53.20000,129649
28-10-2024,52.85000,129649
25-10-2024,52.34000,129649
24-10-2024,53.53000,129649
23-10-2024,54.11000,129649
22-10-2024,53.64000,129649
21-10-2024,55.96000,129649
18-10-2024,56.82000,129649
17-10-2024,56.93000,129649
16-10-2024,57.63000,129649
15-10-2024,57.51000,129649
14-10-2024,56.90000,129649
11-10-2024,56.71000,129649
10-10-2024,56.03000,129649
09-10-2024,55.89000,129649
08-10-2024,55.06000,129649
07-10-2024,53.63000,129649
04-10-2024,55.27000,129649
03-10-2024,55.64000,129649
01-10-2024,56.85000,129649
30-09-2024,56.32000,129649
27-09-2024,56.30000,129649
26-09-2024,56.12000,129649
25-09-2024,56.54000,129649
24-09-2024,56.69000,129649
23-09-2024,56.63000,129649
20-09-2024,56.40000,129649
19-09-2024,55.79000,129649
18-09-2024,56.33000,129649
17-09-2024,56.62000,129649
16-09-2024,56.45000,129649
13-09-2024,56.31000,129649
12-09-2024,55.61000,129649
11-09-2024,54.95000,129649
10-09-2024,55.49000,129649
09-09-2024,54.57000,129649
06-09-2024,54.86000,129649
05-09-2024,55.41000,129649
04-09-2024,55.01000,129649
03-09-2024,55.21000,129649
02-09-2024,54.83000,129649
30-08-2024,55.09000,129649
29-08-2024,54.41000,129649
28-08-2024,54.83000,129649
27-08-2024,55.02000,129649
26-08-2024,54.67000,129649
23-08-2024,54.66000,129649
22-08-2024,54.84000,129649
21-08-2024,54.91000,129649
20-08-2024,54.38000,129649
19-08-2024,54.26000,129649
16-08-2024,53.57000,129649
14-08-2024,52.33000,129649
13-08-2024,52.58000,129649
12-08-2024,53.13000,129649
09-08-2024,52.82000,129649
08-08-2024,52.05000,129649
07-08-2024,51.92000,129649
06-08-2024,51.00000,129649
05-08-2024,51.11000,129649
02-08-2024,53.10000,129649
01-08-2024,53.39000,129649
31-07-2024,53.64000,129649
30-07-2024,53.73000,129649
29-07-2024,53.60000,129649
26-07-2024,53.24000,129649
25-07-2024,52.65000,129649
24-07-2024,52.65000,129649
23-07-2024,51.75000,129649
22-07-2024,51.47000,129649
19-07-2024,51.03000,129649
18-07-2024,52.37000,129649
16-07-2024,52.81000,129649
15-07-2024,52.72000,129649
12-07-2024,52.48000,129649
11-07-2024,52.55000,129649
10-07-2024,52.48000,129649
09-07-2024,53.00000,129649
08-07-2024,52.98000,129649
05-07-2024,53.27000,129649
04-07-2024,52.94000,129649
03-07-2024,52.74000,129649
02-07-2024,52.45000,129649
01-07-2024,52.34000,129649
28-06-2024,51.58000,129649
27-06-2024,51.29000,129649
26-06-2024,51.74000,129649
25-06-2024,51.62000,129649
24-06-2024,51.42000,129649
21-06-2024,51.25000,129649
20-06-2024,50.99000,129649
19-06-2024,50.62000,129649
18-06-2024,50.83000,129649
14-06-2024,50.40000,129649
13-06-2024,50.04000,129649
12-06-2024,49.73000,129649
11-06-2024,49.30000,129649
10-06-2024,49.03000,129649
07-06-2024,48.62000,129649
06-06-2024,47.73000,129649
05-06-2024,46.62000,129649
04-06-2024,45.52000,129649
03-06-2024,48.80000,129649
31-05-2024,47.93000,129649
30-05-2024,47.31000,129649
29-05-2024,47.80000,129649
28-05-2024,47.50000,129649
27-05-2024,47.96000,129649
24-05-2024,48.31000,129649
23-05-2024,48.44000,129649
22-05-2024,48.24000,129649
21-05-2024,48.15000,129649
17-05-2024,47.97000,129649
16-05-2024,47.27000,129649
15-05-2024,46.98000,129649
14-05-2024,46.46000,129649
13-05-2024,45.73000,129649
10-05-2024,45.80000,129649
09-05-2024,45.56000,129649
08-05-2024,46.34000,129649
07-05-2024,46.32000,129649
06-05-2024,47.12000,129649
03-05-2024,47.40000,129649
02-05-2024,47.67000,129649
30-04-2024,47.66000,129649
29-04-2024,47.36000,129649
26-04-2024,47.17000,129649
25-04-2024,47.14000,129649
24-04-2024,46.69000,129649
23-04-2024,46.41000,129649
22-04-2024,46.07000,129649
19-04-2024,45.61000,129649
18-04-2024,45.65000,129649
16-04-2024,45.54000,129649
15-04-2024,45.28000,129649
12-04-2024,45.88000,129649
10-04-2024,46.01000,129649
09-04-2024,45.78000,129649
08-04-2024,45.85000,129649
05-04-2024,45.78000,129649
04-04-2024,45.66000,129649
03-04-2024,45.28000,129649
02-04-2024,45.00000,129649
01-04-2024,44.66000,129649
31-03-2024,43.88000,129649
28-03-2024,43.89000,129649
27-03-2024,43.71000,129649
26-03-2024,43.44000,129649
22-03-2024,43.35000,129649
21-03-2024,43.06000,129649
20-03-2024,42.33000,129649
19-03-2024,42.26000,129649
18-03-2024,42.58000,129649
15-03-2024,42.51000,129649
14-03-2024,42.34000,129649
13-03-2024,41.54000,129649
12-03-2024,43.12000,129649
11-03-2024,43.88000,129649
07-03-2024,44.60000,129649
06-03-2024,44.45000,129649
05-03-2024,45.37000,129649
04-03-2024,45.76000,129649
01-03-2024,45.63000,129649
29-02-2024,45.32000,129649
28-02-2024,45.48000,129649
27-02-2024,46.17000,129649
26-02-2024,46.05000,129649
23-02-2024,45.81000,129649
22-02-2024,45.45000,129649
21-02-2024,45.30000,129649
20-02-2024,45.49000,129649
19-02-2024,45.68000,129649
16-02-2024,45.68000,129649
15-02-2024,45.30000,129649
14-02-2024,45.08000,129649
13-02-2024,44.82000,129649
12-02-2024,44.92000,129649
09-02-2024,46.08000,129649
08-02-2024,46.59000,129649
07-02-2024,46.76000,129649
06-02-2024,46.53000,129649
05-02-2024,46.20000,129649
02-02-2024,46.35000,129649
01-02-2024,46.04000,129649
31-01-2024,46.42000,129649
30-01-2024,45.66000,129649
29-01-2024,45.63000,129649
25-01-2024,45.25000,129649
24-01-2024,45.06000,129649
23-01-2024,44.78000,129649
19-01-2024,45.85000,129649
18-01-2024,45.42000,129649
17-01-2024,45.50000,129649
16-01-2024,46.05000,129649
15-01-2024,46.27000,129649
12-01-2024,46.19000,129649
11-01-2024,45.91000,129649
10-01-2024,45.72000,129649
09-01-2024,45.61000,129649
08-01-2024,45.35000,129649
05-01-2024,45.62000,129649
04-01-2024,45.37000,129649
03-01-2024,45.06000,129649
02-01-2024,44.89000,129649
01-01-2024,45.00000,129649
29-12-2023,44.88000,129649
28-12-2023,44.67000,129649
27-12-2023,44.68000,129649
26-12-2023,44.67000,129649
22-12-2023,44.90000,129649
21-12-2023,44.58000,129649
20-12-2023,44.24000,129649
19-12-2023,45.27000,129649
18-12-2023,45.35000,129649
15-12-2023,45.25000,129649
14-12-2023,45.21000,129649
13-12-2023,44.78000,129649
12-12-2023,44.61000,129649
11-12-2023,44.50000,129649
08-12-2023,44.26000,129649
07-12-2023,44.71000,129649
06-12-2023,44.80000,129649
05-12-2023,44.90000,129649
04-12-2023,45.10000,129649
01-12-2023,44.81000,129649
30-11-2023,44.72000,129649
29-11-2023,44.14000,129649
28-11-2023,43.93000,129649
24-11-2023,43.95000,129649
23-11-2023,43.94000,129649
22-11-2023,43.98000,129649
21-11-2023,44.21000,129649
20-11-2023,44.15000,129649
17-11-2023,44.16000,129649
16-11-2023,43.94000,129649
15-11-2023,43.70000,129649
13-11-2023,43.14000,129649
10-11-2023,42.72000,129649
09-11-2023,42.71000,129649
08-11-2023,42.69000,129649
07-11-2023,42.39000,129649
06-11-2023,42.19000,129649
03-11-2023,41.88000,129649
02-11-2023,41.58000,129649
01-11-2023,41.44000,129649
31-10-2023,41.57000,129649
30-10-2023,41.54000,129649
27-10-2023,41.45000,129649
26-10-2023,40.52000,129649
25-10-2023,40.52000,129649
23-10-2023,40.89000,129649
20-10-2023,42.26000,129649
19-10-2023,42.41000,129649
18-10-2023,42.45000,129649
17-10-2023,42.63000,129649
16-10-2023,42.46000,129649
13-10-2023,42.31000,129649
12-10-2023,42.18000,129649
11-10-2023,41.97000,129649
10-10-2023,41.68000,129649
09-10-2023,41.18000,129649
06-10-2023,41.69000,129649
05-10-2023,41.51000,129649
04-10-2023,41.24000,129649
03-10-2023,41.60000,129649
29-09-2023,41.33000,129649
27-09-2023,41.22000,129649
26-09-2023,41.05000,129649
25-09-2023,41.00000,129649
22-09-2023,40.82000,129649
21-09-2023,40.92000,129649
20-09-2023,41.14000,129649
18-09-2023,41.29000,129649
15-09-2023,41.59000,129649
14-09-2023,41.56000,129649
13-09-2023,41.15000,129649
12-09-2023,41.00000,129649
11-09-2023,42.26000,129649
08-09-2023,41.99000,129649
07-09-2023,41.75000,129649
06-09-2023,41.65000,129649
05-09-2023,41.72000,129649
04-09-2023,41.52000,129649
01-09-2023,41.31000,129649
31-08-2023,41.06000,129649
30-08-2023,40.59000,129649
29-08-2023,40.28000,129649
28-08-2023,40.13000,129649
25-08-2023,40.06000,129649
24-08-2023,39.88000,129649
23-08-2023,39.87000,129649
22-08-2023,39.55000,129649
21-08-2023,39.21000,129649
18-08-2023,38.86000,129649
17-08-2023,38.84000,129649
16-08-2023,38.70000,129649
14-08-2023,38.81000,129649
11-08-2023,38.86000,129649
10-08-2023,38.63000,129649
09-08-2023,38.61000,129649
08-08-2023,38.43000,129649
07-08-2023,38.29000,129649
04-08-2023,38.23000,129649
03-08-2023,38.05000,129649
02-08-2023,37.88000,129649
01-08-2023,38.27000,129649
31-07-2023,38.08000,129649
28-07-2023,37.67000,129649
27-07-2023,37.58000,129649
26-07-2023,37.67000,129649
25-07-2023,37.81000,129649
24-07-2023,37.70000,129649
21-07-2023,37.65000,129649
20-07-2023,37.74000,129649
19-07-2023,37.66000,129649
18-07-2023,37.29000,129649
17-07-2023,37.43000,129649
14-07-2023,37.25000,129649
13-07-2023,36.85000,129649
12-07-2023,36.98000,129649
11-07-2023,36.61000,129649
10-07-2023,36.37000,129649
07-07-2023,36.39000,129649
06-07-2023,36.40000,129649
05-07-2023,36.15000,129649
04-07-2023,36.04000,129649
03-07-2023,36.03000,129649
30-06-2023,35.99000,129649
28-06-2023,35.97000,129649
27-06-2023,35.81000,129649
26-06-2023,35.68000,129649
23-06-2023,35.55000,129649
22-06-2023,35.87000,129649
21-06-2023,36.04000,129649
20-06-2023,36.05000,129649
19-06-2023,35.90000,129649
16-06-2023,35.58000,129649
15-06-2023,35.20000,129649
14-06-2023,35.22000,129649
13-06-2023,35.05000,129649
12-06-2023,34.81000,129649
09-06-2023,34.77000,129649
08-06-2023,34.78000,129649
07-06-2023,34.82000,129649
06-06-2023,34.40000,129649
05-06-2023,34.18000,129649
02-06-2023,34.02000,129649
01-06-2023,33.86000,129649
31-05-2023,33.87000,129649
30-05-2023,33.59000,129649
29-05-2023,33.42000,129649
26-05-2023,33.34000,129649
25-05-2023,33.18000,129649
24-05-2023,32.94000,129649
23-05-2023,33.05000,129649
22-05-2023,33.04000,129649
19-05-2023,32.89000,129649
18-05-2023,32.80000,129649
17-05-2023,32.82000,129649
16-05-2023,32.62000,129649
15-05-2023,32.55000,129649
12-05-2023,32.41000,129649
11-05-2023,32.35000,129649
10-05-2023,32.20000,129649
09-05-2023,32.12000,129649
08-05-2023,32.26000,129649
05-05-2023,32.18000,129649
04-05-2023,32.24000,129649
03-05-2023,32.00000,129649
02-05-2023,31.93000,129649
28-04-2023,31.82000,129649
27-04-2023,31.50000,129649
26-04-2023,31.35000,129649
25-04-2023,31.43000,129649
24-04-2023,31.38000,129649
21-04-2023,31.41000,129649
20-04-2023,31.42000,129649
19-04-2023,31.40000,129649
18-04-2023,31.39000,129649
17-04-2023,31.38000,129649
13-04-2023,31.26000,129649
12-04-2023,31.10000,129649
11-04-2023,31.03000,129649
10-04-2023,30.66000,129649
06-04-2023,30.62000,129649
05-04-2023,30.45000,129649
03-04-2023,30.33000,129649
31-03-2023,30.10000,129649
29-03-2023,29.64000,129649
28-03-2023,29.23000,129649
27-03-2023,29.34000,129649
24-03-2023,29.78000,129649
23-03-2023,30.06000,129649
22-03-2023,30.15000,129649
21-03-2023,30.12000,129649
20-03-2023,30.00000,129649
17-03-2023,30.05000,129649
16-03-2023,29.90000,129649
15-03-2023,30.03000,129649
14-03-2023,30.04000,129649
13-03-2023,30.39000,129649
10-03-2023,30.84000,129649
09-03-2023,30.96000,129649
08-03-2023,31.05000,129649
06-03-2023,31.13000,129649
03-03-2023,30.96000,129649
02-03-2023,30.89000,129649
01-03-2023,30.90000,129649
28-02-2023,30.68000,129649
27-02-2023,30.43000,129649
24-02-2023,30.63000,129649
23-02-2023,30.72000,129649
22-02-2023,30.73000,129649
21-02-2023,30.94000,129649
20-02-2023,31.03000,129649
17-02-2023,30.86000,129649
16-02-2023,30.85000,129649
15-02-2023,30.67000,129649
14-02-2023,30.71000,129649
13-02-2023,30.96000,129649
10-02-2023,31.41000,129649
09-02-2023,31.11000,129649
08-02-2023,31.09000,129649
07-02-2023,30.83000,129649
06-02-2023,30.84000,129649
03-02-2023,30.81000,129649
02-02-2023,30.89000,129649
01-02-2023,30.70000,129649
31-01-2023,30.89000,129649
30-01-2023,30.44000,129649
27-01-2023,30.43000,129649
25-01-2023,30.87000,129649
24-01-2023,30.99000,129649
23-01-2023,30.97000,129649
20-01-2023,31.08000,129649
19-01-2023,31.21000,129649
18-01-2023,31.18000,129649
17-01-2023,31.22000,129649
16-01-2023,31.24000,129649
13-01-2023,31.28000,129649
12-01-2023,31.23000,129649
11-01-2023,31.18000,129649
10-01-2023,31.20000,129649
09-01-2023,31.23000,129649
06-01-2023,31.14000,129649
05-01-2023,31.32000,129649
04-01-2023,31.35000,129649
03-01-2023,31.47000,129649
02-01-2023,31.46000,129649
30-12-2022,31.39000,129649
29-12-2022,31.16000,129649
28-12-2022,31.16000,129649
27-12-2022,31.13000,129649
26-12-2022,30.94000,129649
23-12-2022,30.28000,129649
22-12-2022,31.11000,129649
21-12-2022,31.55000,129649
20-12-2022,31.88000,129649
19-12-2022,31.91000,129649
16-12-2022,31.81000,129649
15-12-2022,32.16000,129649
14-12-2022,32.33000,129649
13-12-2022,32.22000,129649
12-12-2022,32.16000,129649
09-12-2022,32.12000,129649
08-12-2022,32.41000,129649
07-12-2022,32.42000,129649
06-12-2022,32.49000,129649
05-12-2022,32.66000,129649
02-12-2022,32.64000,129649
01-12-2022,32.50000,129649
30-11-2022,32.44000,129649
29-11-2022,32.29000,129649
28-11-2022,32.36000,129649
25-11-2022,32.23000,129649
24-11-2022,32.21000,129649
23-11-2022,32.04000,129649
22-11-2022,31.93000,129649
21-11-2022,32.06000,129649
18-11-2022,32.30000,129649
17-11-2022,32.65000,129649
16-11-2022,32.78000,129649
15-11-2022,32.67000,129649
14-11-2022,32.66000,129649
11-11-2022,32.93000,129649
10-11-2022,32.93000,129649
09-11-2022,33.18000,129649
07-11-2022,33.51000,129649
04-11-2022,33.69000,129649
03-11-2022,33.68000,129649
02-11-2022,33.62000,129649
01-11-2022,33.55000,129649
31-10-2022,33.49000,129649
28-10-2022,33.21000,129649
27-10-2022,33.47000,129649
25-10-2022,33.41000,129649
21-10-2022,33.16000,129649
20-10-2022,33.44000,129649
19-10-2022,33.64000,129649
18-10-2022,33.58000,129649
17-10-2022,33.35000,129649
14-10-2022,33.29000,129649
13-10-2022,33.31000,129649
12-10-2022,33.47000,129649
11-10-2022,33.36000,129649
10-10-2022,33.71000,129649
07-10-2022,33.91000,129649
06-10-2022,33.85000,129649
04-10-2022,33.52000,129649
03-10-2022,33.19000,129649
30-09-2022,33.33000,129649
29-09-2022,32.98000,129649
28-09-2022,32.64000,129649
27-09-2022,32.76000,129649
26-09-2022,32.59000,129649
23-09-2022,33.32000,129649
22-09-2022,33.81000,129649
21-09-2022,33.61000,129649
20-09-2022,33.54000,129649
19-09-2022,33.23000,129649
16-09-2022,33.34000,129649
15-09-2022,33.98000,129649
14-09-2022,33.98000,129649
13-09-2022,34.03000,129649
12-09-2022,33.93000,129649
09-09-2022,33.58000,129649
08-09-2022,33.48000,129649
07-09-2022,33.24000,129649
06-09-2022,32.99000,129649
05-09-2022,32.90000,129649
02-09-2022,32.70000,129649
01-09-2022,32.59000,129649
30-08-2022,32.46000,129649
29-08-2022,32.02000,129649
26-08-2022,32.16000,129649
25-08-2022,32.01000,129649
24-08-2022,31.87000,129649
23-08-2022,31.55000,129649
22-08-2022,31.45000,129649
19-08-2022,31.78000,129649
18-08-2022,32.08000,129649
17-08-2022,32.07000,129649
16-08-2022,31.99000,129649
12-08-2022,31.72000,129649
11-08-2022,31.69000,129649
10-08-2022,31.28000,129649
08-08-2022,31.17000,129649
05-08-2022,31.21000,129649
04-08-2022,31.12000,129649
03-08-2022,31.14000,129649
02-08-2022,31.18000,129649
01-08-2022,31.06000,129649
29-07-2022,30.88000,129649
28-07-2022,30.40000,129649
27-07-2022,30.24000,129649
26-07-2022,30.11000,129649
25-07-2022,30.37000,129649
22-07-2022,30.40000,129649
21-07-2022,30.32000,129649
20-07-2022,30.20000,129649
19-07-2022,30.21000,129649
18-07-2022,29.99000,129649
15-07-2022,29.59000,129649
14-07-2022,29.42000,129649
13-07-2022,29.52000,129649
12-07-2022,29.38000,129649
11-07-2022,29.52000,129649
08-07-2022,29.18000,129649
07-07-2022,29.19000,129649
06-07-2022,28.90000,129649
05-07-2022,28.52000,129649
04-07-2022,28.39000,129649
01-07-2022,28.20000,129649
30-06-2022,28.22000,129649
29-06-2022,28.13000,129649
28-06-2022,28.11000,129649
27-06-2022,28.01000,129649
24-06-2022,27.61000,129649
23-06-2022,27.23000,129649
22-06-2022,26.94000,129649
21-06-2022,27.13000,129649
20-06-2022,26.58000,129649
17-06-2022,27.09000,129649
16-06-2022,27.35000,129649
15-06-2022,27.90000,129649
14-06-2022,27.76000,129649
13-06-2022,27.85000,129649
10-06-2022,28.69000,129649
09-06-2022,28.77000,129649
08-06-2022,28.72000,129649
07-06-2022,28.70000,129649
06-06-2022,28.88000,129649
03-06-2022,29.00000,129649
02-06-2022,29.35000,129649
01-06-2022,29.31000,129649
31-05-2022,29.18000,129649
30-05-2022,28.69000,129649
27-05-2022,28.07000,129649
26-05-2022,27.72000,129649
25-05-2022,27.60000,129649
24-05-2022,28.13000,129649
23-05-2022,28.53000,129649
20-05-2022,28.53000,129649
19-05-2022,28.00000,129649
18-05-2022,28.60000,129649
17-05-2022,28.51000,129649
16-05-2022,27.90000,129649
13-05-2022,27.77000,129649
12-05-2022,27.50000,129649
11-05-2022,27.97000,129649
10-05-2022,28.49000,129649
09-05-2022,28.99000,129649
06-05-2022,29.38000,129649
05-05-2022,30.02000,129649
04-05-2022,29.99000,129649
02-05-2022,30.70000,129649
29-04-2022,30.85000,129649
28-04-2022,31.05000,129649
27-04-2022,30.82000,129649
