date,nav,scheme_code
22-04-2019,11.74420,140373
18-04-2019,11.73780,140373
16-04-2019,11.73410,140373
15-04-2019,11.73060,140373
12-04-2019,11.72670,140373
11-04-2019,11.72590,140373
10-04-2019,11.72480,140373
09-04-2019,11.72130,140373
08-04-2019,11.72210,140373
05-04-2019,11.71840,140373
04-04-2019,11.71620,140373
03-04-2019,11.71800,140373
02-04-2019,11.71660,140373
29-03-2019,11.69500,140373
28-03-2019,11.68400,140373
27-03-2019,11.67730,140373
26-03-2019,11.67460,140373
25-03-2019,11.67100,140373
22-03-2019,11.66340,140373
20-03-2019,11.65920,140373
19-03-2019,11.65850,140373
18-03-2019,11.65670,140373
15-03-2019,11.64830,140373
14-03-2019,11.64580,140373
13-03-2019,11.63410,140373
12-03-2019,11.63070,140373
11-03-2019,11.62410,140373
08-03-2019,11.61520,140373
07-03-2019,11.61040,140373
06-03-2019,11.60570,140373
05-03-2019,11.59980,140373
01-03-2019,11.58920,140373
28-02-2019,11.58480,140373
27-02-2019,11.57770,140373
26-02-2019,11.58050,140373
25-02-2019,11.57990,140373
22-02-2019,11.57150,140373
21-02-2019,11.56890,140373
20-02-2019,11.56540,140373
18-02-2019,11.55860,140373
15-02-2019,11.55780,140373
14-02-2019,11.55800,140373
13-02-2019,11.55760,140373
12-02-2019,11.54690,140373
11-02-2019,11.54410,140373
08-02-2019,11.53390,140373
07-02-2019,11.52910,140373
06-02-2019,11.50940,140373
05-02-2019,11.50410,140373
04-02-2019,11.50210,140373
01-02-2019,11.49810,140373
31-01-2019,11.50470,140373
30-01-2019,11.50240,140373
29-01-2019,11.50050,140373
28-01-2019,11.50040,140373
25-01-2019,11.49300,140373
24-01-2019,11.48990,140373
23-01-2019,11.48780,140373
22-01-2019,11.48520,140373
21-01-2019,11.47850,140373
18-01-2019,11.47300,140373
17-01-2019,11.47830,140373
16-01-2019,11.47560,140373
15-01-2019,11.47450,140373
14-01-2019,11.47210,140373
11-01-2019,11.46120,140373
10-01-2019,11.45650,140373
09-01-2019,11.45230,140373
08-01-2019,11.44860,140373
07-01-2019,11.44510,140373
04-01-2019,11.43600,140373
03-01-2019,11.42970,140373
02-01-2019,11.42750,140373
01-01-2019,11.42240,140373
31-12-2018,11.42070,140373
28-12-2018,11.41330,140373
27-12-2018,11.41430,140373
26-12-2018,11.40660,140373
24-12-2018,11.40050,140373
21-12-2018,11.39300,140373
20-12-2018,11.38970,140373
19-12-2018,11.38660,140373
18-12-2018,11.37230,140373
17-12-2018,11.36860,140373
14-12-2018,11.35800,140373
13-12-2018,11.35440,140373
12-12-2018,11.35890,140373
11-12-2018,11.34670,140373
10-12-2018,11.34710,140373
07-12-2018,11.35290,140373
06-12-2018,11.35410,140373
05-12-2018,11.34860,140373
04-12-2018,11.33480,140373
03-12-2018,11.33230,140373
30-11-2018,11.32600,140373
29-11-2018,11.32070,140373
28-11-2018,11.31170,140373
27-11-2018,11.30430,140373
26-11-2018,11.30560,140373
22-11-2018,11.29470,140373
20-11-2018,11.28510,140373
19-11-2018,11.28190,140373
16-11-2018,11.27350,140373
15-11-2018,11.27190,140373
14-11-2018,11.26740,140373
13-11-2018,11.26090,140373
12-11-2018,11.25360,140373
09-11-2018,11.24540,140373
06-11-2018,11.23650,140373
05-11-2018,11.23460,140373
02-11-2018,11.22780,140373
01-11-2018,11.22100,140373
31-10-2018,11.21970,140373
30-10-2018,11.22560,140373
29-10-2018,11.22460,140373
26-10-2018,11.21840,140373
25-10-2018,11.21600,140373
24-10-2018,11.21580,140373
23-10-2018,11.21360,140373
22-10-2018,11.21100,140373
19-10-2018,11.20500,140373
17-10-2018,11.20050,140373
16-10-2018,11.19740,140373
15-10-2018,11.19310,140373
12-10-2018,11.18200,140373
11-10-2018,11.17890,140373
10-10-2018,11.17100,140373
09-10-2018,11.16600,140373
08-10-2018,11.16780,140373
05-10-2018,11.15310,140373
04-10-2018,11.13370,140373
03-10-2018,11.13920,140373
01-10-2018,11.14070,140373
28-09-2018,11.12890,140373
27-09-2018,11.12000,140373
26-09-2018,11.10440,140373
25-09-2018,11.09910,140373
24-09-2018,11.11420,140373
21-09-2018,11.12160,140373
19-09-2018,11.12120,140373
18-09-2018,11.11760,140373
17-09-2018,11.11110,140373
14-09-2018,11.11350,140373
12-09-2018,11.10660,140373
11-09-2018,11.11500,140373
10-09-2018,11.11680,140373
07-09-2018,11.12610,140373
06-09-2018,11.12250,140373
05-09-2018,11.12110,140373
04-09-2018,11.12580,140373
03-09-2018,11.13260,140373
31-08-2018,11.12750,140373
30-08-2018,11.12880,140373
29-08-2018,11.12980,140373
28-08-2018,11.12960,140373
27-08-2018,11.12780,140373
24-08-2018,11.12010,140373
23-08-2018,11.12010,140373
21-08-2018,11.11640,140373
20-08-2018,11.11230,140373
16-08-2018,11.10230,140373
14-08-2018,11.09840,140373
13-08-2018,11.09270,140373
10-08-2018,11.08900,140373
09-08-2018,11.08670,140373
08-08-2018,11.08120,140373
07-08-2018,11.07880,140373
06-08-2018,11.07760,140373
03-08-2018,11.07090,140373
02-08-2018,11.06880,140373
01-08-2018,11.06540,140373
31-07-2018,11.05940,140373
30-07-2018,11.05420,140373
27-07-2018,11.04750,140373
26-07-2018,11.04200,140373
25-07-2018,11.03680,140373
24-07-2018,11.03300,140373
23-07-2018,11.03210,140373
20-07-2018,11.02510,140373
19-07-2018,11.02250,140373
18-07-2018,11.02250,140373
17-07-2018,11.02270,140373
16-07-2018,11.01750,140373
13-07-2018,11.01160,140373
12-07-2018,11.00450,140373
11-07-2018,10.99530,140373
10-07-2018,10.99200,140373
09-07-2018,10.98600,140373
06-07-2018,10.98080,140373
05-07-2018,10.97810,140373
04-07-2018,10.97510,140373
03-07-2018,10.96630,140373
02-07-2018,10.96340,140373
29-06-2018,10.95100,140373
28-06-2018,10.94900,140373
27-06-2018,10.95220,140373
26-06-2018,10.95180,140373
25-06-2018,10.94920,140373
22-06-2018,10.94350,140373
21-06-2018,10.94170,140373
20-06-2018,10.92910,140373
19-06-2018,10.92380,140373
18-06-2018,10.91790,140373
15-06-2018,10.90750,140373
14-06-2018,10.90250,140373
13-06-2018,10.89960,140373
12-06-2018,10.89310,140373
11-06-2018,10.88970,140373
08-06-2018,10.88330,140373
07-06-2018,10.87810,140373
06-06-2018,10.88510,140373
05-06-2018,10.88950,140373
04-06-2018,10.88850,140373
01-06-2018,10.89000,140373
31-05-2018,10.89130,140373
30-05-2018,10.89570,140373
29-05-2018,10.89020,140373
28-05-2018,10.88730,140373
25-05-2018,10.87620,140373
24-05-2018,10.86850,140373
23-05-2018,10.87060,140373
22-05-2018,10.87220,140373
21-05-2018,10.86930,140373
18-05-2018,10.86950,140373
17-05-2018,10.86090,140373
16-05-2018,10.87100,140373
15-05-2018,10.88050,140373
14-05-2018,10.89110,140373
11-05-2018,10.89300,140373
10-05-2018,10.89910,140373
09-05-2018,10.90000,140373
08-05-2018,10.90420,140373
07-05-2018,10.90320,140373
04-05-2018,10.89610,140373
03-05-2018,10.89670,140373
02-05-2018,10.89460,140373
27-04-2018,10.87860,140373
26-04-2018,10.88520,140373
25-04-2018,10.90070,140373
24-04-2018,10.90750,140373
23-04-2018,10.90710,140373
20-04-2018,10.90750,140373
19-04-2018,10.91920,140373
18-04-2018,10.93200,140373
17-04-2018,10.93860,140373
16-04-2018,10.93650,140373
13-04-2018,10.93200,140373
12-04-2018,10.93110,140373
11-04-2018,10.93010,140373
10-04-2018,10.93550,140373
09-04-2018,10.94240,140373
06-04-2018,10.93560,140373
05-04-2018,10.93160,140373
04-04-2018,10.91430,140373
03-04-2018,10.91120,140373
28-03-2018,10.89200,140373
27-03-2018,10.88930,140373
26-03-2018,10.86320,140373
23-03-2018,10.85740,140373
22-03-2018,10.85550,140373
21-03-2018,10.85300,140373
20-03-2018,10.85490,140373
19-03-2018,10.85240,140373
16-03-2018,10.85090,140373
15-03-2018,10.83970,140373
14-03-2018,10.82990,140373
13-03-2018,10.82780,140373
12-03-2018,10.81980,140373
09-03-2018,10.80870,140373
08-03-2018,10.80690,140373
07-03-2018,10.79680,140373
06-03-2018,10.78610,140373
05-03-2018,10.78120,140373
01-03-2018,10.77260,140373
28-02-2018,10.77300,140373
27-02-2018,10.77230,140373
26-02-2018,10.77590,140373
23-02-2018,10.77250,140373
22-02-2018,10.76540,140373
21-02-2018,10.77120,140373
20-02-2018,10.77230,140373
16-02-2018,10.77220,140373
15-02-2018,10.77040,140373
14-02-2018,10.77260,140373
12-02-2018,10.76800,140373
09-02-2018,10.76090,140373
08-02-2018,10.75950,140373
07-02-2018,10.75310,140373
06-02-2018,10.74350,140373
05-02-2018,10.74160,140373
02-02-2018,10.73710,140373
01-02-2018,10.73200,140373
31-01-2018,10.74700,140373
30-01-2018,10.74430,140373
29-01-2018,10.75010,140373
25-01-2018,10.74450,140373
24-01-2018,10.74700,140373
23-01-2018,10.74770,140373
22-01-2018,10.74040,140373
19-01-2018,10.73790,140373
18-01-2018,10.73600,140373
17-01-2018,10.73520,140373
16-01-2018,10.72770,140373
15-01-2018,10.73340,140373
12-01-2018,10.72640,140373
11-01-2018,10.72340,140373
10-01-2018,10.72410,140373
09-01-2018,10.73290,140373
08-01-2018,10.73290,140373
05-01-2018,10.72770,140373
04-01-2018,10.71820,140373
03-01-2018,10.71810,140373
02-01-2018,10.71290,140373
01-01-2018,10.70930,140373
29-12-2017,10.69780,140373
28-12-2017,10.68590,140373
27-12-2017,10.69700,140373
26-12-2017,10.69560,140373
22-12-2017,10.69400,140373
21-12-2017,10.70090,140373
20-12-2017,10.70810,140373
19-12-2017,10.71780,140373
18-12-2017,10.71740,140373
15-12-2017,10.71180,140373
14-12-2017,10.71250,140373
13-12-2017,10.71590,140373
12-12-2017,10.71870,140373
11-12-2017,10.72220,140373
08-12-2017,10.72610,140373
07-12-2017,10.72270,140373
06-12-2017,10.72270,140373
05-12-2017,10.72110,140373
04-12-2017,10.71910,140373
30-11-2017,10.71190,140373
29-11-2017,10.70980,140373
28-11-2017,10.70850,140373
27-11-2017,10.70880,140373
24-11-2017,10.70350,140373
23-11-2017,10.70330,140373
22-11-2017,10.70600,140373
21-11-2017,10.71190,140373
20-11-2017,10.70890,140373
17-11-2017,10.69320,140373
16-11-2017,10.68540,140373
15-11-2017,10.69050,140373
14-11-2017,10.68790,140373
13-11-2017,10.69930,140373
10-11-2017,10.69400,140373
09-11-2017,10.69240,140373
08-11-2017,10.68910,140373
07-11-2017,10.68810,140373
06-11-2017,10.69100,140373
03-11-2017,10.68610,140373
02-11-2017,10.68220,140373
01-11-2017,10.68150,140373
31-10-2017,10.67860,140373
30-10-2017,10.67580,140373
27-10-2017,10.67430,140373
26-10-2017,10.67270,140373
25-10-2017,10.67070,140373
24-10-2017,10.66930,140373
23-10-2017,10.66480,140373
18-10-2017,10.65920,140373
17-10-2017,10.66010,140373
16-10-2017,10.65670,140373
13-10-2017,10.64850,140373
12-10-2017,10.63960,140373
11-10-2017,10.63880,140373
10-10-2017,10.63580,140373
09-10-2017,10.63310,140373
06-10-2017,10.62920,140373
05-10-2017,10.62890,140373
04-10-2017,10.62970,140373
03-10-2017,10.63350,140373
29-09-2017,10.61700,140373
28-09-2017,10.61510,140373
27-09-2017,10.61040,140373
26-09-2017,10.60850,140373
25-09-2017,10.60910,140373
22-09-2017,10.60040,140373
21-09-2017,10.60200,140373
20-09-2017,10.61510,140373
19-09-2017,10.61340,140373
18-09-2017,10.61060,140373
15-09-2017,10.60840,140373
14-09-2017,10.60800,140373
13-09-2017,10.60590,140373
12-09-2017,10.60690,140373
11-09-2017,10.60670,140373
08-09-2017,10.60380,140373
07-09-2017,10.60130,140373
06-09-2017,10.60130,140373
05-09-2017,10.59900,140373
04-09-2017,10.59850,140373
01-09-2017,10.59360,140373
31-08-2017,10.58090,140373
30-08-2017,10.57630,140373
29-08-2017,10.57570,140373
28-08-2017,10.57300,140373
24-08-2017,10.56180,140373
23-08-2017,10.56330,140373
22-08-2017,10.56230,140373
21-08-2017,10.56050,140373
18-08-2017,10.55580,140373
16-08-2017,10.55100,140373
14-08-2017,10.54820,140373
11-08-2017,10.54330,140373
10-08-2017,10.54430,140373
09-08-2017,10.54550,140373
08-08-2017,10.54310,140373
07-08-2017,10.53840,140373
04-08-2017,10.53200,140373
03-08-2017,10.52940,140373
02-08-2017,10.51590,140373
01-08-2017,10.51190,140373
31-07-2017,10.50830,140373
28-07-2017,10.50470,140373
27-07-2017,10.49090,140373
26-07-2017,10.48660,140373
25-07-2017,10.49040,140373
24-07-2017,10.48560,140373
21-07-2017,10.47880,140373
20-07-2017,10.47140,140373
19-07-2017,10.46830,140373
18-07-2017,10.46400,140373
17-07-2017,10.45620,140373
14-07-2017,10.44530,140373
13-07-2017,10.44430,140373
12-07-2017,10.43810,140373
11-07-2017,10.43460,140373
10-07-2017,10.43000,140373
07-07-2017,10.41940,140373
06-07-2017,10.41520,140373
05-07-2017,10.40890,140373
04-07-2017,10.40250,140373
03-07-2017,10.39790,140373
30-06-2017,10.40080,140373
29-06-2017,10.40040,140373
28-06-2017,10.40100,140373
27-06-2017,10.40390,140373
23-06-2017,10.39840,140373
22-06-2017,10.39780,140373
21-06-2017,10.39380,140373
20-06-2017,10.39130,140373
19-06-2017,10.38930,140373
16-06-2017,10.38160,140373
15-06-2017,10.38480,140373
14-06-2017,10.38090,140373
13-06-2017,10.37760,140373
12-06-2017,10.37400,140373
09-06-2017,10.36660,140373
08-06-2017,10.35990,140373
07-06-2017,10.34230,140373
06-06-2017,10.32510,140373
05-06-2017,10.32250,140373
02-06-2017,10.31670,140373
01-06-2017,10.31480,140373
31-05-2017,10.30540,140373
30-05-2017,10.30300,140373
29-05-2017,10.29920,140373
26-05-2017,10.29810,140373
25-05-2017,10.29170,140373
24-05-2017,10.28660,140373
23-05-2017,10.28460,140373
22-05-2017,10.28160,140373
19-05-2017,10.27380,140373
18-05-2017,10.27170,140373
17-05-2017,10.27120,140373
16-05-2017,10.27000,140373
15-05-2017,10.26930,140373
12-05-2017,10.25460,140373
11-05-2017,10.25490,140373
09-05-2017,10.25170,140373
08-05-2017,10.24850,140373
05-05-2017,10.24340,140373
04-05-2017,10.23710,140373
03-05-2017,10.23550,140373
02-05-2017,10.23410,140373
28-04-2017,10.23020,140373
27-04-2017,10.22530,140373
26-04-2017,10.22730,140373
25-04-2017,10.23370,140373
24-04-2017,10.23180,140373
21-04-2017,10.22710,140373
20-04-2017,10.22580,140373
19-04-2017,10.21250,140373
18-04-2017,10.20660,140373
17-04-2017,10.20530,140373
13-04-2017,10.19590,140373
12-04-2017,10.18880,140373
11-04-2017,10.17930,140373
10-04-2017,10.18010,140373
07-04-2017,10.17310,140373
06-04-2017,10.17650,140373
05-04-2017,10.19500,140373
03-04-2017,10.19460,140373
31-03-2017,10.18020,140373
30-03-2017,10.17740,140373
29-03-2017,10.16910,140373
27-03-2017,10.16570,140373
24-03-2017,10.15350,140373
23-03-2017,10.14770,140373
22-03-2017,10.14770,140373
21-03-2017,10.12990,140373
20-03-2017,10.12640,140373
17-03-2017,10.12810,140373
16-03-2017,10.12690,140373
15-03-2017,10.11820,140373
14-03-2017,10.11180,140373
10-03-2017,10.10290,140373
09-03-2017,10.11100,140373
08-03-2017,10.12090,140373
07-03-2017,10.12620,140373
06-03-2017,10.13050,140373
03-03-2017,10.13490,140373
02-03-2017,10.12550,140373
01-03-2017,10.12280,140373
28-02-2017,10.12510,140373
27-02-2017,10.12140,140373
23-02-2017,10.12310,140373
22-02-2017,10.11810,140373
20-02-2017,10.12110,140373
17-02-2017,10.11690,140373
16-02-2017,10.11610,140373
15-02-2017,10.11410,140373
14-02-2017,10.10990,140373
13-02-2017,10.10340,140373
10-02-2017,10.09080,140373
09-02-2017,10.07220,140373
08-02-2017,10.08640,140373
07-02-2017,10.15060,140373
06-02-2017,10.14800,140373
03-02-2017,10.14270,140373
02-02-2017,10.13930,140373
01-02-2017,10.13250,140373
31-01-2017,10.12720,140373
30-01-2017,10.12140,140373
27-01-2017,10.11640,140373
25-01-2017,10.11520,140373
24-01-2017,10.11510,140373
23-01-2017,10.11470,140373
20-01-2017,10.10880,140373
19-01-2017,10.10740,140373
18-01-2017,10.10420,140373
17-01-2017,10.09910,140373
16-01-2017,10.09720,140373
13-01-2017,10.09220,140373
12-01-2017,10.09050,140373
11-01-2017,10.08390,140373
10-01-2017,10.07730,140373
09-01-2017,10.07050,140373
06-01-2017,10.05580,140373
05-01-2017,10.05890,140373
04-01-2017,10.05710,140373
03-01-2017,10.04770,140373
02-01-2017,10.03990,140373
30-12-2016,10.01190,140373
29-12-2016,10.00630,140373
28-12-2016,9.99440,140373
27-12-2016,9.99540,140373
26-12-2016,10.00180,140373
23-12-2016,10.00450,140373
22-12-2016,10.00640,140373
21-12-2016,10.00850,140373
20-12-2016,10.01020,140373
19-12-2016,10.00650,140373
16-12-2016,9.99660,140373
