date,nav,scheme_code
13-05-2019,10.99130,142305
10-05-2019,10.98140,142305
09-05-2019,10.98090,142305
08-05-2019,10.97700,142305
07-05-2019,10.97450,142305
06-05-2019,10.97140,142305
03-05-2019,10.96420,142305
02-05-2019,10.96950,142305
30-04-2019,10.96680,142305
26-04-2019,10.95680,142305
25-04-2019,10.95570,142305
24-04-2019,10.96140,142305
23-04-2019,10.95970,142305
22-04-2019,10.96120,142305
18-04-2019,10.96230,142305
16-04-2019,10.95910,142305
15-04-2019,10.95810,142305
12-04-2019,10.95380,142305
11-04-2019,10.95340,142305
10-04-2019,10.95390,142305
09-04-2019,10.94930,142305
08-04-2019,10.94790,142305
05-04-2019,10.94930,142305
04-04-2019,10.95490,142305
03-04-2019,10.96370,142305
02-04-2019,10.96370,142305
29-03-2019,10.92990,142305
28-03-2019,10.91560,142305
27-03-2019,10.90630,142305
26-03-2019,10.89890,142305
25-03-2019,10.89500,142305
22-03-2019,10.88870,142305
20-03-2019,10.88270,142305
19-03-2019,10.88200,142305
18-03-2019,10.88210,142305
15-03-2019,10.86840,142305
14-03-2019,10.86770,142305
13-03-2019,10.84350,142305
12-03-2019,10.84510,142305
11-03-2019,10.83820,142305
08-03-2019,10.82580,142305
07-03-2019,10.82050,142305
06-03-2019,10.81420,142305
05-03-2019,10.80850,142305
01-03-2019,10.79210,142305
28-02-2019,10.78710,142305
27-02-2019,10.78140,142305
26-02-2019,10.78760,142305
25-02-2019,10.79000,142305
22-02-2019,10.78150,142305
21-02-2019,10.78000,142305
20-02-2019,10.77900,142305
18-02-2019,10.76950,142305
15-02-2019,10.77690,142305
14-02-2019,10.77810,142305
13-02-2019,10.77520,142305
12-02-2019,10.74640,142305
11-02-2019,10.74480,142305
08-02-2019,10.73610,142305
07-02-2019,10.72670,142305
06-02-2019,10.69980,142305
05-02-2019,10.69630,142305
04-02-2019,10.69650,142305
01-02-2019,10.69340,142305
31-01-2019,10.70640,142305
30-01-2019,10.70330,142305
29-01-2019,10.70300,142305
28-01-2019,10.70120,142305
25-01-2019,10.69400,142305
24-01-2019,10.69270,142305
23-01-2019,10.68850,142305
22-01-2019,10.68390,142305
21-01-2019,10.67650,142305
18-01-2019,10.67240,142305
17-01-2019,10.67190,142305
16-01-2019,10.66970,142305
15-01-2019,10.67300,142305
14-01-2019,10.67100,142305
11-01-2019,10.66040,142305
10-01-2019,10.65170,142305
09-01-2019,10.64940,142305
08-01-2019,10.64410,142305
07-01-2019,10.63550,142305
04-01-2019,10.62820,142305
03-01-2019,10.62560,142305
02-01-2019,10.62510,142305
01-01-2019,10.62090,142305
31-12-2018,10.62170,142305
28-12-2018,10.61350,142305
27-12-2018,10.61460,142305
26-12-2018,10.60820,142305
24-12-2018,10.59680,142305
21-12-2018,10.59390,142305
20-12-2018,10.59120,142305
19-12-2018,10.58750,142305
18-12-2018,10.56540,142305
17-12-2018,10.56130,142305
14-12-2018,10.55200,142305
13-12-2018,10.54970,142305
12-12-2018,10.55540,142305
11-12-2018,10.53960,142305
10-12-2018,10.54010,142305
07-12-2018,10.55000,142305
06-12-2018,10.55160,142305
05-12-2018,10.54570,142305
04-12-2018,10.53060,142305
03-12-2018,10.52830,142305
30-11-2018,10.52290,142305
29-11-2018,10.51550,142305
28-11-2018,10.50140,142305
27-11-2018,10.49240,142305
26-11-2018,10.49140,142305
22-11-2018,10.48010,142305
20-11-2018,10.46670,142305
19-11-2018,10.46120,142305
16-11-2018,10.45400,142305
15-11-2018,10.45190,142305
14-11-2018,10.44840,142305
13-11-2018,10.43530,142305
12-11-2018,10.42380,142305
09-11-2018,10.41950,142305
06-11-2018,10.41090,142305
05-11-2018,10.40660,142305
02-11-2018,10.39850,142305
01-11-2018,10.38820,142305
31-10-2018,10.38460,142305
30-10-2018,10.38770,142305
29-10-2018,10.38520,142305
26-10-2018,10.37720,142305
25-10-2018,10.37620,142305
24-10-2018,10.37520,142305
23-10-2018,10.37450,142305
22-10-2018,10.37170,142305
19-10-2018,10.36640,142305
17-10-2018,10.36130,142305
16-10-2018,10.35920,142305
15-10-2018,10.35080,142305
12-10-2018,10.33760,142305
11-10-2018,10.33370,142305
10-10-2018,10.32090,142305
09-10-2018,10.31270,142305
08-10-2018,10.32130,142305
05-10-2018,10.31260,142305
04-10-2018,10.29590,142305
03-10-2018,10.30650,142305
01-10-2018,10.31190,142305
28-09-2018,10.29780,142305
27-09-2018,10.28470,142305
26-09-2018,10.26880,142305
25-09-2018,10.26190,142305
24-09-2018,10.28130,142305
21-09-2018,10.29500,142305
19-09-2018,10.29840,142305
18-09-2018,10.29440,142305
17-09-2018,10.29140,142305
14-09-2018,10.29230,142305
12-09-2018,10.28260,142305
11-09-2018,10.28850,142305
10-09-2018,10.28850,142305
07-09-2018,10.30700,142305
06-09-2018,10.30170,142305
05-09-2018,10.30000,142305
04-09-2018,10.30960,142305
03-09-2018,10.31720,142305
31-08-2018,10.31290,142305
30-08-2018,10.31690,142305
29-08-2018,10.32090,142305
28-08-2018,10.31590,142305
27-08-2018,10.31620,142305
24-08-2018,10.31090,142305
23-08-2018,10.31160,142305
21-08-2018,10.30770,142305
20-08-2018,10.30390,142305
16-08-2018,10.29450,142305
14-08-2018,10.29540,142305
13-08-2018,10.29330,142305
10-08-2018,10.29110,142305
09-08-2018,10.28750,142305
08-08-2018,10.28440,142305
07-08-2018,10.28130,142305
06-08-2018,10.28310,142305
03-08-2018,10.27550,142305
02-08-2018,10.27570,142305
01-08-2018,10.27250,142305
31-07-2018,10.26310,142305
30-07-2018,10.25980,142305
27-07-2018,10.25360,142305
26-07-2018,10.25020,142305
25-07-2018,10.24350,142305
24-07-2018,10.24380,142305
23-07-2018,10.24210,142305
20-07-2018,10.23450,142305
19-07-2018,10.23050,142305
18-07-2018,10.22830,142305
17-07-2018,10.22880,142305
16-07-2018,10.21980,142305
13-07-2018,10.21470,142305
12-07-2018,10.20770,142305
11-07-2018,10.19650,142305
10-07-2018,10.19450,142305
09-07-2018,10.19220,142305
06-07-2018,10.18410,142305
05-07-2018,10.18360,142305
04-07-2018,10.18150,142305
03-07-2018,10.17040,142305
02-07-2018,10.16670,142305
29-06-2018,10.15710,142305
28-06-2018,10.15620,142305
27-06-2018,10.16270,142305
26-06-2018,10.16510,142305
25-06-2018,10.15840,142305
22-06-2018,10.15540,142305
21-06-2018,10.15330,142305
20-06-2018,10.14450,142305
19-06-2018,10.13720,142305
18-06-2018,10.12960,142305
15-06-2018,10.11780,142305
14-06-2018,10.10940,142305
13-06-2018,10.10470,142305
12-06-2018,10.09550,142305
11-06-2018,10.09210,142305
08-06-2018,10.08360,142305
07-06-2018,10.08040,142305
06-06-2018,10.08550,142305
05-06-2018,10.10050,142305
04-06-2018,10.09250,142305
01-06-2018,10.09000,142305
31-05-2018,10.09260,142305
30-05-2018,10.10570,142305
29-05-2018,10.10210,142305
28-05-2018,10.09940,142305
25-05-2018,10.08720,142305
24-05-2018,10.07670,142305
23-05-2018,10.07630,142305
22-05-2018,10.07960,142305
21-05-2018,10.07800,142305
18-05-2018,10.08050,142305
17-05-2018,10.06820,142305
16-05-2018,10.08360,142305
15-05-2018,10.10120,142305
14-05-2018,10.11680,142305
11-05-2018,10.11730,142305
10-05-2018,10.11970,142305
09-05-2018,10.12330,142305
08-05-2018,10.13200,142305
07-05-2018,10.12840,142305
04-05-2018,10.11660,142305
03-05-2018,10.11620,142305
02-05-2018,10.11370,142305
27-04-2018,10.10460,142305
26-04-2018,10.10300,142305
25-04-2018,10.12050,142305
24-04-2018,10.13730,142305
23-04-2018,10.14520,142305
20-04-2018,10.14640,142305
19-04-2018,10.16440,142305
18-04-2018,10.18040,142305
17-04-2018,10.19540,142305
16-04-2018,10.19230,142305
13-04-2018,10.18860,142305
12-04-2018,10.18150,142305
11-04-2018,10.17840,142305
10-04-2018,10.19530,142305
09-04-2018,10.21020,142305
06-04-2018,10.20710,142305
05-04-2018,10.20260,142305
04-04-2018,10.18610,142305
03-04-2018,10.18380,142305
28-03-2018,10.16440,142305
27-03-2018,10.15730,142305
26-03-2018,10.12680,142305
23-03-2018,10.12710,142305
22-03-2018,10.12350,142305
21-03-2018,10.12220,142305
20-03-2018,10.11980,142305
19-03-2018,10.11600,142305
16-03-2018,10.11290,142305
15-03-2018,10.10060,142305
14-03-2018,10.08870,142305
13-03-2018,10.08940,142305
12-03-2018,10.08300,142305
09-03-2018,10.06870,142305
08-03-2018,10.06580,142305
07-03-2018,10.05510,142305
06-03-2018,10.04000,142305
05-03-2018,10.03810,142305
01-03-2018,10.03670,142305
28-02-2018,10.03180,142305
27-02-2018,10.03270,142305
26-02-2018,10.03220,142305
23-02-2018,10.02170,142305
22-02-2018,10.01350,142305
21-02-2018,10.02900,142305
20-02-2018,10.02300,142305
16-02-2018,10.02830,142305
15-02-2018,10.02550,142305
14-02-2018,10.03250,142305
12-02-2018,10.02760,142305
09-02-2018,10.02340,142305
08-02-2018,10.02300,142305
07-02-2018,10.01780,142305
06-02-2018,10.00830,142305
05-02-2018,10.00290,142305
02-02-2018,9.99510,142305
01-02-2018,9.99120,142305
31-01-2018,10.01000,142305
30-01-2018,10.00650,142305
29-01-2018,10.01530,142305
25-01-2018,10.01240,142305
24-01-2018,10.01220,142305
23-01-2018,10.01040,142305
22-01-2018,10.00700,142305
19-01-2018,10.00460,142305
