date,nav,scheme_code
18-12-2024,43.00600,136464
17-12-2024,43.25900,136464
16-12-2024,43.63300,136464
13-12-2024,43.64100,136464
12-12-2024,43.48200,136464
11-12-2024,43.63500,136464
10-12-2024,43.63200,136464
09-12-2024,43.56500,136464
06-12-2024,43.52500,136464
05-12-2024,43.52500,136464
04-12-2024,43.30000,136464
03-12-2024,43.20600,136464
02-12-2024,42.91200,136464
29-11-2024,42.76100,136464
28-11-2024,42.50100,136464
27-11-2024,42.75500,136464
26-11-2024,42.64600,136464
25-11-2024,42.56600,136464
22-11-2024,42.08400,136464
21-11-2024,41.64200,136464
19-11-2024,41.82300,136464
18-11-2024,41.72600,136464
14-11-2024,41.86500,136464
13-11-2024,41.82500,136464
12-11-2024,42.44900,136464
11-11-2024,42.79800,136464
08-11-2024,42.88500,136464
07-11-2024,43.09500,136464
06-11-2024,43.31400,136464
05-11-2024,42.93200,136464
04-11-2024,42.66700,136464
31-10-2024,42.82400,136464
30-10-2024,42.67200,136464
29-10-2024,42.73700,136464
28-10-2024,42.55800,136464
25-10-2024,42.39700,136464
24-10-2024,42.63400,136464
23-10-2024,42.69900,136464
22-10-2024,42.67100,136464
21-10-2024,43.21000,136464
18-10-2024,43.31600,136464
17-10-2024,43.26900,136464
16-10-2024,43.64700,136464
15-10-2024,43.62000,136464
14-10-2024,43.51100,136464
11-10-2024,43.33600,136464
10-10-2024,43.39800,136464
09-10-2024,43.36600,136464
08-10-2024,43.23700,136464
07-10-2024,42.86800,136464
04-10-2024,43.30100,136464
03-10-2024,43.56400,136464
01-10-2024,44.14500,136464
30-09-2024,44.10900,136464
27-09-2024,44.51000,136464
26-09-2024,44.61400,136464
25-09-2024,44.56500,136464
24-09-2024,44.50700,136464
23-09-2024,44.45900,136464
20-09-2024,44.17400,136464
19-09-2024,43.80000,136464
18-09-2024,43.80300,136464
17-09-2024,43.90100,136464
16-09-2024,43.87000,136464
13-09-2024,43.83900,136464
12-09-2024,43.83100,136464
11-09-2024,43.43200,136464
10-09-2024,43.58300,136464
09-09-2024,43.29300,136464
06-09-2024,43.27800,136464
05-09-2024,43.64800,136464
04-09-2024,43.61900,136464
03-09-2024,43.65700,136464
02-09-2024,43.55000,136464
30-08-2024,43.45600,136464
29-08-2024,43.26000,136464
28-08-2024,43.20600,136464
27-08-2024,43.17900,136464
26-08-2024,43.08300,136464
23-08-2024,42.88900,136464
22-08-2024,42.89100,136464
21-08-2024,42.76400,136464
20-08-2024,42.62200,136464
19-08-2024,42.46800,136464
16-08-2024,42.39500,136464
14-08-2024,41.79400,136464
13-08-2024,41.81200,136464
12-08-2024,42.08400,136464
09-08-2024,42.09200,136464
08-08-2024,41.97100,136464
07-08-2024,42.08100,136464
06-08-2024,41.65500,136464
05-08-2024,41.72100,136464
02-08-2024,42.62800,136464
01-08-2024,42.88000,136464
31-07-2024,42.83600,136464
30-07-2024,42.75700,136464
29-07-2024,42.77700,136464
26-07-2024,42.63300,136464
25-07-2024,42.19700,136464
24-07-2024,42.22900,136464
23-07-2024,42.07100,136464
22-07-2024,42.16100,136464
19-07-2024,42.07300,136464
18-07-2024,42.45900,136464
16-07-2024,42.39800,136464
15-07-2024,42.33100,136464
12-07-2024,42.22000,136464
11-07-2024,42.13700,136464
10-07-2024,42.11900,136464
09-07-2024,42.26800,136464
08-07-2024,42.10400,136464
05-07-2024,42.06300,136464
04-07-2024,41.97900,136464
03-07-2024,41.86100,136464
02-07-2024,41.64300,136464
01-07-2024,41.64400,136464
28-06-2024,41.38800,136464
27-06-2024,41.47100,136464
26-06-2024,41.48700,136464
25-06-2024,41.47500,136464
24-06-2024,41.31400,136464
21-06-2024,41.27500,136464
20-06-2024,41.31200,136464
19-06-2024,41.24400,136464
18-06-2024,41.30000,136464
14-06-2024,41.07000,136464
13-06-2024,40.84500,136464
12-06-2024,40.69100,136464
11-06-2024,40.52200,136464
10-06-2024,40.48400,136464
07-06-2024,40.40400,136464
06-06-2024,39.86500,136464
05-06-2024,39.46400,136464
04-06-2024,38.51000,136464
03-06-2024,40.22000,136464
31-05-2024,39.38400,136464
30-05-2024,39.30200,136464
29-05-2024,39.50100,136464
28-05-2024,39.65900,136464
27-05-2024,39.77200,136464
24-05-2024,39.89200,136464
23-05-2024,39.86200,136464
22-05-2024,39.57400,136464
21-05-2024,39.47800,136464
17-05-2024,39.30500,136464
16-05-2024,39.10700,136464
15-05-2024,38.83800,136464
14-05-2024,38.66900,136464
13-05-2024,38.45100,136464
10-05-2024,38.35600,136464
09-05-2024,38.28800,136464
08-05-2024,38.68900,136464
07-05-2024,38.64300,136464
06-05-2024,38.89900,136464
03-05-2024,38.91900,136464
02-05-2024,39.05300,136464
30-04-2024,39.00800,136464
29-04-2024,39.02100,136464
26-04-2024,38.83400,136464
25-04-2024,38.92400,136464
24-04-2024,38.68100,136464
23-04-2024,38.57600,136464
22-04-2024,38.47200,136464
19-04-2024,38.26700,136464
18-04-2024,38.18600,136464
16-04-2024,38.19400,136464
15-04-2024,38.26500,136464
12-04-2024,38.63100,136464
10-04-2024,38.91100,136464
09-04-2024,38.76900,136464
08-04-2024,38.78300,136464
05-04-2024,38.64600,136464
04-04-2024,38.54400,136464
03-04-2024,38.47900,136464
02-04-2024,38.41800,136464
01-04-2024,38.36700,136464
31-03-2024,38.05800,136464
28-03-2024,38.05500,136464
27-03-2024,37.88700,136464
26-03-2024,37.74000,136464
22-03-2024,37.79900,136464
21-03-2024,37.68600,136464
20-03-2024,37.37000,136464
19-03-2024,37.39300,136464
18-03-2024,37.66200,136464
15-03-2024,37.51900,136464
14-03-2024,37.64700,136464
13-03-2024,37.36600,136464
12-03-2024,37.94200,136464
11-03-2024,38.13700,136464
07-03-2024,38.36500,136464
06-03-2024,38.32300,136464
05-03-2024,38.32400,136464
04-03-2024,38.34000,136464
01-03-2024,38.26000,136464
29-02-2024,37.97400,136464
28-02-2024,38.01600,136464
27-02-2024,38.30400,136464
26-02-2024,38.21300,136464
23-02-2024,38.23700,136464
22-02-2024,38.18500,136464
21-02-2024,38.00300,136464
20-02-2024,38.14000,136464
19-02-2024,38.12300,136464
16-02-2024,38.00400,136464
15-02-2024,37.80400,136464
14-02-2024,37.62400,136464
13-02-2024,37.48400,136464
12-02-2024,37.29600,136464
09-02-2024,37.62000,136464
08-02-2024,37.66200,136464
07-02-2024,37.78200,136464
06-02-2024,37.79100,136464
05-02-2024,37.55000,136464
02-02-2024,37.60800,136464
01-02-2024,37.53600,136464
31-01-2024,37.49100,136464
30-01-2024,37.17900,136464
29-01-2024,37.27100,136464
25-01-2024,36.99200,136464
24-01-2024,37.14800,136464
23-01-2024,36.85300,136464
19-01-2024,37.20100,136464
18-01-2024,36.90800,136464
17-01-2024,36.94600,136464
16-01-2024,37.35700,136464
15-01-2024,37.44700,136464
12-01-2024,37.26000,136464
11-01-2024,37.02900,136464
10-01-2024,36.90500,136464
09-01-2024,36.84500,136464
08-01-2024,36.72000,136464
05-01-2024,36.93400,136464
04-01-2024,36.80300,136464
03-01-2024,36.64300,136464
02-01-2024,36.62100,136464
01-01-2024,36.75200,136464
29-12-2023,36.69000,136464
28-12-2023,36.66900,136464
27-12-2023,36.52800,136464
26-12-2023,36.31000,136464
22-12-2023,36.18800,136464
21-12-2023,36.04200,136464
20-12-2023,35.88600,136464
19-12-2023,36.33800,136464
18-12-2023,36.29600,136464
15-12-2023,36.28100,136464
14-12-2023,36.13100,136464
13-12-2023,35.89000,136464
12-12-2023,35.76500,136464
11-12-2023,35.82800,136464
08-12-2023,35.76200,136464
07-12-2023,35.73300,136464
06-12-2023,35.76600,136464
05-12-2023,35.76400,136464
04-12-2023,35.66900,136464
01-12-2023,35.13800,136464
30-11-2023,34.97800,136464
29-11-2023,34.79100,136464
28-11-2023,34.54200,136464
24-11-2023,34.50800,136464
23-11-2023,34.47700,136464
22-11-2023,34.48900,136464
21-11-2023,34.48700,136464
20-11-2023,34.39800,136464
17-11-2023,34.37500,136464
16-11-2023,34.36400,136464
15-11-2023,34.32400,136464
13-11-2023,34.06400,136464
10-11-2023,34.00300,136464
09-11-2023,33.91400,136464
08-11-2023,33.94000,136464
07-11-2023,33.87700,136464
06-11-2023,33.82600,136464
03-11-2023,33.57800,136464
02-11-2023,33.40300,136464
01-11-2023,33.19600,136464
31-10-2023,33.27900,136464
30-10-2023,33.33200,136464
27-10-2023,33.25300,136464
26-10-2023,32.93300,136464
25-10-2023,33.10400,136464
23-10-2023,33.29700,136464
20-10-2023,33.75100,136464
19-10-2023,33.92300,136464
18-10-2023,33.95000,136464
17-10-2023,34.06000,136464
16-10-2023,33.94200,136464
13-10-2023,33.88600,136464
12-10-2023,33.92000,136464
11-10-2023,33.88100,136464
10-10-2023,33.71900,136464
09-10-2023,33.51200,136464
06-10-2023,33.75300,136464
05-10-2023,33.67700,136464
04-10-2023,33.56600,136464
03-10-2023,33.77900,136464
29-09-2023,33.80800,136464
27-09-2023,33.81400,136464
26-09-2023,33.72700,136464
25-09-2023,33.77400,136464
22-09-2023,33.73200,136464
21-09-2023,33.85300,136464
20-09-2023,34.08300,136464
18-09-2023,34.30800,136464
15-09-2023,34.37500,136464
14-09-2023,34.24200,136464
13-09-2023,34.14300,136464
12-09-2023,34.01400,136464
11-09-2023,34.39000,136464
08-09-2023,34.21700,136464
07-09-2023,34.13800,136464
06-09-2023,34.03000,136464
05-09-2023,33.97500,136464
04-09-2023,33.91000,136464
01-09-2023,33.80500,136464
31-08-2023,33.66800,136464
30-08-2023,33.62000,136464
29-08-2023,33.59000,136464
28-08-2023,33.51600,136464
25-08-2023,33.43300,136464
24-08-2023,33.57300,136464
23-08-2023,33.59700,136464
22-08-2023,33.48800,136464
21-08-2023,33.36600,136464
18-08-2023,33.23100,136464
17-08-2023,33.28900,136464
16-08-2023,33.35500,136464
14-08-2023,33.31000,136464
11-08-2023,33.32600,136464
10-08-2023,33.42200,136464
09-08-2023,33.53700,136464
08-08-2023,33.42400,136464
07-08-2023,33.33500,136464
04-08-2023,33.25000,136464
03-08-2023,33.14200,136464
02-08-2023,33.24800,136464
01-08-2023,33.52500,136464
31-07-2023,33.55400,136464
28-07-2023,33.38300,136464
27-07-2023,33.35800,136464
26-07-2023,33.33600,136464
25-07-2023,33.22500,136464
24-07-2023,33.20700,136464
21-07-2023,33.24800,136464
20-07-2023,33.34700,136464
19-07-2023,33.17300,136464
18-07-2023,32.98800,136464
17-07-2023,32.99100,136464
14-07-2023,32.77900,136464
13-07-2023,32.59800,136464
12-07-2023,32.59600,136464
11-07-2023,32.62100,136464
10-07-2023,32.47500,136464
07-07-2023,32.47300,136464
06-07-2023,32.56700,136464
05-07-2023,32.38000,136464
04-07-2023,32.30900,136464
03-07-2023,32.36500,136464
30-06-2023,32.24200,136464
28-06-2023,32.00900,136464
27-06-2023,31.85700,136464
26-06-2023,31.71200,136464
23-06-2023,31.60100,136464
22-06-2023,31.74700,136464
21-06-2023,31.83400,136464
20-06-2023,31.81700,136464
19-06-2023,31.73700,136464
16-06-2023,31.79000,136464
15-06-2023,31.61600,136464
14-06-2023,31.64500,136464
13-06-2023,31.59400,136464
12-06-2023,31.46800,136464
09-06-2023,31.39000,136464
08-06-2023,31.40300,136464
07-06-2023,31.50500,136464
06-06-2023,31.31700,136464
05-06-2023,31.26600,136464
02-06-2023,31.17600,136464
01-06-2023,31.09700,136464
31-05-2023,31.13000,136464
30-05-2023,31.10700,136464
29-05-2023,31.00700,136464
26-05-2023,30.91100,136464
25-05-2023,30.72900,136464
24-05-2023,30.67600,136464
23-05-2023,30.71800,136464
22-05-2023,30.76200,136464
19-05-2023,30.62600,136464
18-05-2023,30.59100,136464
17-05-2023,30.64500,136464
16-05-2023,30.64600,136464
15-05-2023,30.59300,136464
12-05-2023,30.45900,136464
11-05-2023,30.44400,136464
10-05-2023,30.41400,136464
09-05-2023,30.26600,136464
08-05-2023,30.32500,136464
05-05-2023,30.10700,136464
04-05-2023,30.30900,136464
03-05-2023,30.15400,136464
02-05-2023,30.10700,136464
28-04-2023,29.98800,136464
27-04-2023,29.84100,136464
26-04-2023,29.74600,136464
25-04-2023,29.68300,136464
24-04-2023,29.64000,136464
21-04-2023,29.52900,136464
20-04-2023,29.50600,136464
19-04-2023,29.48800,136464
18-04-2023,29.50500,136464
17-04-2023,29.50600,136464
13-04-2023,29.61000,136464
12-04-2023,29.63200,136464
11-04-2023,29.56500,136464
10-04-2023,29.45900,136464
06-04-2023,29.38600,136464
05-04-2023,29.28100,136464
03-04-2023,29.13000,136464
31-03-2023,29.05100,136464
29-03-2023,28.71500,136464
28-03-2023,28.56500,136464
27-03-2023,28.62300,136464
24-03-2023,28.68300,136464
23-03-2023,28.78700,136464
22-03-2023,28.82200,136464
21-03-2023,28.74500,136464
20-03-2023,28.63900,136464
17-03-2023,28.77900,136464
16-03-2023,28.67700,136464
15-03-2023,28.69300,136464
14-03-2023,28.72300,136464
13-03-2023,28.78200,136464
10-03-2023,29.06300,136464
09-03-2023,29.26700,136464
08-03-2023,29.37400,136464
06-03-2023,29.31800,136464
03-03-2023,29.16000,136464
02-03-2023,28.94400,136464
01-03-2023,29.02000,136464
28-02-2023,28.86500,136464
27-02-2023,28.91100,136464
24-02-2023,28.98800,136464
23-02-2023,29.04800,136464
22-02-2023,29.02600,136464
21-02-2023,29.28900,136464
20-02-2023,29.31100,136464
17-02-2023,29.35700,136464
16-02-2023,29.43300,136464
15-02-2023,29.35600,136464
14-02-2023,29.26700,136464
13-02-2023,29.13300,136464
10-02-2023,29.24200,136464
09-02-2023,29.21400,136464
08-02-2023,29.16600,136464
07-02-2023,29.03200,136464
06-02-2023,29.05000,136464
03-02-2023,29.01600,136464
02-02-2023,28.89200,136464
01-02-2023,28.78400,136464
31-01-2023,28.73500,136464
30-01-2023,28.50300,136464
27-01-2023,28.56000,136464
25-01-2023,28.87900,136464
24-01-2023,29.11000,136464
23-01-2023,29.15900,136464
20-01-2023,29.10700,136464
19-01-2023,29.15100,136464
18-01-2023,29.19000,136464
17-01-2023,29.06600,136464
16-01-2023,29.00100,136464
13-01-2023,29.00400,136464
12-01-2023,28.94700,136464
11-01-2023,28.98000,136464
10-01-2023,28.98500,136464
09-01-2023,29.13700,136464
06-01-2023,28.92700,136464
05-01-2023,29.02500,136464
04-01-2023,29.00900,136464
03-01-2023,29.21000,136464
02-01-2023,29.17000,136464
30-12-2022,29.01800,136464
29-12-2022,29.07300,136464
28-12-2022,28.98200,136464
27-12-2022,28.98200,136464
26-12-2022,28.80400,136464
23-12-2022,28.43500,136464
22-12-2022,28.86600,136464
21-12-2022,28.99200,136464
20-12-2022,29.21800,136464
19-12-2022,29.24800,136464
16-12-2022,29.07700,136464
15-12-2022,29.24100,136464
14-12-2022,29.45100,136464
13-12-2022,29.33900,136464
12-12-2022,29.25900,136464
09-12-2022,29.27700,136464
08-12-2022,29.41200,136464
07-12-2022,29.28800,136464
06-12-2022,29.31800,136464
05-12-2022,29.36800,136464
02-12-2022,29.34600,136464
01-12-2022,29.39600,136464
30-11-2022,29.34800,136464
29-11-2022,29.19500,136464
28-11-2022,29.20100,136464
25-11-2022,29.09700,136464
24-11-2022,28.98200,136464
23-11-2022,28.74200,136464
22-11-2022,28.72600,136464
21-11-2022,28.67900,136464
18-11-2022,28.76200,136464
17-11-2022,28.81000,136464
16-11-2022,28.81500,136464
15-11-2022,28.77300,136464
14-11-2022,28.66700,136464
11-11-2022,28.67300,136464
10-11-2022,28.36700,136464
09-11-2022,28.54900,136464
07-11-2022,28.60100,136464
04-11-2022,28.49100,136464
03-11-2022,28.48700,136464
02-11-2022,28.45700,136464
01-11-2022,28.47800,136464
31-10-2022,28.42000,136464
28-10-2022,28.16400,136464
27-10-2022,28.22700,136464
25-10-2022,28.13200,136464
21-10-2022,27.96100,136464
20-10-2022,27.99100,136464
19-10-2022,27.96400,136464
18-10-2022,27.95800,136464
17-10-2022,27.79100,136464
14-10-2022,27.68100,136464
13-10-2022,27.58700,136464
12-10-2022,27.70600,136464
11-10-2022,27.60800,136464
10-10-2022,27.83500,136464
07-10-2022,27.92600,136464
06-10-2022,27.97000,136464
04-10-2022,27.81700,136464
03-10-2022,27.45700,136464
30-09-2022,27.62200,136464
29-09-2022,27.29400,136464
28-09-2022,27.23300,136464
27-09-2022,27.41100,136464
26-09-2022,27.38800,136464
23-09-2022,27.80400,136464
22-09-2022,28.15600,136464
21-09-2022,28.25000,136464
20-09-2022,28.37800,136464
19-09-2022,28.14400,136464
16-09-2022,28.10800,136464
15-09-2022,28.55100,136464
14-09-2022,28.54900,136464
13-09-2022,28.62000,136464
12-09-2022,28.52700,136464
09-09-2022,28.41000,136464
08-09-2022,28.37200,136464
07-09-2022,28.18600,136464
06-09-2022,28.20500,136464
05-09-2022,28.20900,136464
02-09-2022,28.08100,136464
01-09-2022,28.03900,136464
30-08-2022,28.13500,136464
29-08-2022,27.75400,136464
26-08-2022,27.95600,136464
25-08-2022,27.90300,136464
24-08-2022,27.91900,136464
23-08-2022,27.85700,136464
22-08-2022,27.71800,136464
19-08-2022,27.94900,136464
18-08-2022,28.10300,136464
17-08-2022,28.05000,136464
16-08-2022,27.95600,136464
12-08-2022,27.83900,136464
11-08-2022,27.76000,136464
10-08-2022,27.64900,136464
08-08-2022,27.62200,136464
05-08-2022,27.48400,136464
04-08-2022,27.52700,136464
03-08-2022,27.54600,136464
02-08-2022,27.55500,136464
01-08-2022,27.56100,136464
29-07-2022,27.28200,136464
28-07-2022,27.03600,136464
27-07-2022,26.83500,136464
26-07-2022,26.71100,136464
25-07-2022,26.93800,136464
22-07-2022,26.94100,136464
21-07-2022,26.86700,136464
20-07-2022,26.71300,136464
19-07-2022,26.57200,136464
18-07-2022,26.48800,136464
15-07-2022,26.27500,136464
14-07-2022,26.16900,136464
13-07-2022,26.21700,136464
12-07-2022,26.29000,136464
11-07-2022,26.42500,136464
08-07-2022,26.42100,136464
07-07-2022,26.34300,136464
06-07-2022,26.14600,136464
05-07-2022,25.99100,136464
04-07-2022,25.99800,136464
01-07-2022,25.82000,136464
30-06-2022,25.73400,136464
29-06-2022,25.71700,136464
28-06-2022,25.72800,136464
27-06-2022,25.70800,136464
24-06-2022,25.48000,136464
23-06-2022,25.28600,136464
22-06-2022,25.12200,136464
21-06-2022,25.29900,136464
20-06-2022,24.96100,136464
17-06-2022,25.02900,136464
16-06-2022,25.03300,136464
15-06-2022,25.40300,136464
14-06-2022,25.40100,136464
13-06-2022,25.39900,136464
10-06-2022,25.83700,136464
09-06-2022,26.02100,136464
08-06-2022,25.93700,136464
07-06-2022,26.02400,136464
06-06-2022,26.13400,136464
03-06-2022,26.16900,136464
02-06-2022,26.26600,136464
01-06-2022,26.18200,136464
31-05-2022,26.10100,136464
30-05-2022,26.08500,136464
27-05-2022,25.75600,136464
26-05-2022,25.55300,136464
25-05-2022,25.32500,136464
24-05-2022,25.50800,136464
23-05-2022,25.57700,136464
20-05-2022,25.65600,136464
19-05-2022,25.24600,136464
18-05-2022,25.58300,136464
17-05-2022,25.62300,136464
16-05-2022,25.22000,136464
13-05-2022,25.09900,136464
12-05-2022,25.08700,136464
11-05-2022,25.37000,136464
10-05-2022,25.47700,136464
09-05-2022,25.65000,136464
06-05-2022,25.78400,136464
05-05-2022,26.06400,136464
04-05-2022,26.07600,136464
02-05-2022,26.50400,136464
29-04-2022,26.57700,136464
28-04-2022,26.71800,136464
27-04-2022,26.59300,136464
