date,nav,scheme_code
08-05-2017,13.10340,130047
05-05-2017,13.09570,130047
04-05-2017,13.09360,130047
03-05-2017,13.09110,130047
02-05-2017,13.08850,130047
28-04-2017,13.07850,130047
27-04-2017,13.07590,130047
26-04-2017,13.07340,130047
25-04-2017,13.07120,130047
24-04-2017,13.06860,130047
21-04-2017,13.06090,130047
20-04-2017,13.05840,130047
19-04-2017,13.05590,130047
18-04-2017,13.05330,130047
17-04-2017,13.05110,130047
13-04-2017,13.04080,130047
12-04-2017,13.03670,130047
11-04-2017,13.03380,130047
10-04-2017,13.03030,130047
07-04-2017,13.02260,130047
06-04-2017,13.02070,130047
05-04-2017,13.01880,130047
03-04-2017,13.01370,130047
31-03-2017,13.00630,130047
30-03-2017,13.00140,130047
29-03-2017,12.99860,130047
27-03-2017,12.99370,130047
24-03-2017,12.98570,130047
23-03-2017,12.98400,130047
22-03-2017,12.98140,130047
21-03-2017,12.97790,130047
20-03-2017,12.97390,130047
17-03-2017,12.96660,130047
16-03-2017,12.96390,130047
15-03-2017,12.96200,130047
14-03-2017,12.95900,130047
10-03-2017,12.94840,130047
09-03-2017,12.94590,130047
08-03-2017,12.94370,130047
07-03-2017,12.94120,130047
06-03-2017,12.93900,130047
03-03-2017,12.93200,130047
02-03-2017,12.92930,130047
01-03-2017,12.92630,130047
28-02-2017,12.92380,130047
27-02-2017,12.91900,130047
23-02-2017,12.90660,130047
22-02-2017,12.90350,130047
20-02-2017,12.89810,130047
17-02-2017,12.89040,130047
16-02-2017,12.88760,130047
15-02-2017,12.88410,130047
14-02-2017,12.88130,130047
13-02-2017,12.87800,130047
10-02-2017,12.86880,130047
09-02-2017,12.86350,130047
08-02-2017,12.86040,130047
07-02-2017,12.86580,130047
06-02-2017,12.86310,130047
03-02-2017,12.85340,130047
02-02-2017,12.84980,130047
01-02-2017,12.84660,130047
31-01-2017,12.84300,130047
30-01-2017,12.83990,130047
27-01-2017,12.83220,130047
25-01-2017,12.82700,130047
24-01-2017,12.82420,130047
23-01-2017,12.82100,130047
20-01-2017,12.81300,130047
19-01-2017,12.80980,130047
18-01-2017,12.80590,130047
17-01-2017,12.80230,130047
16-01-2017,12.80100,130047
13-01-2017,12.79320,130047
12-01-2017,12.79130,130047
11-01-2017,12.78850,130047
10-01-2017,12.78700,130047
09-01-2017,12.78450,130047
06-01-2017,12.77760,130047
05-01-2017,12.77480,130047
04-01-2017,12.77120,130047
03-01-2017,12.76820,130047
02-01-2017,12.76340,130047
30-12-2016,12.75410,130047
29-12-2016,12.75110,130047
28-12-2016,12.74810,130047
27-12-2016,12.74670,130047
26-12-2016,12.74450,130047
23-12-2016,12.73820,130047
22-12-2016,12.73570,130047
21-12-2016,12.73360,130047
20-12-2016,12.73370,130047
19-12-2016,12.73120,130047
16-12-2016,12.72270,130047
15-12-2016,12.72390,130047
14-12-2016,12.72200,130047
13-12-2016,12.71880,130047
09-12-2016,12.70650,130047
08-12-2016,12.70060,130047
07-12-2016,12.70120,130047
06-12-2016,12.71160,130047
05-12-2016,12.70810,130047
02-12-2016,12.70050,130047
01-12-2016,12.69960,130047
30-11-2016,12.69780,130047
29-11-2016,12.69310,130047
28-11-2016,12.69140,130047
25-11-2016,12.69120,130047
24-11-2016,12.68870,130047
23-11-2016,12.68170,130047
22-11-2016,12.67690,130047
21-11-2016,12.67070,130047
18-11-2016,12.65970,130047
17-11-2016,12.65460,130047
16-11-2016,12.64870,130047
15-11-2016,12.63570,130047
11-11-2016,12.61570,130047
10-11-2016,12.61190,130047
09-11-2016,12.60700,130047
08-11-2016,12.59760,130047
07-11-2016,12.59470,130047
04-11-2016,12.58730,130047
03-11-2016,12.58470,130047
02-11-2016,12.58370,130047
01-11-2016,12.58050,130047
28-10-2016,12.57000,130047
27-10-2016,12.56740,130047
26-10-2016,12.56600,130047
25-10-2016,12.56400,130047
24-10-2016,12.56320,130047
21-10-2016,12.55520,130047
20-10-2016,12.55250,130047
19-10-2016,12.55090,130047
18-10-2016,12.55090,130047
17-10-2016,12.54900,130047
14-10-2016,12.54420,130047
13-10-2016,12.54340,130047
10-10-2016,12.53640,130047
07-10-2016,12.52960,130047
06-10-2016,12.52690,130047
05-10-2016,12.51930,130047
04-10-2016,12.50920,130047
03-10-2016,12.50390,130047
30-09-2016,12.49300,130047
29-09-2016,12.48490,130047
28-09-2016,12.48880,130047
27-09-2016,12.48390,130047
26-09-2016,12.47790,130047
23-09-2016,12.46670,130047
22-09-2016,12.46320,130047
21-09-2016,12.46000,130047
20-09-2016,12.45900,130047
19-09-2016,12.45420,130047
16-09-2016,12.44480,130047
15-09-2016,12.44160,130047
14-09-2016,12.43710,130047
12-09-2016,12.43240,130047
09-09-2016,12.42480,130047
08-09-2016,12.42210,130047
07-09-2016,12.41840,130047
06-09-2016,12.41580,130047
02-09-2016,12.40510,130047
01-09-2016,12.40160,130047
31-08-2016,12.39790,130047
30-08-2016,12.39540,130047
29-08-2016,12.39300,130047
26-08-2016,12.38050,130047
25-08-2016,12.37740,130047
24-08-2016,12.37520,130047
23-08-2016,12.37430,130047
22-08-2016,12.37280,130047
19-08-2016,12.36590,130047
18-08-2016,12.36160,130047
16-08-2016,12.35700,130047
12-08-2016,12.34530,130047
11-08-2016,12.34200,130047
10-08-2016,12.33260,130047
09-08-2016,12.32970,130047
08-08-2016,12.32540,130047
05-08-2016,12.31800,130047
04-08-2016,12.31310,130047
03-08-2016,12.31100,130047
02-08-2016,12.30610,130047
01-08-2016,12.30260,130047
29-07-2016,12.29420,130047
28-07-2016,12.29150,130047
27-07-2016,12.28750,130047
26-07-2016,12.28210,130047
25-07-2016,12.27000,130047
22-07-2016,12.26200,130047
21-07-2016,12.25970,130047
20-07-2016,12.25670,130047
19-07-2016,12.25180,130047
18-07-2016,12.24910,130047
15-07-2016,12.23640,130047
14-07-2016,12.23400,130047
13-07-2016,12.22680,130047
12-07-2016,12.22190,130047
11-07-2016,12.21320,130047
08-07-2016,12.20200,130047
07-07-2016,12.19990,130047
05-07-2016,12.19360,130047
04-07-2016,12.18760,130047
01-07-2016,12.17870,130047
30-06-2016,12.17530,130047
29-06-2016,12.17200,130047
28-06-2016,12.16880,130047
27-06-2016,12.16610,130047
24-06-2016,12.15810,130047
23-06-2016,12.15470,130047
22-06-2016,12.15170,130047
21-06-2016,12.14860,130047
20-06-2016,12.14490,130047
17-06-2016,12.13680,130047
16-06-2016,12.13430,130047
15-06-2016,12.13110,130047
14-06-2016,12.12770,130047
13-06-2016,12.12620,130047
10-06-2016,12.11740,130047
09-06-2016,12.11270,130047
08-06-2016,12.10870,130047
07-06-2016,12.10620,130047
06-06-2016,12.10460,130047
03-06-2016,12.09530,130047
02-06-2016,12.09290,130047
01-06-2016,12.09060,130047
31-05-2016,12.08730,130047
30-05-2016,12.08480,130047
27-05-2016,12.07710,130047
26-05-2016,12.07510,130047
25-05-2016,12.07230,130047
24-05-2016,12.06960,130047
23-05-2016,12.06450,130047
20-05-2016,12.05700,130047
19-05-2016,12.05500,130047
18-05-2016,12.05260,130047
17-05-2016,12.04840,130047
16-05-2016,12.04540,130047
13-05-2016,12.03760,130047
12-05-2016,12.03470,130047
11-05-2016,12.03200,130047
10-05-2016,12.02870,130047
09-05-2016,12.02580,130047
06-05-2016,12.01580,130047
05-05-2016,12.01370,130047
04-05-2016,12.01160,130047
03-05-2016,12.00640,130047
02-05-2016,12.00470,130047
29-04-2016,12.00260,130047
28-04-2016,12.00040,130047
27-04-2016,12.00010,130047
26-04-2016,11.99970,130047
25-04-2016,11.99400,130047
22-04-2016,11.98710,130047
21-04-2016,11.98390,130047
20-04-2016,11.98240,130047
18-04-2016,11.97730,130047
13-04-2016,11.95940,130047
12-04-2016,11.95680,130047
11-04-2016,11.95090,130047
07-04-2016,11.93890,130047
06-04-2016,11.93460,130047
05-04-2016,11.93480,130047
04-04-2016,11.92180,130047
31-03-2016,11.89350,130047
30-03-2016,11.87600,130047
29-03-2016,11.87320,130047
28-03-2016,11.87060,130047
23-03-2016,11.85770,130047
22-03-2016,11.85850,130047
21-03-2016,11.85770,130047
18-03-2016,11.84350,130047
17-03-2016,11.83800,130047
16-03-2016,11.83090,130047
15-03-2016,11.82580,130047
14-03-2016,11.82110,130047
11-03-2016,11.80640,130047
10-03-2016,11.80500,130047
09-03-2016,11.80180,130047
08-03-2016,11.79840,130047
04-03-2016,11.78730,130047
03-03-2016,11.78360,130047
02-03-2016,11.77860,130047
01-03-2016,11.77190,130047
29-02-2016,11.76640,130047
26-02-2016,11.74420,130047
25-02-2016,11.74230,130047
24-02-2016,11.74510,130047
23-02-2016,11.74690,130047
22-02-2016,11.75450,130047
18-02-2016,11.74530,130047
17-02-2016,11.74300,130047
16-02-2016,11.74210,130047
15-02-2016,11.73940,130047
12-02-2016,11.73380,130047
11-02-2016,11.73460,130047
10-02-2016,11.73120,130047
09-02-2016,11.72790,130047
08-02-2016,11.72290,130047
05-02-2016,11.71510,130047
04-02-2016,11.71370,130047
03-02-2016,11.71160,130047
02-02-2016,11.71270,130047
01-02-2016,11.71100,130047
29-01-2016,11.70210,130047
28-01-2016,11.70020,130047
27-01-2016,11.71860,130047
25-01-2016,11.71620,130047
22-01-2016,11.70870,130047
21-01-2016,11.70720,130047
20-01-2016,11.70290,130047
19-01-2016,11.70080,130047
18-01-2016,11.69580,130047
15-01-2016,11.68740,130047
14-01-2016,11.68950,130047
13-01-2016,11.68930,130047
12-01-2016,11.68980,130047
11-01-2016,11.69180,130047
08-01-2016,11.68280,130047
07-01-2016,11.67950,130047
06-01-2016,11.67550,130047
05-01-2016,11.67100,130047
04-01-2016,11.67060,130047
01-01-2016,11.66040,130047
31-12-2015,11.65490,130047
30-12-2015,11.64960,130047
29-12-2015,11.64460,130047
28-12-2015,11.64260,130047
23-12-2015,11.62980,130047
22-12-2015,11.63130,130047
21-12-2015,11.62770,130047
18-12-2015,11.61930,130047
17-12-2015,11.61450,130047
16-12-2015,11.61210,130047
15-12-2015,11.60680,130047
14-12-2015,11.60730,130047
11-12-2015,11.60670,130047
10-12-2015,11.61140,130047
09-12-2015,11.60970,130047
08-12-2015,11.61030,130047
07-12-2015,11.61280,130047
04-12-2015,11.60810,130047
03-12-2015,11.60700,130047
02-12-2015,11.60310,130047
01-12-2015,11.59930,130047
30-11-2015,11.59600,130047
27-11-2015,11.59120,130047
26-11-2015,11.59060,130047
24-11-2015,11.58580,130047
23-11-2015,11.58290,130047
20-11-2015,11.57550,130047
19-11-2015,11.57440,130047
18-11-2015,11.57190,130047
17-11-2015,11.56930,130047
16-11-2015,11.56620,130047
13-11-2015,11.55620,130047
10-11-2015,11.54540,130047
09-11-2015,11.54280,130047
06-11-2015,11.53720,130047
05-11-2015,11.53440,130047
04-11-2015,11.53430,130047
03-11-2015,11.53350,130047
02-11-2015,11.53150,130047
30-10-2015,11.52370,130047
29-10-2015,11.52350,130047
28-10-2015,11.52250,130047
27-10-2015,11.51910,130047
26-10-2015,11.51490,130047
23-10-2015,11.50760,130047
21-10-2015,11.50110,130047
20-10-2015,11.49920,130047
19-10-2015,11.49560,130047
16-10-2015,11.48590,130047
15-10-2015,11.48460,130047
14-10-2015,11.48310,130047
13-10-2015,11.47860,130047
12-10-2015,11.47380,130047
09-10-2015,11.46660,130047
08-10-2015,11.46570,130047
07-10-2015,11.46040,130047
06-10-2015,11.45610,130047
05-10-2015,11.45310,130047
01-10-2015,11.43840,130047
30-09-2015,11.43780,130047
29-09-2015,11.42550,130047
28-09-2015,11.39550,130047
24-09-2015,11.38210,130047
23-09-2015,11.37720,130047
22-09-2015,11.37600,130047
21-09-2015,11.37160,130047
18-09-2015,11.36180,130047
16-09-2015,11.35480,130047
15-09-2015,11.36370,130047
14-09-2015,11.36020,130047
11-09-2015,11.35210,130047
10-09-2015,11.35170,130047
09-09-2015,11.36610,130047
08-09-2015,11.36290,130047
07-09-2015,11.36050,130047
04-09-2015,11.35550,130047
03-09-2015,11.35450,130047
02-09-2015,11.36140,130047
01-09-2015,11.36090,130047
31-08-2015,11.36030,130047
28-08-2015,11.35220,130047
27-08-2015,11.35810,130047
26-08-2015,11.35720,130047
25-08-2015,11.35530,130047
24-08-2015,11.35320,130047
21-08-2015,11.35220,130047
20-08-2015,11.35100,130047
19-08-2015,11.34860,130047
17-08-2015,11.34300,130047
14-08-2015,11.33350,130047
13-08-2015,11.33030,130047
12-08-2015,11.32610,130047
11-08-2015,11.32010,130047
10-08-2015,11.31680,130047
07-08-2015,11.30770,130047
06-08-2015,11.30550,130047
05-08-2015,11.31160,130047
04-08-2015,11.30940,130047
03-08-2015,11.30650,130047
31-07-2015,11.29750,130047
30-07-2015,11.29230,130047
29-07-2015,11.28890,130047
28-07-2015,11.28260,130047
27-07-2015,11.27880,130047
24-07-2015,11.27060,130047
23-07-2015,11.26800,130047
22-07-2015,11.26570,130047
21-07-2015,11.26160,130047
20-07-2015,11.25870,130047
17-07-2015,11.25190,130047
16-07-2015,11.24920,130047
15-07-2015,11.24760,130047
14-07-2015,11.24450,130047
13-07-2015,11.23870,130047
10-07-2015,11.23360,130047
09-07-2015,11.23090,130047
08-07-2015,11.23110,130047
07-07-2015,11.22560,130047
06-07-2015,11.22120,130047
03-07-2015,11.21230,130047
02-07-2015,11.20640,130047
01-07-2015,11.20260,130047
30-06-2015,11.19740,130047
29-06-2015,11.19320,130047
26-06-2015,11.18740,130047
25-06-2015,11.18710,130047
24-06-2015,11.18690,130047
23-06-2015,11.18480,130047
22-06-2015,11.18390,130047
19-06-2015,11.17810,130047
18-06-2015,11.17270,130047
17-06-2015,11.16480,130047
16-06-2015,11.16000,130047
15-06-2015,11.15970,130047
12-06-2015,11.15170,130047
11-06-2015,11.14840,130047
10-06-2015,11.15000,130047
09-06-2015,11.15010,130047
08-06-2015,11.14670,130047
05-06-2015,11.13430,130047
04-06-2015,11.13030,130047
03-06-2015,11.12900,130047
02-06-2015,11.12560,130047
01-06-2015,11.13640,130047
29-05-2015,11.11840,130047
28-05-2015,11.11170,130047
27-05-2015,11.10380,130047
26-05-2015,11.10240,130047
25-05-2015,11.09710,130047
22-05-2015,11.09090,130047
21-05-2015,11.08470,130047
20-05-2015,11.07680,130047
19-05-2015,11.07770,130047
18-05-2015,11.07640,130047
15-05-2015,11.06710,130047
14-05-2015,11.06730,130047
13-05-2015,11.06440,130047
12-05-2015,11.06640,130047
11-05-2015,11.05700,130047
08-05-2015,11.04870,130047
07-05-2015,11.05100,130047
06-05-2015,11.05710,130047
05-05-2015,11.05980,130047
30-04-2015,11.04480,130047
29-04-2015,11.04870,130047
28-04-2015,11.04980,130047
27-04-2015,11.05060,130047
24-04-2015,11.04590,130047
23-04-2015,11.04050,130047
22-04-2015,11.03870,130047
21-04-2015,11.03530,130047
20-04-2015,11.02960,130047
17-04-2015,11.01690,130047
16-04-2015,11.02290,130047
15-04-2015,11.02010,130047
13-04-2015,11.01400,130047
10-04-2015,11.00460,130047
09-04-2015,10.99920,130047
08-04-2015,10.99520,130047
07-04-2015,10.99160,130047
06-04-2015,10.97370,130047
31-03-2015,10.94970,130047
30-03-2015,10.94110,130047
27-03-2015,10.93360,130047
26-03-2015,10.92850,130047
25-03-2015,10.92200,130047
24-03-2015,10.92040,130047
23-03-2015,10.91860,130047
20-03-2015,10.90950,130047
19-03-2015,10.90830,130047
18-03-2015,10.90580,130047
17-03-2015,10.90550,130047
16-03-2015,10.90060,130047
13-03-2015,10.89170,130047
12-03-2015,10.89230,130047
11-03-2015,10.89190,130047
10-03-2015,10.88660,130047
09-03-2015,10.88130,130047
05-03-2015,10.87860,130047
04-03-2015,10.87350,130047
03-03-2015,10.85910,130047
02-03-2015,10.86390,130047
27-02-2015,10.85770,130047
26-02-2015,10.85570,130047
25-02-2015,10.85400,130047
24-02-2015,10.84620,130047
23-02-2015,10.83390,130047
20-02-2015,10.82150,130047
18-02-2015,10.81300,130047
16-02-2015,10.80610,130047
13-02-2015,10.79380,130047
12-02-2015,10.78750,130047
11-02-2015,10.79060,130047
10-02-2015,10.79060,130047
09-02-2015,10.78600,130047
06-02-2015,10.78570,130047
05-02-2015,10.78660,130047
04-02-2015,10.79210,130047
03-02-2015,10.79880,130047
02-02-2015,10.81380,130047
30-01-2015,10.80180,130047
29-01-2015,10.80020,130047
28-01-2015,10.79790,130047
27-01-2015,10.79120,130047
23-01-2015,10.77880,130047
22-01-2015,10.77360,130047
21-01-2015,10.77200,130047
20-01-2015,10.76730,130047
19-01-2015,10.76160,130047
16-01-2015,10.75540,130047
15-01-2015,10.73960,130047
14-01-2015,10.72280,130047
13-01-2015,10.72180,130047
12-01-2015,10.71680,130047
09-01-2015,10.70030,130047
08-01-2015,10.69820,130047
07-01-2015,10.69030,130047
06-01-2015,10.68280,130047
05-01-2015,10.68560,130047
02-01-2015,10.67890,130047
01-01-2015,10.67770,130047
31-12-2014,10.66940,130047
30-12-2014,10.66280,130047
29-12-2014,10.65800,130047
26-12-2014,10.64690,130047
24-12-2014,10.64130,130047
23-12-2014,10.64170,130047
22-12-2014,10.64010,130047
19-12-2014,10.63410,130047
18-12-2014,10.63470,130047
17-12-2014,10.62870,130047
16-12-2014,10.63340,130047
15-12-2014,10.65250,130047
12-12-2014,10.64140,130047
11-12-2014,10.63910,130047
10-12-2014,10.63750,130047
09-12-2014,10.63950,130047
08-12-2014,10.63530,130047
05-12-2014,10.62470,130047
04-12-2014,10.62180,130047
03-12-2014,10.62170,130047
02-12-2014,10.62280,130047
01-12-2014,10.61030,130047
28-11-2014,10.60430,130047
27-11-2014,10.59320,130047
26-11-2014,10.59040,130047
25-11-2014,10.58790,130047
24-11-2014,10.58240,130047
21-11-2014,10.58090,130047
20-11-2014,10.57790,130047
19-11-2014,10.57590,130047
18-11-2014,10.57330,130047
17-11-2014,10.56640,130047
14-11-2014,10.54990,130047
13-11-2014,10.54490,130047
12-11-2014,10.55020,130047
11-11-2014,10.54520,130047
10-11-2014,10.53930,130047
07-11-2014,10.52550,130047
05-11-2014,10.52000,130047
03-11-2014,10.50390,130047
31-10-2014,10.48630,130047
30-10-2014,10.47610,130047
29-10-2014,10.47110,130047
28-10-2014,10.46670,130047
27-10-2014,10.45900,130047
22-10-2014,10.44300,130047
21-10-2014,10.43480,130047
20-10-2014,10.42320,130047
17-10-2014,10.41130,130047
16-10-2014,10.40350,130047
14-10-2014,10.38420,130047
13-10-2014,10.37400,130047
10-10-2014,10.36800,130047
09-10-2014,10.36150,130047
08-10-2014,10.35970,130047
07-10-2014,10.35090,130047
01-10-2014,10.33020,130047
30-09-2014,10.32700,130047
29-09-2014,10.32380,130047
26-09-2014,10.31850,130047
25-09-2014,10.30660,130047
24-09-2014,10.30170,130047
23-09-2014,10.30050,130047
22-09-2014,10.30120,130047
19-09-2014,10.29060,130047
18-09-2014,10.28740,130047
17-09-2014,10.28240,130047
16-09-2014,10.27880,130047
15-09-2014,10.28700,130047
12-09-2014,10.27810,130047
11-09-2014,10.27350,130047
10-09-2014,10.27010,130047
09-09-2014,10.27150,130047
08-09-2014,10.26840,130047
05-09-2014,10.25900,130047
04-09-2014,10.24690,130047
03-09-2014,10.24260,130047
02-09-2014,10.23640,130047
01-09-2014,10.23250,130047
28-08-2014,10.22030,130047
27-08-2014,10.21860,130047
26-08-2014,10.21530,130047
25-08-2014,10.20730,130047
22-08-2014,10.19930,130047
21-08-2014,10.20000,130047
20-08-2014,10.20020,130047
19-08-2014,10.19780,130047
14-08-2014,10.18050,130047
13-08-2014,10.17980,130047
12-08-2014,10.17600,130047
11-08-2014,10.17170,130047
08-08-2014,10.16360,130047
07-08-2014,10.16160,130047
06-08-2014,10.15510,130047
05-08-2014,10.15870,130047
04-08-2014,10.16010,130047
01-08-2014,10.15430,130047
31-07-2014,10.15370,130047
30-07-2014,10.15020,130047
28-07-2014,10.15120,130047
25-07-2014,10.14330,130047
24-07-2014,10.13790,130047
23-07-2014,10.13000,130047
22-07-2014,10.12040,130047
21-07-2014,10.11230,130047
18-07-2014,10.10040,130047
17-07-2014,10.09520,130047
16-07-2014,10.08400,130047
15-07-2014,10.07590,130047
14-07-2014,10.07370,130047
11-07-2014,10.07700,130047
10-07-2014,10.10740,130047
09-07-2014,10.10510,130047
08-07-2014,10.10120,130047
07-07-2014,10.10040,130047
04-07-2014,10.09440,130047
03-07-2014,10.09370,130047
02-07-2014,10.09220,130047
30-06-2014,10.07960,130047
27-06-2014,10.06850,130047
26-06-2014,10.06730,130047
25-06-2014,10.05790,130047
24-06-2014,10.05860,130047
23-06-2014,10.05340,130047
20-06-2014,10.04280,130047
19-06-2014,10.04190,130047
18-06-2014,10.04140,130047
17-06-2014,10.03850,130047
16-06-2014,10.03580,130047
13-06-2014,10.03250,130047
12-06-2014,10.02790,130047
11-06-2014,10.02370,130047
