date,nav,scheme_code
16-03-2018,77.60000,119484
15-03-2018,78.25000,119484
14-03-2018,78.24000,119484
13-03-2018,78.20000,119484
12-03-2018,78.09000,119484
09-03-2018,77.28000,119484
08-03-2018,77.37000,119484
07-03-2018,77.15000,119484
06-03-2018,77.60000,119484
05-03-2018,78.28000,119484
01-03-2018,78.72000,119484
28-02-2018,79.03000,119484
27-02-2018,79.33000,119484
26-02-2018,79.53000,119484
23-02-2018,79.03000,119484
22-02-2018,78.29000,119484
21-02-2018,78.53000,119484
20-02-2018,78.49000,119484
19-02-2018,78.51000,119484
16-02-2018,78.79000,119484
15-02-2018,79.25000,119484
14-02-2018,79.42000,119484
12-02-2018,79.37000,119484
09-02-2018,78.90000,119484
08-02-2018,78.89000,119484
07-02-2018,78.08000,119484
06-02-2018,77.53000,119484
05-02-2018,78.50000,119484
02-02-2018,78.72000,119484
01-02-2018,80.61000,119484
31-01-2018,81.11000,119484
30-01-2018,81.50000,119484
29-01-2018,81.90000,119484
25-01-2018,82.01000,119484
24-01-2018,82.37000,119484
23-01-2018,82.74000,119484
22-01-2018,82.09000,119484
19-01-2018,81.74000,119484
18-01-2018,81.29000,119484
17-01-2018,82.04000,119484
16-01-2018,81.48000,119484
15-01-2018,82.51000,119484
12-01-2018,82.37000,119484
11-01-2018,82.24000,119484
10-01-2018,82.06000,119484
09-01-2018,82.23000,119484
08-01-2018,82.34000,119484
05-01-2018,81.64000,119484
04-01-2018,81.20000,119484
03-01-2018,80.70000,119484
02-01-2018,80.12000,119484
01-01-2018,80.03000,119484
29-12-2017,80.18000,119484
28-12-2017,79.85000,119484
27-12-2017,79.89000,119484
26-12-2017,80.03000,119484
22-12-2017,79.83000,119484
21-12-2017,79.66000,119484
20-12-2017,79.52000,119484
19-12-2017,79.53000,119484
18-12-2017,78.89000,119484
15-12-2017,78.57000,119484
14-12-2017,78.10000,119484
13-12-2017,77.96000,119484
12-12-2017,78.40000,119484
11-12-2017,78.93000,119484
08-12-2017,78.79000,119484
07-12-2017,78.43000,119484
06-12-2017,77.59000,119484
05-12-2017,77.84000,119484
04-12-2017,77.81000,119484
01-12-2017,77.90000,119484
30-11-2017,78.56000,119484
29-11-2017,78.82000,119484
28-11-2017,78.93000,119484
27-11-2017,79.07000,119484
24-11-2017,78.88000,119484
23-11-2017,78.81000,119484
22-11-2017,78.63000,119484
21-11-2017,78.57000,119484
20-11-2017,78.72000,119484
17-11-2017,78.50000,119484
16-11-2017,78.31000,119484
15-11-2017,77.95000,119484
14-11-2017,78.68000,119484
13-11-2017,78.84000,119484
10-11-2017,79.21000,119484
09-11-2017,79.12000,119484
08-11-2017,78.66000,119484
07-11-2017,79.14000,119484
06-11-2017,79.72000,119484
03-11-2017,79.53000,119484
02-11-2017,79.19000,119484
01-11-2017,79.07000,119484
31-10-2017,78.64000,119484
30-10-2017,78.54000,119484
27-10-2017,77.93000,119484
26-10-2017,77.80000,119484
25-10-2017,77.64000,119484
24-10-2017,77.12000,119484
23-10-2017,76.89000,119484
18-10-2017,76.69000,119484
17-10-2017,76.75000,119484
16-10-2017,76.51000,119484
13-10-2017,76.04000,119484
12-10-2017,75.55000,119484
11-10-2017,74.96000,119484
10-10-2017,75.41000,119484
09-10-2017,75.10000,119484
06-10-2017,74.89000,119484
05-10-2017,74.43000,119484
04-10-2017,74.26000,119484
03-10-2017,73.94000,119484
29-09-2017,73.39000,119484
28-09-2017,72.99000,119484
27-09-2017,72.69000,119484
26-09-2017,73.59000,119484
25-09-2017,73.27000,119484
22-09-2017,74.20000,119484
21-09-2017,75.61000,119484
20-09-2017,75.67000,119484
19-09-2017,75.59000,119484
18-09-2017,75.53000,119484
15-09-2017,75.02000,119484
14-09-2017,74.79000,119484
13-09-2017,74.49000,119484
12-09-2017,74.53000,119484
11-09-2017,74.21000,119484
08-09-2017,73.81000,119484
07-09-2017,73.88000,119484
06-09-2017,73.70000,119484
05-09-2017,73.62000,119484
04-09-2017,72.93000,119484
01-09-2017,73.11000,119484
31-08-2017,72.66000,119484
30-08-2017,72.36000,119484
29-08-2017,71.67000,119484
28-08-2017,72.12000,119484
24-08-2017,71.43000,119484
23-08-2017,71.27000,119484
22-08-2017,70.87000,119484
21-08-2017,71.10000,119484
18-08-2017,71.61000,119484
17-08-2017,71.82000,119484
16-08-2017,71.56000,119484
14-08-2017,70.92000,119484
11-08-2017,70.13000,119484
10-08-2017,70.30000,119484
09-08-2017,71.44000,119484
08-08-2017,72.06000,119484
07-08-2017,72.67000,119484
04-08-2017,72.56000,119484
03-08-2017,72.16000,119484
02-08-2017,72.45000,119484
01-08-2017,72.51000,119484
31-07-2017,72.41000,119484
28-07-2017,72.08000,119484
27-07-2017,72.18000,119484
26-07-2017,72.42000,119484
25-07-2017,72.10000,119484
24-07-2017,72.06000,119484
21-07-2017,71.91000,119484
20-07-2017,71.78000,119484
19-07-2017,71.89000,119484
18-07-2017,71.33000,119484
17-07-2017,71.70000,119484
14-07-2017,71.55000,119484
13-07-2017,71.56000,119484
12-07-2017,71.15000,119484
11-07-2017,70.70000,119484
10-07-2017,70.94000,119484
07-07-2017,70.60000,119484
06-07-2017,70.54000,119484
05-07-2017,70.33000,119484
04-07-2017,69.71000,119484
03-07-2017,69.72000,119484
30-06-2017,69.30000,119484
29-06-2017,69.37000,119484
28-06-2017,69.04000,119484
27-06-2017,68.80000,119484
23-06-2017,69.45000,119484
22-06-2017,70.15000,119484
21-06-2017,70.32000,119484
20-06-2017,70.32000,119484
19-06-2017,70.25000,119484
16-06-2017,69.84000,119484
15-06-2017,69.67000,119484
14-06-2017,69.53000,119484
13-06-2017,69.11000,119484
12-06-2017,69.00000,119484
09-06-2017,69.41000,119484
08-06-2017,69.24000,119484
07-06-2017,69.02000,119484
06-06-2017,68.69000,119484
05-06-2017,69.06000,119484
02-06-2017,68.75000,119484
01-06-2017,68.52000,119484
31-05-2017,68.16000,119484
30-05-2017,67.79000,119484
29-05-2017,67.53000,119484
26-05-2017,67.93000,119484
25-05-2017,67.31000,119484
24-05-2017,66.29000,119484
23-05-2017,66.88000,119484
22-05-2017,67.34000,119484
19-05-2017,67.57000,119484
18-05-2017,67.63000,119484
17-05-2017,68.53000,119484
16-05-2017,68.54000,119484
15-05-2017,68.45000,119484
12-05-2017,68.12000,119484
11-05-2017,68.42000,119484
10-05-2017,68.31000,119484
09-05-2017,67.75000,119484
08-05-2017,67.64000,119484
05-05-2017,67.18000,119484
04-05-2017,67.70000,119484
03-05-2017,67.32000,119484
02-05-2017,67.31000,119484
28-04-2017,67.17000,119484
27-04-2017,66.79000,119484
26-04-2017,66.75000,119484
25-04-2017,66.73000,119484
24-04-2017,66.28000,119484
21-04-2017,65.85000,119484
20-04-2017,65.93000,119484
19-04-2017,65.40000,119484
18-04-2017,65.11000,119484
17-04-2017,65.44000,119484
13-04-2017,65.43000,119484
12-04-2017,65.55000,119484
11-04-2017,65.67000,119484
10-04-2017,65.16000,119484
07-04-2017,64.97000,119484
06-04-2017,65.43000,119484
05-04-2017,65.72000,119484
03-04-2017,65.35000,119484
31-03-2017,64.82000,119484
30-03-2017,64.56000,119484
29-03-2017,64.42000,119484
28-03-2017,64.34000,119484
27-03-2017,64.01000,119484
24-03-2017,64.24000,119484
23-03-2017,63.86000,119484
22-03-2017,63.28000,119484
21-03-2017,63.56000,119484
20-03-2017,63.60000,119484
17-03-2017,63.50000,119484
16-03-2017,63.59000,119484
15-03-2017,63.22000,119484
14-03-2017,63.03000,119484
10-03-2017,62.17000,119484
09-03-2017,62.17000,119484
08-03-2017,62.24000,119484
07-03-2017,62.35000,119484
06-03-2017,62.47000,119484
03-03-2017,62.30000,119484
02-03-2017,62.19000,119484
01-03-2017,62.61000,119484
28-02-2017,62.34000,119484
27-02-2017,62.22000,119484
23-02-2017,62.27000,119484
22-02-2017,62.30000,119484
21-02-2017,62.48000,119484
20-02-2017,62.18000,119484
17-02-2017,61.88000,119484
16-02-2017,61.64000,119484
15-02-2017,61.00000,119484
14-02-2017,61.51000,119484
13-02-2017,61.80000,119484
10-02-2017,61.96000,119484
09-02-2017,61.75000,119484
08-02-2017,61.73000,119484
07-02-2017,61.79000,119484
06-02-2017,61.93000,119484
03-02-2017,61.66000,119484
02-02-2017,61.44000,119484
01-02-2017,61.19000,119484
31-01-2017,60.37000,119484
30-01-2017,60.89000,119484
27-01-2017,60.97000,119484
25-01-2017,60.80000,119484
24-01-2017,60.39000,119484
23-01-2017,60.06000,119484
20-01-2017,59.78000,119484
19-01-2017,60.29000,119484
18-01-2017,60.22000,119484
17-01-2017,60.11000,119484
16-01-2017,60.05000,119484
13-01-2017,59.91000,119484
12-01-2017,59.94000,119484
11-01-2017,59.87000,119484
10-01-2017,59.56000,119484
09-01-2017,59.20000,119484
06-01-2017,58.98000,119484
05-01-2017,59.14000,119484
04-01-2017,58.77000,119484
03-01-2017,58.67000,119484
02-01-2017,58.45000,119484
30-12-2016,58.02000,119484
29-12-2016,57.50000,119484
28-12-2016,57.14000,119484
27-12-2016,57.00000,119484
26-12-2016,56.35000,119484
23-12-2016,57.04000,119484
22-12-2016,56.96000,119484
21-12-2016,57.39000,119484
20-12-2016,57.48000,119484
19-12-2016,57.77000,119484
16-12-2016,58.00000,119484
15-12-2016,58.03000,119484
14-12-2016,58.25000,119484
13-12-2016,58.51000,119484
12-12-2016,58.36000,119484
09-12-2016,58.75000,119484
08-12-2016,58.69000,119484
07-12-2016,58.13000,119484
06-12-2016,58.48000,119484
05-12-2016,58.42000,119484
02-12-2016,58.23000,119484
01-12-2016,58.80000,119484
30-11-2016,58.94000,119484
29-11-2016,58.56000,119484
28-11-2016,58.53000,119484
25-11-2016,58.46000,119484
24-11-2016,57.71000,119484
23-11-2016,57.92000,119484
22-11-2016,57.37000,119484
21-11-2016,56.84000,119484
18-11-2016,57.75000,119484
17-11-2016,57.65000,119484
16-11-2016,57.76000,119484
15-11-2016,57.74000,119484
11-11-2016,59.05000,119484
10-11-2016,60.44000,119484
09-11-2016,59.89000,119484
08-11-2016,60.59000,119484
07-11-2016,60.39000,119484
04-11-2016,59.90000,119484
03-11-2016,60.39000,119484
02-11-2016,60.71000,119484
01-11-2016,61.32000,119484
28-10-2016,61.20000,119484
27-10-2016,60.88000,119484
26-10-2016,61.05000,119484
25-10-2016,61.45000,119484
24-10-2016,61.52000,119484
21-10-2016,61.39000,119484
20-10-2016,61.28000,119484
19-10-2016,61.05000,119484
18-10-2016,61.04000,119484
17-10-2016,60.26000,119484
14-10-2016,60.72000,119484
13-10-2016,60.44000,119484
10-10-2016,61.35000,119484
07-10-2016,61.34000,119484
06-10-2016,61.16000,119484
05-10-2016,61.42000,119484
04-10-2016,61.08000,119484
03-10-2016,60.91000,119484
30-09-2016,59.85000,119484
29-09-2016,59.15000,119484
28-09-2016,60.79000,119484
27-09-2016,60.49000,119484
26-09-2016,60.47000,119484
23-09-2016,60.89000,119484
22-09-2016,60.89000,119484
21-09-2016,60.27000,119484
20-09-2016,60.31000,119484
19-09-2016,60.26000,119484
16-09-2016,60.03000,119484
15-09-2016,59.97000,119484
14-09-2016,60.07000,119484
12-09-2016,59.47000,119484
09-09-2016,60.48000,119484
08-09-2016,60.75000,119484
07-09-2016,60.51000,119484
06-09-2016,60.32000,119484
02-09-2016,59.66000,119484
01-09-2016,59.43000,119484
31-08-2016,59.47000,119484
30-08-2016,59.22000,119484
29-08-2016,58.60000,119484
26-08-2016,58.54000,119484
25-08-2016,58.47000,119484
24-08-2016,58.62000,119484
23-08-2016,58.36000,119484
22-08-2016,58.18000,119484
19-08-2016,58.33000,119484
18-08-2016,58.03000,119484
17-08-2016,57.71000,119484
16-08-2016,57.42000,119484
12-08-2016,57.49000,119484
11-08-2016,57.21000,119484
10-08-2016,56.93000,119484
09-08-2016,57.28000,119484
08-08-2016,57.48000,119484
05-08-2016,57.28000,119484
04-08-2016,56.65000,119484
03-08-2016,56.52000,119484
02-08-2016,56.85000,119484
01-08-2016,56.92000,119484
29-07-2016,57.10000,119484
28-07-2016,57.05000,119484
27-07-2016,56.66000,119484
26-07-2016,56.40000,119484
25-07-2016,56.74000,119484
22-07-2016,56.32000,119484
21-07-2016,56.12000,119484
20-07-2016,56.36000,119484
19-07-2016,55.94000,119484
18-07-2016,55.89000,119484
15-07-2016,56.15000,119484
14-07-2016,56.35000,119484
13-07-2016,56.10000,119484
12-07-2016,56.29000,119484
11-07-2016,55.98000,119484
08-07-2016,55.37000,119484
07-07-2016,55.53000,119484
05-07-2016,55.50000,119484
04-07-2016,55.61000,119484
01-07-2016,55.23000,119484
30-06-2016,54.94000,119484
29-06-2016,54.62000,119484
28-06-2016,54.05000,119484
27-06-2016,53.85000,119484
24-06-2016,53.27000,119484
23-06-2016,54.07000,119484
22-06-2016,53.84000,119484
21-06-2016,53.85000,119484
20-06-2016,53.90000,119484
17-06-2016,53.60000,119484
16-06-2016,53.50000,119484
15-06-2016,53.79000,119484
14-06-2016,53.34000,119484
13-06-2016,53.22000,119484
10-06-2016,53.33000,119484
09-06-2016,53.48000,119484
08-06-2016,53.59000,119484
07-06-2016,53.36000,119484
06-06-2016,52.94000,119484
03-06-2016,52.80000,119484
02-06-2016,52.85000,119484
01-06-2016,52.72000,119484
31-05-2016,52.78000,119484
30-05-2016,52.66000,119484
27-05-2016,52.60000,119484
26-05-2016,52.25000,119484
25-05-2016,51.75000,119484
24-05-2016,51.00000,119484
23-05-2016,51.05000,119484
20-05-2016,51.16000,119484
19-05-2016,51.42000,119484
18-05-2016,51.86000,119484
17-05-2016,51.80000,119484
16-05-2016,51.74000,119484
13-05-2016,51.72000,119484
12-05-2016,52.03000,119484
11-05-2016,51.72000,119484
10-05-2016,51.81000,119484
09-05-2016,51.81000,119484
06-05-2016,51.21000,119484
05-05-2016,51.21000,119484
04-05-2016,51.10000,119484
03-05-2016,51.36000,119484
02-05-2016,51.52000,119484
29-04-2016,51.49000,119484
28-04-2016,51.42000,119484
27-04-2016,51.94000,119484
26-04-2016,52.01000,119484
25-04-2016,51.59000,119484
22-04-2016,51.83000,119484
21-04-2016,51.79000,119484
20-04-2016,51.93000,119484
18-04-2016,52.04000,119484
13-04-2016,51.62000,119484
12-04-2016,51.08000,119484
11-04-2016,50.82000,119484
08-04-2016,50.39000,119484
07-04-2016,50.23000,119484
06-04-2016,50.58000,119484
05-04-2016,50.20000,119484
04-04-2016,50.89000,119484
01-04-2016,50.65000,119484
31-03-2016,50.51000,119484
30-03-2016,50.44000,119484
29-03-2016,49.54000,119484
28-03-2016,49.55000,119484
23-03-2016,50.16000,119484
22-03-2016,50.00000,119484
21-03-2016,49.85000,119484
18-03-2016,49.24000,119484
17-03-2016,48.94000,119484
16-03-2016,48.86000,119484
15-03-2016,48.77000,119484
14-03-2016,48.94000,119484
11-03-2016,48.72000,119484
10-03-2016,48.66000,119484
09-03-2016,48.88000,119484
08-03-2016,48.67000,119484
04-03-2016,48.64000,119484
03-03-2016,48.35000,119484
02-03-2016,47.85000,119484
01-03-2016,47.14000,119484
29-02-2016,45.99000,119484
26-02-2016,45.89000,119484
25-02-2016,45.53000,119484
24-02-2016,45.93000,119484
23-02-2016,46.38000,119484
22-02-2016,46.84000,119484
19-02-2016,46.73000,119484
18-02-2016,46.63000,119484
17-02-2016,46.35000,119484
16-02-2016,46.07000,119484
15-02-2016,46.96000,119484
12-02-2016,45.89000,119484
11-02-2016,45.87000,119484
10-02-2016,47.20000,119484
09-02-2016,47.77000,119484
08-02-2016,48.37000,119484
05-02-2016,48.53000,119484
04-02-2016,47.98000,119484
03-02-2016,48.17000,119484
02-02-2016,48.89000,119484
01-02-2016,49.53000,119484
29-01-2016,49.43000,119484
28-01-2016,49.09000,119484
27-01-2016,49.16000,119484
25-01-2016,49.00000,119484
22-01-2016,48.79000,119484
21-01-2016,48.08000,119484
20-01-2016,48.00000,119484
19-01-2016,48.71000,119484
18-01-2016,48.14000,119484
15-01-2016,49.26000,119484
14-01-2016,50.15000,119484
13-01-2016,50.55000,119484
12-01-2016,50.66000,119484
11-01-2016,51.07000,119484
08-01-2016,51.25000,119484
07-01-2016,50.88000,119484
06-01-2016,51.94000,119484
05-01-2016,52.07000,119484
04-01-2016,51.83000,119484
01-01-2016,52.48000,119484
31-12-2015,52.23000,119484
30-12-2015,51.99000,119484
29-12-2015,52.10000,119484
28-12-2015,52.08000,119484
24-12-2015,51.94000,119484
23-12-2015,51.91000,119484
22-12-2015,51.56000,119484
21-12-2015,51.73000,119484
18-12-2015,51.42000,119484
17-12-2015,51.76000,119484
16-12-2015,51.10000,119484
15-12-2015,50.89000,119484
14-12-2015,50.65000,119484
11-12-2015,50.53000,119484
10-12-2015,50.91000,119484
09-12-2015,50.54000,119484
08-12-2015,51.13000,119484
07-12-2015,51.51000,119484
04-12-2015,51.56000,119484
03-12-2015,52.03000,119484
02-12-2015,52.13000,119484
01-12-2015,52.33000,119484
30-11-2015,52.36000,119484
27-11-2015,52.18000,119484
26-11-2015,51.95000,119484
24-11-2015,51.72000,119484
23-11-2015,51.72000,119484
20-11-2015,51.68000,119484
19-11-2015,51.57000,119484
18-11-2015,51.06000,119484
17-11-2015,51.47000,119484
16-11-2015,51.33000,119484
13-11-2015,51.10000,119484
10-11-2015,50.92000,119484
09-11-2015,51.36000,119484
06-11-2015,51.39000,119484
05-11-2015,51.47000,119484
04-11-2015,51.91000,119484
03-11-2015,51.89000,119484
02-11-2015,51.88000,119484
30-10-2015,52.00000,119484
29-10-2015,52.06000,119484
28-10-2015,52.35000,119484
27-10-2015,52.55000,119484
26-10-2015,52.47000,119484
23-10-2015,52.67000,119484
21-10-2015,52.65000,119484
20-10-2015,52.70000,119484
19-10-2015,52.62000,119484
16-10-2015,52.35000,119484
15-10-2015,52.22000,119484
14-10-2015,51.83000,119484
13-10-2015,51.74000,119484
12-10-2015,51.71000,119484
09-10-2015,51.84000,119484
08-10-2015,51.51000,119484
07-10-2015,51.63000,119484
06-10-2015,51.66000,119484
05-10-2015,51.54000,119484
01-10-2015,50.77000,119484
30-09-2015,50.87000,119484
29-09-2015,50.31000,119484
28-09-2015,50.04000,119484
24-09-2015,50.28000,119484
23-09-2015,50.19000,119484
22-09-2015,50.08000,119484
21-09-2015,50.67000,119484
18-09-2015,50.50000,119484
16-09-2015,50.13000,119484
15-09-2015,49.98000,119484
14-09-2015,50.23000,119484
11-09-2015,49.83000,119484
10-09-2015,49.73000,119484
09-09-2015,49.88000,119484
08-09-2015,49.26000,119484
07-09-2015,48.81000,119484
04-09-2015,49.27000,119484
03-09-2015,50.02000,119484
02-09-2015,49.53000,119484
01-09-2015,49.66000,119484
31-08-2015,50.46000,119484
28-08-2015,50.55000,119484
27-08-2015,50.35000,119484
26-08-2015,49.53000,119484
25-08-2015,49.75000,119484
24-08-2015,49.13000,119484
21-08-2015,52.03000,119484
20-08-2015,52.35000,119484
19-08-2015,53.03000,119484
18-08-2015,52.91000,119484
17-08-2015,52.84000,119484
14-08-2015,52.83000,119484
13-08-2015,52.18000,119484
12-08-2015,52.24000,119484
11-08-2015,53.03000,119484
10-08-2015,53.45000,119484
07-08-2015,53.50000,119484
06-08-2015,53.64000,119484
05-08-2015,53.62000,119484
04-08-2015,53.35000,119484
03-08-2015,53.21000,119484
31-07-2015,53.19000,119484
30-07-2015,52.71000,119484
29-07-2015,52.32000,119484
28-07-2015,52.11000,119484
27-07-2015,52.23000,119484
24-07-2015,52.78000,119484
23-07-2015,52.98000,119484
22-07-2015,52.99000,119484
21-07-2015,52.58000,119484
20-07-2015,52.96000,119484
17-07-2015,52.85000,119484
16-07-2015,52.78000,119484
15-07-2015,52.56000,119484
14-07-2015,52.41000,119484
13-07-2015,52.39000,119484
10-07-2015,51.96000,119484
09-07-2015,51.76000,119484
08-07-2015,51.85000,119484
07-07-2015,52.45000,119484
06-07-2015,52.39000,119484
03-07-2015,52.11000,119484
02-07-2015,52.06000,119484
01-07-2015,52.02000,119484
30-06-2015,51.50000,119484
29-06-2015,51.16000,119484
26-06-2015,51.65000,119484
25-06-2015,51.50000,119484
24-06-2015,51.34000,119484
23-06-2015,51.62000,119484
22-06-2015,51.54000,119484
19-06-2015,50.94000,119484
18-06-2015,50.76000,119484
17-06-2015,50.28000,119484
16-06-2015,49.85000,119484
15-06-2015,49.65000,119484
12-06-2015,49.49000,119484
11-06-2015,49.37000,119484
10-06-2015,50.02000,119484
09-06-2015,49.67000,119484
08-06-2015,49.74000,119484
05-06-2015,50.20000,119484
04-06-2015,50.29000,119484
03-06-2015,50.33000,119484
02-06-2015,50.98000,119484
01-06-2015,51.91000,119484
29-05-2015,51.86000,119484
28-05-2015,51.35000,119484
27-05-2015,51.31000,119484
26-05-2015,51.32000,119484
25-05-2015,51.38000,119484
22-05-2015,51.54000,119484
21-05-2015,51.41000,119484
20-05-2015,51.46000,119484
19-05-2015,51.25000,119484
18-05-2015,51.13000,119484
15-05-2015,50.70000,119484
14-05-2015,50.55000,119484
13-05-2015,50.33000,119484
12-05-2015,49.90000,119484
11-05-2015,50.81000,119484
08-05-2015,50.07000,119484
07-05-2015,49.36000,119484
06-05-2015,49.88000,119484
05-05-2015,51.08000,119484
04-05-2015,51.09000,119484
30-04-2015,50.43000,119484
29-04-2015,50.47000,119484
28-04-2015,50.46000,119484
27-04-2015,49.79000,119484
24-04-2015,50.45000,119484
23-04-2015,51.11000,119484
22-04-2015,51.17000,119484
21-04-2015,51.14000,119484
20-04-2015,51.25000,119484
17-04-2015,51.84000,119484
16-04-2015,52.34000,119484
15-04-2015,52.57000,119484
13-04-2015,52.79000,119484
10-04-2015,52.60000,119484
09-04-2015,52.47000,119484
08-04-2015,52.27000,119484
07-04-2015,52.02000,119484
06-04-2015,51.92000,119484
01-04-2015,51.65000,119484
31-03-2015,51.23000,119484
30-03-2015,51.07000,119484
27-03-2015,50.36000,119484
26-03-2015,50.22000,119484
25-03-2015,50.88000,119484
24-03-2015,50.89000,119484
23-03-2015,50.94000,119484
20-03-2015,51.13000,119484
19-03-2015,51.68000,119484
18-03-2015,51.87000,119484
17-03-2015,51.83000,119484
16-03-2015,51.51000,119484
13-03-2015,51.62000,119484
12-03-2015,52.26000,119484
11-03-2015,51.98000,119484
10-03-2015,52.15000,119484
09-03-2015,52.32000,119484
05-03-2015,53.05000,119484
04-03-2015,52.85000,119484
03-03-2015,53.22000,119484
02-03-2015,52.99000,119484
27-02-2015,52.24000,119484
26-02-2015,51.52000,119484
25-02-2015,51.80000,119484
24-02-2015,51.86000,119484
23-02-2015,51.88000,119484
20-02-2015,52.32000,119484
19-02-2015,52.36000,119484
18-02-2015,52.18000,119484
16-02-2015,51.88000,119484
13-02-2015,51.96000,119484
12-02-2015,51.66000,119484
11-02-2015,51.28000,119484
10-02-2015,50.80000,119484
09-02-2015,50.69000,119484
06-02-2015,51.25000,119484
05-02-2015,51.68000,119484
04-02-2015,52.02000,119484
03-02-2015,52.26000,119484
02-02-2015,52.36000,119484
30-01-2015,52.19000,119484
29-01-2015,52.44000,119484
28-01-2015,52.39000,119484
27-01-2015,52.37000,119484
23-01-2015,52.20000,119484
22-01-2015,52.08000,119484
21-01-2015,51.97000,119484
20-01-2015,51.76000,119484
19-01-2015,51.41000,119484
16-01-2015,51.27000,119484
15-01-2015,51.11000,119484
14-01-2015,50.21000,119484
13-01-2015,50.34000,119484
12-01-2015,50.35000,119484
09-01-2015,50.05000,119484
08-01-2015,50.03000,119484
07-01-2015,49.49000,119484
06-01-2015,49.50000,119484
05-01-2015,50.64000,119484
02-01-2015,50.70000,119484
01-01-2015,50.39000,119484
31-12-2014,50.30000,119484
30-12-2014,50.06000,119484
29-12-2014,49.96000,119484
26-12-2014,49.68000,119484
24-12-2014,49.51000,119484
23-12-2014,49.54000,119484
22-12-2014,49.79000,119484
19-12-2014,49.43000,119484
18-12-2014,49.32000,119484
17-12-2014,48.39000,119484
16-12-2014,48.60000,119484
15-12-2014,49.44000,119484
12-12-2014,49.66000,119484
11-12-2014,49.99000,119484
10-12-2014,50.25000,119484
09-12-2014,49.95000,119484
08-12-2014,50.52000,119484
05-12-2014,51.00000,119484
04-12-2014,51.14000,119484
03-12-2014,51.04000,119484
02-12-2014,50.78000,119484
01-12-2014,50.67000,119484
28-11-2014,50.74000,119484
27-11-2014,50.23000,119484
26-11-2014,50.13000,119484
25-11-2014,50.02000,119484
24-11-2014,50.57000,119484
21-11-2014,50.41000,119484
20-11-2014,50.23000,119484
19-11-2014,50.27000,119484
18-11-2014,50.66000,119484
17-11-2014,50.57000,119484
14-11-2014,50.28000,119484
13-11-2014,50.11000,119484
12-11-2014,50.21000,119484
11-11-2014,50.07000,119484
10-11-2014,49.85000,119484
07-11-2014,49.78000,119484
05-11-2014,49.76000,119484
03-11-2014,49.72000,119484
31-10-2014,49.43000,119484
30-10-2014,48.76000,119484
29-10-2014,48.43000,119484
28-10-2014,48.27000,119484
27-10-2014,48.05000,119484
22-10-2014,48.04000,119484
21-10-2014,47.73000,119484
20-10-2014,47.45000,119484
17-10-2014,46.93000,119484
16-10-2014,46.68000,119484
14-10-2014,47.39000,119484
13-10-2014,47.45000,119484
10-10-2014,47.18000,119484
09-10-2014,47.72000,119484
08-10-2014,47.19000,119484
07-10-2014,47.19000,119484
01-10-2014,47.56000,119484
30-09-2014,47.64000,119484
29-09-2014,47.66000,119484
26-09-2014,47.54000,119484
25-09-2014,47.14000,119484
24-09-2014,47.68000,119484
23-09-2014,47.99000,119484
22-09-2014,48.69000,119484
19-09-2014,48.55000,119484
18-09-2014,48.53000,119484
17-09-2014,47.86000,119484
16-09-2014,47.56000,119484
15-09-2014,48.56000,119484
12-09-2014,48.55000,119484
11-09-2014,48.47000,119484
10-09-2014,48.25000,119484
09-09-2014,48.27000,119484
08-09-2014,48.18000,119484
05-09-2014,47.77000,119484
04-09-2014,47.72000,119484
03-09-2014,47.75000,119484
02-09-2014,47.57000,119484
01-09-2014,47.38000,119484
28-08-2014,46.81000,119484
27-08-2014,46.86000,119484
26-08-2014,46.62000,119484
25-08-2014,46.60000,119484
22-08-2014,46.87000,119484
21-08-2014,46.74000,119484
20-08-2014,46.69000,119484
19-08-2014,46.76000,119484
18-08-2014,46.56000,119484
14-08-2014,46.03000,119484
13-08-2014,45.65000,119484
12-08-2014,45.89000,119484
11-08-2014,45.52000,119484
08-08-2014,45.20000,119484
07-08-2014,45.66000,119484
06-08-2014,45.72000,119484
05-08-2014,46.06000,119484
04-08-2014,45.83000,119484
01-08-2014,45.41000,119484
31-07-2014,45.67000,119484
30-07-2014,45.76000,119484
28-07-2014,45.50000,119484
25-07-2014,45.63000,119484
24-07-2014,46.14000,119484
23-07-2014,46.06000,119484
22-07-2014,46.04000,119484
21-07-2014,45.85000,119484
18-07-2014,45.89000,119484
17-07-2014,45.97000,119484
16-07-2014,45.71000,119484
15-07-2014,45.29000,119484
14-07-2014,44.72000,119484
11-07-2014,44.58000,119484
10-07-2014,45.38000,119484
09-07-2014,45.24000,119484
08-07-2014,45.63000,119484
07-07-2014,46.73000,119484
04-07-2014,46.77000,119484
03-07-2014,46.52000,119484
02-07-2014,46.42000,119484
01-07-2014,46.11000,119484
30-06-2014,45.85000,119484
27-06-2014,45.32000,119484
26-06-2014,45.26000,119484
25-06-2014,45.52000,119484
24-06-2014,45.46000,119484
23-06-2014,44.93000,119484
20-06-2014,44.77000,119484
19-06-2014,45.01000,119484
18-06-2014,45.22000,119484
17-06-2014,45.57000,119484
16-06-2014,45.07000,119484
13-06-2014,45.07000,119484
12-06-2014,45.67000,119484
11-06-2014,45.60000,119484
10-06-2014,45.85000,119484
09-06-2014,45.94000,119484
06-06-2014,45.46000,119484
05-06-2014,45.04000,119484
04-06-2014,44.75000,119484
03-06-2014,44.42000,119484
02-06-2014,44.17000,119484
