date,nav,scheme_code
21-05-2024,27.83380,147919
17-05-2024,27.63150,147919
16-05-2024,27.13100,147919
15-05-2024,26.89840,147919
14-05-2024,26.62530,147919
13-05-2024,26.11520,147919
10-05-2024,26.22480,147919
09-05-2024,26.08670,147919
08-05-2024,26.68650,147919
07-05-2024,26.41280,147919
06-05-2024,26.85530,147919
03-05-2024,27.16770,147919
02-05-2024,27.29550,147919
30-04-2024,27.09830,147919
29-04-2024,27.04230,147919
26-04-2024,27.03070,147919
25-04-2024,26.97840,147919
24-04-2024,26.69880,147919
23-04-2024,26.64140,147919
22-04-2024,26.33390,147919
19-04-2024,26.02890,147919
18-04-2024,25.99730,147919
16-04-2024,25.95930,147919
15-04-2024,25.80320,147919
12-04-2024,26.14910,147919
10-04-2024,26.24470,147919
09-04-2024,26.10730,147919
08-04-2024,26.20980,147919
05-04-2024,26.15190,147919
04-04-2024,26.05510,147919
03-04-2024,25.95870,147919
02-04-2024,25.79450,147919
01-04-2024,25.61960,147919
28-03-2024,25.12820,147919
27-03-2024,24.90700,147919
26-03-2024,24.75970,147919
22-03-2024,24.68850,147919
21-03-2024,24.35520,147919
20-03-2024,23.79490,147919
19-03-2024,23.70880,147919
18-03-2024,23.98650,147919
15-03-2024,24.02670,147919
14-03-2024,23.77690,147919
13-03-2024,23.05520,147919
12-03-2024,24.18980,147919
11-03-2024,24.65290,147919
07-03-2024,25.10740,147919
06-03-2024,25.03050,147919
05-03-2024,25.39320,147919
04-03-2024,25.38820,147919
01-03-2024,25.31580,147919
29-02-2024,25.06990,147919
28-02-2024,25.01450,147919
27-02-2024,25.53840,147919
26-02-2024,25.52650,147919
23-02-2024,25.54120,147919
22-02-2024,25.37550,147919
21-02-2024,25.15840,147919
20-02-2024,25.38300,147919
19-02-2024,25.45720,147919
16-02-2024,25.33990,147919
15-02-2024,25.07690,147919
14-02-2024,24.75770,147919
13-02-2024,24.48230,147919
12-02-2024,24.37820,147919
09-02-2024,25.20360,147919
08-02-2024,25.53980,147919
07-02-2024,25.48700,147919
06-02-2024,25.40760,147919
05-02-2024,25.22390,147919
02-02-2024,25.23870,147919
01-02-2024,24.94390,147919
31-01-2024,24.89030,147919
30-01-2024,24.44030,147919
29-01-2024,24.44970,147919
25-01-2024,24.15070,147919
24-01-2024,24.13830,147919
23-01-2024,23.84230,147919
19-01-2024,24.42840,147919
18-01-2024,24.20420,147919
17-01-2024,24.19970,147919
16-01-2024,24.43650,147919
15-01-2024,24.40310,147919
12-01-2024,24.39260,147919
11-01-2024,24.25720,147919
10-01-2024,24.03790,147919
09-01-2024,23.93530,147919
08-01-2024,23.86960,147919
05-01-2024,24.02640,147919
04-01-2024,23.91860,147919
03-01-2024,23.72400,147919
02-01-2024,23.71570,147919
01-01-2024,23.72570,147919
29-12-2023,23.61030,147919
28-12-2023,23.47960,147919
27-12-2023,23.50580,147919
26-12-2023,23.39140,147919
22-12-2023,23.25870,147919
21-12-2023,22.99620,147919
20-12-2023,22.62430,147919
19-12-2023,23.27170,147919
18-12-2023,23.26010,147919
15-12-2023,23.17430,147919
14-12-2023,23.01550,147919
13-12-2023,22.88760,147919
12-12-2023,22.70070,147919
11-12-2023,22.80140,147919
08-12-2023,22.53380,147919
07-12-2023,22.60320,147919
06-12-2023,22.60960,147919
05-12-2023,22.58010,147919
04-12-2023,22.52540,147919
01-12-2023,22.18280,147919
30-11-2023,22.06830,147919
29-11-2023,21.88190,147919
28-11-2023,21.76130,147919
24-11-2023,21.65500,147919
23-11-2023,21.62770,147919
22-11-2023,21.51590,147919
21-11-2023,21.67930,147919
20-11-2023,21.70780,147919
17-11-2023,21.64880,147919
16-11-2023,21.52240,147919
15-11-2023,21.42700,147919
13-11-2023,21.26610,147919
10-11-2023,20.86320,147919
09-11-2023,20.72190,147919
08-11-2023,20.76270,147919
07-11-2023,20.57880,147919
06-11-2023,20.50410,147919
03-11-2023,20.24640,147919
02-11-2023,20.09040,147919
01-11-2023,19.88360,147919
31-10-2023,19.88230,147919
30-10-2023,19.83470,147919
27-10-2023,19.83490,147919
26-10-2023,19.46470,147919
25-10-2023,19.56980,147919
23-10-2023,19.70830,147919
20-10-2023,20.37270,147919
19-10-2023,20.47370,147919
18-10-2023,20.53060,147919
17-10-2023,20.56790,147919
16-10-2023,20.41840,147919
13-10-2023,20.40960,147919
12-10-2023,20.38800,147919
11-10-2023,20.25730,147919
10-10-2023,20.12520,147919
09-10-2023,19.87580,147919
06-10-2023,20.15290,147919
05-10-2023,19.99640,147919
04-10-2023,19.90250,147919
03-10-2023,20.16120,147919
29-09-2023,19.98960,147919
27-09-2023,19.84560,147919
26-09-2023,19.67640,147919
25-09-2023,19.55200,147919
22-09-2023,19.51850,147919
21-09-2023,19.48800,147919
20-09-2023,19.66020,147919
18-09-2023,19.78990,147919
15-09-2023,19.87100,147919
14-09-2023,19.83680,147919
13-09-2023,19.63030,147919
12-09-2023,19.52590,147919
11-09-2023,20.21230,147919
08-09-2023,19.93840,147919
07-09-2023,19.79870,147919
06-09-2023,19.71680,147919
05-09-2023,19.74250,147919
04-09-2023,19.60620,147919
01-09-2023,19.44690,147919
31-08-2023,19.31840,147919
30-08-2023,19.18140,147919
29-08-2023,19.04540,147919
28-08-2023,18.98210,147919
25-08-2023,18.91600,147919
24-08-2023,19.00090,147919
23-08-2023,19.07320,147919
22-08-2023,18.91590,147919
21-08-2023,18.79430,147919
18-08-2023,18.75290,147919
17-08-2023,18.77880,147919
16-08-2023,18.75910,147919
14-08-2023,18.64680,147919
11-08-2023,18.74530,147919
10-08-2023,18.72890,147919
09-08-2023,18.74250,147919
08-08-2023,18.74850,147919
07-08-2023,18.66030,147919
04-08-2023,18.65840,147919
03-08-2023,18.61730,147919
02-08-2023,18.52820,147919
01-08-2023,18.78320,147919
31-07-2023,18.70640,147919
28-07-2023,18.49110,147919
27-07-2023,18.42370,147919
26-07-2023,18.40890,147919
25-07-2023,18.34070,147919
24-07-2023,18.28490,147919
21-07-2023,18.29770,147919
20-07-2023,18.39350,147919
19-07-2023,18.37390,147919
18-07-2023,18.25950,147919
17-07-2023,18.32010,147919
14-07-2023,18.21740,147919
13-07-2023,18.04430,147919
12-07-2023,18.21600,147919
11-07-2023,18.14960,147919
10-07-2023,17.91800,147919
07-07-2023,18.01390,147919
06-07-2023,18.09100,147919
05-07-2023,18.02710,147919
04-07-2023,17.89810,147919
03-07-2023,17.88170,147919
30-06-2023,17.77270,147919
28-06-2023,17.66010,147919
27-06-2023,17.59340,147919
26-06-2023,17.49400,147919
23-06-2023,17.41710,147919
22-06-2023,17.60270,147919
21-06-2023,17.71330,147919
20-06-2023,17.69640,147919
19-06-2023,17.64450,147919
16-06-2023,17.59460,147919
15-06-2023,17.48190,147919
14-06-2023,17.44590,147919
13-06-2023,17.34750,147919
12-06-2023,17.24350,147919
09-06-2023,17.11450,147919
08-06-2023,17.11440,147919
07-06-2023,17.21210,147919
06-06-2023,17.05510,147919
05-06-2023,16.97560,147919
02-06-2023,16.91180,147919
01-06-2023,16.83380,147919
31-05-2023,16.76910,147919
30-05-2023,16.59900,147919
29-05-2023,16.54040,147919
26-05-2023,16.50550,147919
25-05-2023,16.42140,147919
24-05-2023,16.31550,147919
23-05-2023,16.33130,147919
22-05-2023,16.30880,147919
19-05-2023,16.21520,147919
18-05-2023,16.24200,147919
17-05-2023,16.24510,147919
16-05-2023,16.14080,147919
15-05-2023,16.11250,147919
12-05-2023,15.98090,147919
11-05-2023,16.02740,147919
10-05-2023,15.92340,147919
09-05-2023,15.88450,147919
08-05-2023,15.95460,147919
05-05-2023,15.88470,147919
04-05-2023,16.01490,147919
03-05-2023,15.90780,147919
02-05-2023,15.87980,147919
28-04-2023,15.84430,147919
27-04-2023,15.70090,147919
26-04-2023,15.63170,147919
25-04-2023,15.57650,147919
24-04-2023,15.57690,147919
21-04-2023,15.53060,147919
20-04-2023,15.54920,147919
19-04-2023,15.50110,147919
18-04-2023,15.54170,147919
17-04-2023,15.45470,147919
13-04-2023,15.45350,147919
12-04-2023,15.42710,147919
11-04-2023,15.38910,147919
10-04-2023,15.32960,147919
06-04-2023,15.32710,147919
05-04-2023,15.26040,147919
03-04-2023,15.20580,147919
31-03-2023,15.17650,147919
29-03-2023,14.95630,147919
28-03-2023,14.63770,147919
27-03-2023,14.72210,147919
24-03-2023,14.87730,147919
23-03-2023,15.02840,147919
22-03-2023,15.06250,147919
21-03-2023,15.00110,147919
20-03-2023,14.88190,147919
17-03-2023,14.99770,147919
16-03-2023,14.95390,147919
15-03-2023,15.01400,147919
14-03-2023,14.99750,147919
13-03-2023,15.06730,147919
10-03-2023,15.34650,147919
09-03-2023,15.44420,147919
08-03-2023,15.47770,147919
06-03-2023,15.36330,147919
03-03-2023,15.22440,147919
02-03-2023,15.10970,147919
01-03-2023,15.13100,147919
28-02-2023,14.95350,147919
27-02-2023,14.88880,147919
24-02-2023,15.02690,147919
23-02-2023,15.07830,147919
22-02-2023,14.97920,147919
21-02-2023,15.12520,147919
20-02-2023,15.17830,147919
17-02-2023,15.15510,147919
16-02-2023,15.18300,147919
15-02-2023,15.02420,147919
14-02-2023,15.00290,147919
13-02-2023,15.03260,147919
10-02-2023,15.19730,147919
09-02-2023,15.13750,147919
08-02-2023,15.12320,147919
07-02-2023,14.98450,147919
06-02-2023,15.02520,147919
03-02-2023,14.91580,147919
02-02-2023,14.91490,147919
01-02-2023,14.84550,147919
31-01-2023,14.97750,147919
30-01-2023,14.70330,147919
27-01-2023,14.71360,147919
25-01-2023,14.97350,147919
24-01-2023,15.11020,147919
23-01-2023,15.13480,147919
20-01-2023,15.12600,147919
19-01-2023,15.14150,147919
18-01-2023,15.19650,147919
17-01-2023,15.17920,147919
16-01-2023,15.19050,147919
13-01-2023,15.18780,147919
12-01-2023,15.15640,147919
11-01-2023,15.11410,147919
10-01-2023,15.11430,147919
09-01-2023,15.19760,147919
06-01-2023,15.17830,147919
05-01-2023,15.29800,147919
04-01-2023,15.26890,147919
03-01-2023,15.39590,147919
02-01-2023,15.38620,147919
30-12-2022,15.26930,147919
29-12-2022,15.16890,147919
28-12-2022,15.07960,147919
27-12-2022,15.04130,147919
26-12-2022,14.91150,147919
23-12-2022,14.47950,147919
22-12-2022,14.96080,147919
21-12-2022,15.21390,147919
20-12-2022,15.51590,147919
19-12-2022,15.56870,147919
16-12-2022,15.49880,147919
15-12-2022,15.67110,147919
14-12-2022,15.77310,147919
13-12-2022,15.70160,147919
12-12-2022,15.61420,147919
09-12-2022,15.53620,147919
08-12-2022,15.68120,147919
07-12-2022,15.58030,147919
06-12-2022,15.62400,147919
05-12-2022,15.64830,147919
02-12-2022,15.66030,147919
01-12-2022,15.57920,147919
30-11-2022,15.54110,147919
29-11-2022,15.37950,147919
28-11-2022,15.45240,147919
25-11-2022,15.36650,147919
24-11-2022,15.33600,147919
23-11-2022,15.31870,147919
22-11-2022,15.20040,147919
21-11-2022,15.18780,147919
18-11-2022,15.16650,147919
17-11-2022,15.21750,147919
16-11-2022,15.23150,147919
15-11-2022,15.19400,147919
14-11-2022,15.16460,147919
11-11-2022,15.15680,147919
10-11-2022,15.08550,147919
09-11-2022,15.31570,147919
07-11-2022,15.37930,147919
04-11-2022,15.27380,147919
03-11-2022,15.25920,147919
02-11-2022,15.24210,147919
01-11-2022,15.21950,147919
31-10-2022,15.21700,147919
28-10-2022,15.15070,147919
27-10-2022,15.28400,147919
25-10-2022,15.15850,147919
21-10-2022,15.06380,147919
20-10-2022,15.16830,147919
19-10-2022,15.13980,147919
18-10-2022,15.19650,147919
17-10-2022,15.02940,147919
14-10-2022,15.04410,147919
13-10-2022,15.06350,147919
12-10-2022,15.11810,147919
11-10-2022,15.00790,147919
10-10-2022,15.22070,147919
07-10-2022,15.26610,147919
06-10-2022,15.24830,147919
04-10-2022,15.04400,147919
03-10-2022,14.83150,147919
30-09-2022,14.88630,147919
29-09-2022,14.67360,147919
28-09-2022,14.59690,147919
27-09-2022,14.65580,147919
26-09-2022,14.58230,147919
23-09-2022,15.05000,147919
22-09-2022,15.28620,147919
21-09-2022,15.20160,147919
20-09-2022,15.36980,147919
19-09-2022,15.19180,147919
16-09-2022,15.26770,147919
15-09-2022,15.52490,147919
14-09-2022,15.51350,147919
13-09-2022,15.54200,147919
12-09-2022,15.49910,147919
09-09-2022,15.37320,147919
08-09-2022,15.36970,147919
07-09-2022,15.25470,147919
06-09-2022,15.14190,147919
05-09-2022,15.13300,147919
02-09-2022,14.98870,147919
01-09-2022,15.00290,147919
30-08-2022,14.98650,147919
29-08-2022,14.79330,147919
26-08-2022,14.94350,147919
25-08-2022,14.78350,147919
24-08-2022,14.70920,147919
23-08-2022,14.55350,147919
22-08-2022,14.45870,147919
19-08-2022,14.66790,147919
18-08-2022,14.79400,147919
17-08-2022,14.74970,147919
16-08-2022,14.67480,147919
12-08-2022,14.55690,147919
11-08-2022,14.49600,147919
10-08-2022,14.34340,147919
08-08-2022,14.44970,147919
05-08-2022,14.34410,147919
04-08-2022,14.32920,147919
03-08-2022,14.30780,147919
02-08-2022,14.31360,147919
01-08-2022,14.28000,147919
29-07-2022,14.16090,147919
28-07-2022,13.97780,147919
27-07-2022,13.86080,147919
26-07-2022,13.88650,147919
25-07-2022,14.00170,147919
22-07-2022,13.98810,147919
21-07-2022,14.00540,147919
20-07-2022,13.87380,147919
19-07-2022,13.77340,147919
18-07-2022,13.62600,147919
15-07-2022,13.41840,147919
14-07-2022,13.34270,147919
13-07-2022,13.35300,147919
12-07-2022,13.35670,147919
11-07-2022,13.43100,147919
08-07-2022,13.34430,147919
07-07-2022,13.27440,147919
06-07-2022,13.08060,147919
05-07-2022,12.98910,147919
04-07-2022,13.00130,147919
01-07-2022,12.89390,147919
30-06-2022,12.92480,147919
29-06-2022,12.97060,147919
28-06-2022,13.02400,147919
27-06-2022,12.94100,147919
24-06-2022,12.75580,147919
23-06-2022,12.58940,147919
22-06-2022,12.46960,147919
21-06-2022,12.57330,147919
20-06-2022,12.27920,147919
17-06-2022,12.57980,147919
16-06-2022,12.68010,147919
15-06-2022,13.08180,147919
14-06-2022,12.98850,147919
13-06-2022,13.08070,147919
10-06-2022,13.48610,147919
09-06-2022,13.64300,147919
08-06-2022,13.62450,147919
07-06-2022,13.58330,147919
06-06-2022,13.56200,147919
03-06-2022,13.66290,147919
02-06-2022,13.76860,147919
01-06-2022,13.70190,147919
31-05-2022,13.51880,147919
30-05-2022,13.43060,147919
27-05-2022,13.17380,147919
26-05-2022,13.04870,147919
25-05-2022,12.85500,147919
24-05-2022,13.19840,147919
23-05-2022,13.38260,147919
20-05-2022,13.48390,147919
19-05-2022,13.20200,147919
18-05-2022,13.43980,147919
17-05-2022,13.42280,147919
16-05-2022,13.03730,147919
13-05-2022,12.85430,147919
12-05-2022,12.74490,147919
11-05-2022,13.01230,147919
10-05-2022,13.26280,147919
09-05-2022,13.58070,147919
06-05-2022,13.76450,147919
05-05-2022,14.02430,147919
04-05-2022,14.01710,147919
02-05-2022,14.30920,147919
29-04-2022,14.33040,147919
28-04-2022,14.41790,147919
27-04-2022,14.33890,147919
26-04-2022,14.46980,147919
