date,nav,scheme_code
04-07-2025,37.33860,120795
03-07-2025,37.32050,120795
02-07-2025,37.31320,120795
01-07-2025,37.30710,120795
30-06-2025,37.28980,120795
27-06-2025,37.27480,120795
26-06-2025,37.26530,120795
25-06-2025,37.24050,120795
24-06-2025,37.23300,120795
23-06-2025,37.23710,120795
20-06-2025,37.24670,120795
19-06-2025,37.22790,120795
18-06-2025,37.21870,120795
17-06-2025,37.22370,120795
16-06-2025,37.18400,120795
13-06-2025,37.20940,120795
12-06-2025,37.18000,120795
11-06-2025,37.14870,120795
10-06-2025,37.16300,120795
09-06-2025,37.15210,120795
06-06-2025,37.13630,120795
05-06-2025,37.11420,120795
04-06-2025,37.09860,120795
03-06-2025,37.08410,120795
02-06-2025,37.08260,120795
30-05-2025,37.06330,120795
29-05-2025,37.04800,120795
28-05-2025,37.05340,120795
27-05-2025,37.02330,120795
26-05-2025,37.02850,120795
23-05-2025,37.01810,120795
22-05-2025,37.00260,120795
21-05-2025,37.01400,120795
20-05-2025,36.97110,120795
19-05-2025,37.00040,120795
16-05-2025,36.95900,120795
15-05-2025,36.96840,120795
14-05-2025,36.95750,120795
13-05-2025,36.95220,120795
12-05-2025,36.89500,120795
09-05-2025,36.94050,120795
08-05-2025,36.97090,120795
07-05-2025,36.93440,120795
06-05-2025,36.94170,120795
05-05-2025,36.90330,120795
02-05-2025,36.92700,120795
30-04-2025,36.90710,120795
29-04-2025,36.89640,120795
28-04-2025,36.86440,120795
25-04-2025,36.90360,120795
24-04-2025,36.85280,120795
23-04-2025,36.85160,120795
22-04-2025,36.85510,120795
21-04-2025,36.84130,120795
17-04-2025,36.83060,120795
16-04-2025,36.80900,120795
15-04-2025,36.78680,120795
11-04-2025,36.74800,120795
09-04-2025,36.74310,120795
08-04-2025,36.71190,120795
07-04-2025,36.71060,120795
04-04-2025,36.72600,120795
03-04-2025,36.69290,120795
02-04-2025,36.66660,120795
01-04-2025,36.62540,120795
31-03-2025,36.64200,120795
28-03-2025,36.63560,120795
27-03-2025,36.56270,120795
26-03-2025,36.55300,120795
25-03-2025,36.54450,120795
24-03-2025,36.54540,120795
21-03-2025,36.52280,120795
20-03-2025,36.51420,120795
19-03-2025,36.48570,120795
18-03-2025,36.46860,120795
17-03-2025,36.46440,120795
13-03-2025,36.47970,120795
12-03-2025,36.44950,120795
11-03-2025,36.44070,120795
10-03-2025,36.46680,120795
07-03-2025,36.42410,120795
06-03-2025,36.41860,120795
05-03-2025,36.39050,120795
04-03-2025,36.39080,120795
03-03-2025,36.37940,120795
28-02-2025,36.36720,120795
27-02-2025,36.37140,120795
25-02-2025,36.34550,120795
24-02-2025,36.32970,120795
21-02-2025,36.34480,120795
20-02-2025,36.32920,120795
19-02-2025,36.32180,120795
18-02-2025,36.31870,120795
17-02-2025,36.29060,120795
14-02-2025,36.28660,120795
13-02-2025,36.27630,120795
12-02-2025,36.26640,120795
11-02-2025,36.25610,120795
10-02-2025,36.25400,120795
07-02-2025,36.23990,120795
06-02-2025,36.23540,120795
05-02-2025,36.22990,120795
04-02-2025,36.22130,120795
03-02-2025,36.20510,120795
31-01-2025,36.19050,120795
30-01-2025,36.16620,120795
29-01-2025,36.17360,120795
28-01-2025,36.15050,120795
27-01-2025,36.15540,120795
24-01-2025,36.14520,120795
23-01-2025,36.11060,120795
22-01-2025,36.10720,120795
21-01-2025,36.10790,120795
20-01-2025,36.09810,120795
17-01-2025,36.08550,120795
16-01-2025,36.07610,120795
15-01-2025,36.07050,120795
14-01-2025,36.04370,120795
13-01-2025,36.06220,120795
10-01-2025,36.05360,120795
09-01-2025,36.02040,120795
08-01-2025,36.02300,120795
07-01-2025,36.02900,120795
06-01-2025,36.02660,120795
03-01-2025,36.00200,120795
02-01-2025,35.97000,120795
01-01-2025,35.96370,120795
31-12-2024,35.94380,120795
30-12-2024,35.90450,120795
27-12-2024,35.91760,120795
26-12-2024,35.91380,120795
24-12-2024,35.89420,120795
23-12-2024,35.90280,120795
20-12-2024,35.89470,120795
19-12-2024,35.84460,120795
18-12-2024,35.85230,120795
17-12-2024,35.82580,120795
16-12-2024,35.82240,120795
13-12-2024,35.81090,120795
12-12-2024,35.80050,120795
11-12-2024,35.78940,120795
10-12-2024,35.79120,120795
09-12-2024,35.79210,120795
06-12-2024,35.76400,120795
05-12-2024,35.78320,120795
04-12-2024,35.77050,120795
03-12-2024,35.76530,120795
02-12-2024,35.71930,120795
29-11-2024,35.69750,120795
28-11-2024,35.69080,120795
27-11-2024,35.70190,120795
26-11-2024,35.71420,120795
25-11-2024,35.69510,120795
22-11-2024,35.70410,120795
21-11-2024,35.69350,120795
19-11-2024,35.68320,120795
18-11-2024,35.65690,120795
14-11-2024,35.64230,120795
13-11-2024,35.61480,120795
12-11-2024,35.62810,120795
11-11-2024,35.60430,120795
08-11-2024,35.60470,120795
07-11-2024,35.56920,120795
06-11-2024,35.54780,120795
05-11-2024,35.56850,120795
04-11-2024,35.54500,120795
31-10-2024,35.49710,120795
30-10-2024,35.49040,120795
29-10-2024,35.49450,120795
28-10-2024,35.49090,120795
25-10-2024,35.48180,120795
24-10-2024,35.44870,120795
23-10-2024,35.45310,120795
22-10-2024,35.45330,120795
21-10-2024,35.46420,120795
18-10-2024,35.38350,120795
17-10-2024,35.40630,120795
16-10-2024,35.38710,120795
15-10-2024,35.39250,120795
14-10-2024,35.37870,120795
11-10-2024,35.36940,120795
10-10-2024,35.35780,120795
09-10-2024,35.36470,120795
08-10-2024,35.32970,120795
07-10-2024,35.30650,120795
04-10-2024,35.31360,120795
03-10-2024,35.25520,120795
01-10-2024,35.26060,120795
30-09-2024,35.26510,120795
27-09-2024,35.23180,120795
26-09-2024,35.24570,120795
25-09-2024,35.25450,120795
24-09-2024,35.23900,120795
23-09-2024,35.24390,120795
20-09-2024,35.23780,120795
19-09-2024,35.19560,120795
18-09-2024,35.21820,120795
17-09-2024,35.20450,120795
16-09-2024,35.18460,120795
13-09-2024,35.19210,120795
12-09-2024,35.18550,120795
11-09-2024,35.18460,120795
10-09-2024,35.16880,120795
09-09-2024,35.15760,120795
06-09-2024,35.16170,120795
05-09-2024,35.12180,120795
04-09-2024,35.12430,120795
03-09-2024,35.11010,120795
02-09-2024,35.11060,120795
30-08-2024,35.06870,120795
29-08-2024,35.04850,120795
28-08-2024,35.07480,120795
27-08-2024,35.06640,120795
26-08-2024,35.05110,120795
23-08-2024,35.05560,120795
22-08-2024,35.02780,120795
21-08-2024,35.01440,120795
20-08-2024,35.02120,120795
19-08-2024,35.00280,120795
16-08-2024,34.99470,120795
14-08-2024,34.98690,120795
13-08-2024,34.98820,120795
12-08-2024,34.96600,120795
09-08-2024,34.94320,120795
08-08-2024,34.95870,120795
07-08-2024,34.91210,120795
06-08-2024,34.91840,120795
05-08-2024,34.91830,120795
02-08-2024,34.92850,120795
01-08-2024,34.88320,120795
31-07-2024,34.85690,120795
30-07-2024,34.85960,120795
29-07-2024,34.85670,120795
26-07-2024,34.85330,120795
25-07-2024,34.84330,120795
24-07-2024,34.84210,120795
23-07-2024,34.83350,120795
22-07-2024,34.82790,120795
19-07-2024,34.83380,120795
18-07-2024,34.78810,120795
16-07-2024,34.77910,120795
15-07-2024,34.75610,120795
12-07-2024,34.77370,120795
11-07-2024,34.73570,120795
10-07-2024,34.74000,120795
09-07-2024,34.72170,120795
08-07-2024,34.70930,120795
05-07-2024,34.70060,120795
04-07-2024,34.69820,120795
03-07-2024,34.68380,120795
02-07-2024,34.66940,120795
01-07-2024,34.64640,120795
28-06-2024,34.63260,120795
27-06-2024,34.64100,120795
26-06-2024,34.62810,120795
25-06-2024,34.64210,120795
24-06-2024,34.61000,120795
21-06-2024,34.61540,120795
20-06-2024,34.59350,120795
19-06-2024,34.59120,120795
18-06-2024,34.56780,120795
14-06-2024,34.57830,120795
13-06-2024,34.55370,120795
12-06-2024,34.54030,120795
11-06-2024,34.52600,120795
10-06-2024,34.56130,120795
07-06-2024,34.51970,120795
06-06-2024,34.48840,120795
05-06-2024,34.52190,120795
04-06-2024,34.53330,120795
03-06-2024,34.40330,120795
31-05-2024,34.39830,120795
30-05-2024,34.39600,120795
29-05-2024,34.35810,120795
28-05-2024,34.33890,120795
27-05-2024,34.34980,120795
24-05-2024,34.35690,120795
23-05-2024,34.35280,120795
22-05-2024,34.34120,120795
21-05-2024,34.31810,120795
17-05-2024,34.32550,120795
16-05-2024,34.29070,120795
15-05-2024,34.28570,120795
14-05-2024,34.26580,120795
13-05-2024,34.24660,120795
10-05-2024,34.24970,120795
09-05-2024,34.23980,120795
08-05-2024,34.22640,120795
07-05-2024,34.24040,120795
06-05-2024,34.20950,120795
03-05-2024,34.17010,120795
02-05-2024,34.13660,120795
30-04-2024,34.18510,120795
29-04-2024,34.15060,120795
26-04-2024,34.12900,120795
25-04-2024,34.12510,120795
24-04-2024,34.15160,120795
23-04-2024,34.15810,120795
22-04-2024,34.13690,120795
19-04-2024,34.16030,120795
18-04-2024,34.13310,120795
16-04-2024,34.11480,120795
15-04-2024,34.09170,120795
12-04-2024,34.07480,120795
10-04-2024,34.07000,120795
09-04-2024,34.05930,120795
08-04-2024,34.06130,120795
05-04-2024,34.04880,120795
04-04-2024,34.00890,120795
03-04-2024,33.99460,120795
02-04-2024,33.94850,120795
01-04-2024,33.95030,120795
31-03-2024,33.93070,120795
28-03-2024,33.92670,120795
27-03-2024,33.89370,120795
26-03-2024,33.83040,120795
22-03-2024,33.84910,120795
21-03-2024,33.84230,120795
20-03-2024,33.86020,120795
19-03-2024,33.85290,120795
18-03-2024,33.83580,120795
15-03-2024,33.80290,120795
14-03-2024,33.78020,120795
13-03-2024,33.81190,120795
12-03-2024,33.77180,120795
11-03-2024,33.79910,120795
07-03-2024,33.78110,120795
06-03-2024,33.75200,120795
05-03-2024,33.75060,120795
04-03-2024,33.73940,120795
01-03-2024,33.71450,120795
29-02-2024,33.70430,120795
28-02-2024,33.75050,120795
27-02-2024,33.70000,120795
26-02-2024,33.67900,120795
23-02-2024,33.68580,120795
22-02-2024,33.65760,120795
21-02-2024,33.67520,120795
20-02-2024,33.65730,120795
19-02-2024,33.63610,120795
16-02-2024,33.62210,120795
15-02-2024,33.59100,120795
14-02-2024,33.58700,120795
13-02-2024,33.58280,120795
12-02-2024,33.59740,120795
09-02-2024,33.57720,120795
08-02-2024,33.55340,120795
07-02-2024,33.54250,120795
06-02-2024,33.53030,120795
05-02-2024,33.56360,120795
02-02-2024,33.52410,120795
01-02-2024,33.51500,120795
31-01-2024,33.49130,120795
30-01-2024,33.48950,120795
29-01-2024,33.47880,120795
25-01-2024,33.45770,120795
24-01-2024,33.41820,120795
23-01-2024,33.47320,120795
19-01-2024,33.39420,120795
18-01-2024,33.38080,120795
17-01-2024,33.40470,120795
16-01-2024,33.40160,120795
15-01-2024,33.37600,120795
12-01-2024,33.36340,120795
11-01-2024,33.35060,120795
10-01-2024,33.32180,120795
09-01-2024,33.33750,120795
08-01-2024,33.33560,120795
05-01-2024,33.29940,120795
04-01-2024,33.25570,120795
03-01-2024,33.26890,120795
02-01-2024,33.25700,120795
01-01-2024,33.23270,120795
29-12-2023,33.19540,120795
28-12-2023,33.17780,120795
27-12-2023,33.16800,120795
26-12-2023,33.14430,120795
22-12-2023,33.13500,120795
21-12-2023,33.11030,120795
20-12-2023,33.14660,120795
19-12-2023,33.11200,120795
18-12-2023,33.10750,120795
15-12-2023,33.07220,120795
14-12-2023,33.02700,120795
13-12-2023,33.02830,120795
12-12-2023,33.04240,120795
11-12-2023,33.05810,120795
08-12-2023,33.04940,120795
07-12-2023,33.01990,120795
06-12-2023,33.03670,120795
05-12-2023,33.04530,120795
04-12-2023,33.01270,120795
01-12-2023,33.00670,120795
30-11-2023,32.98290,120795
29-11-2023,32.97920,120795
28-11-2023,32.97360,120795
24-11-2023,32.98940,120795
23-11-2023,32.95680,120795
22-11-2023,32.93870,120795
21-11-2023,32.94460,120795
20-11-2023,32.94330,120795
17-11-2023,32.92190,120795
16-11-2023,32.93300,120795
15-11-2023,32.91660,120795
13-11-2023,32.91920,120795
10-11-2023,32.90920,120795
09-11-2023,32.88170,120795
08-11-2023,32.89050,120795
07-11-2023,32.86810,120795
06-11-2023,32.86890,120795
03-11-2023,32.86110,120795
02-11-2023,32.82700,120795
01-11-2023,32.85540,120795
31-10-2023,32.82530,120795
30-10-2023,32.82670,120795
27-10-2023,32.81770,120795
26-10-2023,32.79730,120795
25-10-2023,32.79800,120795
23-10-2023,32.80480,120795
20-10-2023,32.78800,120795
19-10-2023,32.75880,120795
18-10-2023,32.74560,120795
17-10-2023,32.73820,120795
16-10-2023,32.73680,120795
13-10-2023,32.73870,120795
12-10-2023,32.70700,120795
11-10-2023,32.70120,120795
10-10-2023,32.68510,120795
09-10-2023,32.71050,120795
06-10-2023,32.68120,120795
05-10-2023,32.67590,120795
04-10-2023,32.65840,120795
03-10-2023,32.63530,120795
29-09-2023,32.62570,120795
27-09-2023,32.57900,120795
26-09-2023,32.58170,120795
25-09-2023,32.56190,120795
22-09-2023,32.55760,120795
21-09-2023,32.54300,120795
20-09-2023,32.51820,120795
18-09-2023,32.54060,120795
15-09-2023,32.49960,120795
14-09-2023,32.49810,120795
13-09-2023,32.49420,120795
12-09-2023,32.52080,120795
11-09-2023,32.49780,120795
08-09-2023,32.48330,120795
07-09-2023,32.46350,120795
06-09-2023,32.44160,120795
05-09-2023,32.42730,120795
04-09-2023,32.41860,120795
01-09-2023,32.41070,120795
31-08-2023,32.39280,120795
30-08-2023,32.40310,120795
29-08-2023,32.38820,120795
28-08-2023,32.38460,120795
25-08-2023,32.39250,120795
24-08-2023,32.36180,120795
23-08-2023,32.34280,120795
22-08-2023,32.33220,120795
21-08-2023,32.31410,120795
18-08-2023,32.31780,120795
17-08-2023,32.29640,120795
16-08-2023,32.30080,120795
14-08-2023,32.29230,120795
11-08-2023,32.25050,120795
10-08-2023,32.24880,120795
09-08-2023,32.23240,120795
08-08-2023,32.22080,120795
07-08-2023,32.20270,120795
04-08-2023,32.19780,120795
03-08-2023,32.17130,120795
02-08-2023,32.18770,120795
01-08-2023,32.16740,120795
31-07-2023,32.14190,120795
28-07-2023,32.13140,120795
27-07-2023,32.11930,120795
26-07-2023,32.13700,120795
25-07-2023,32.11680,120795
24-07-2023,32.12580,120795
21-07-2023,32.10880,120795
20-07-2023,32.11800,120795
19-07-2023,32.08720,120795
18-07-2023,32.09460,120795
17-07-2023,32.08040,120795
14-07-2023,32.07550,120795
13-07-2023,32.07820,120795
12-07-2023,32.03910,120795
11-07-2023,32.03260,120795
10-07-2023,32.02360,120795
07-07-2023,32.00940,120795
06-07-2023,31.99690,120795
05-07-2023,31.98440,120795
04-07-2023,31.99090,120795
03-07-2023,31.96060,120795
30-06-2023,31.95820,120795
28-06-2023,31.95310,120795
27-06-2023,31.94210,120795
26-06-2023,31.91620,120795
23-06-2023,31.92540,120795
22-06-2023,31.90690,120795
21-06-2023,31.88070,120795
20-06-2023,31.86610,120795
19-06-2023,31.84360,120795
16-06-2023,31.85230,120795
15-06-2023,31.85230,120795
14-06-2023,31.84180,120795
13-06-2023,31.82950,120795
12-06-2023,31.80430,120795
09-06-2023,31.82690,120795
08-06-2023,31.81180,120795
07-06-2023,31.78740,120795
06-06-2023,31.78980,120795
05-06-2023,31.76760,120795
02-06-2023,31.75550,120795
01-06-2023,31.76680,120795
31-05-2023,31.74620,120795
30-05-2023,31.75660,120795
29-05-2023,31.74810,120795
26-05-2023,31.75230,120795
25-05-2023,31.73720,120795
24-05-2023,31.73430,120795
23-05-2023,31.73340,120795
22-05-2023,31.71570,120795
19-05-2023,31.71670,120795
18-05-2023,31.69790,120795
17-05-2023,31.68470,120795
16-05-2023,31.68610,120795
15-05-2023,31.65970,120795
12-05-2023,31.65230,120795
11-05-2023,31.61990,120795
10-05-2023,31.62930,120795
09-05-2023,31.61840,120795
08-05-2023,31.59970,120795
05-05-2023,31.60330,120795
04-05-2023,31.59730,120795
03-05-2023,31.57970,120795
02-05-2023,31.56490,120795
28-04-2023,31.55910,120795
27-04-2023,31.54550,120795
26-04-2023,31.54380,120795
25-04-2023,31.52570,120795
24-04-2023,31.52020,120795
21-04-2023,31.50310,120795
20-04-2023,31.49020,120795
19-04-2023,31.49460,120795
18-04-2023,31.47990,120795
17-04-2023,31.45660,120795
13-04-2023,31.46030,120795
12-04-2023,31.45130,120795
11-04-2023,31.43120,120795
10-04-2023,31.42420,120795
06-04-2023,31.42320,120795
05-04-2023,31.40240,120795
03-04-2023,31.37820,120795
31-03-2023,31.36270,120795
29-03-2023,31.30620,120795
28-03-2023,31.31090,120795
27-03-2023,31.29150,120795
24-03-2023,31.32090,120795
23-03-2023,31.30500,120795
22-03-2023,31.28370,120795
21-03-2023,31.24880,120795
20-03-2023,31.25410,120795
17-03-2023,31.21490,120795
16-03-2023,31.20460,120795
15-03-2023,31.23910,120795
14-03-2023,31.20530,120795
13-03-2023,31.24780,120795
10-03-2023,31.22340,120795
09-03-2023,31.20700,120795
08-03-2023,31.21360,120795
06-03-2023,31.20100,120795
03-03-2023,31.17360,120795
02-03-2023,31.17330,120795
01-03-2023,31.17130,120795
28-02-2023,31.16910,120795
27-02-2023,31.15770,120795
24-02-2023,31.15910,120795
23-02-2023,31.15020,120795
22-02-2023,31.15470,120795
21-02-2023,31.13930,120795
20-02-2023,31.12170,120795
17-02-2023,31.13080,120795
16-02-2023,31.10520,120795
15-02-2023,31.10410,120795
14-02-2023,31.09250,120795
13-02-2023,31.08940,120795
10-02-2023,31.07470,120795
09-02-2023,31.05400,120795
08-02-2023,31.05060,120795
07-02-2023,31.03760,120795
06-02-2023,31.04160,120795
03-02-2023,31.03350,120795
02-02-2023,31.00220,120795
01-02-2023,31.02320,120795
31-01-2023,30.94290,120795
30-01-2023,30.97700,120795
27-01-2023,30.97180,120795
25-01-2023,30.97260,120795
24-01-2023,30.95460,120795
23-01-2023,30.93880,120795
20-01-2023,30.93830,120795
19-01-2023,30.93660,120795
18-01-2023,30.91230,120795
17-01-2023,30.91180,120795
16-01-2023,30.89740,120795
13-01-2023,30.87040,120795
12-01-2023,30.86710,120795
11-01-2023,30.85360,120795
10-01-2023,30.86590,120795
09-01-2023,30.85410,120795
06-01-2023,30.84830,120795
05-01-2023,30.84220,120795
04-01-2023,30.85470,120795
03-01-2023,30.82020,120795
02-01-2023,30.81980,120795
30-12-2022,30.80310,120795
29-12-2022,30.80470,120795
28-12-2022,30.79320,120795
27-12-2022,30.77610,120795
26-12-2022,30.78030,120795
23-12-2022,30.75740,120795
22-12-2022,30.72930,120795
21-12-2022,30.71600,120795
20-12-2022,30.70330,120795
19-12-2022,30.66470,120795
16-12-2022,30.69540,120795
15-12-2022,30.69690,120795
14-12-2022,30.63030,120795
13-12-2022,30.62030,120795
12-12-2022,30.60030,120795
09-12-2022,30.62580,120795
08-12-2022,30.58240,120795
07-12-2022,30.59900,120795
06-12-2022,30.58630,120795
05-12-2022,30.58710,120795
02-12-2022,30.58570,120795
01-12-2022,30.57800,120795
30-11-2022,30.58530,120795
29-11-2022,30.58670,120795
28-11-2022,30.56760,120795
25-11-2022,30.53990,120795
24-11-2022,30.55240,120795
23-11-2022,30.54960,120795
22-11-2022,30.54530,120795
21-11-2022,30.54780,120795
18-11-2022,30.52700,120795
17-11-2022,30.53010,120795
16-11-2022,30.52210,120795
15-11-2022,30.48320,120795
14-11-2022,30.48180,120795
11-11-2022,30.46020,120795
10-11-2022,30.46240,120795
09-11-2022,30.46400,120795
07-11-2022,30.46790,120795
04-11-2022,30.44200,120795
03-11-2022,30.45260,120795
02-11-2022,30.47120,120795
01-11-2022,30.45160,120795
31-10-2022,30.45790,120795
28-10-2022,30.45740,120795
27-10-2022,30.43010,120795
25-10-2022,30.43840,120795
21-10-2022,30.42990,120795
20-10-2022,30.44010,120795
19-10-2022,30.44020,120795
18-10-2022,30.41000,120795
17-10-2022,30.42000,120795
14-10-2022,30.40770,120795
13-10-2022,30.40570,120795
12-10-2022,30.39240,120795
11-10-2022,30.40350,120795
10-10-2022,30.38680,120795
07-10-2022,30.36780,120795
06-10-2022,30.37480,120795
04-10-2022,30.36200,120795
03-10-2022,30.38150,120795
30-09-2022,30.34500,120795
29-09-2022,30.34390,120795
28-09-2022,30.34760,120795
27-09-2022,30.31080,120795
26-09-2022,30.32700,120795
23-09-2022,30.32030,120795
22-09-2022,30.27240,120795
21-09-2022,30.30150,120795
20-09-2022,30.29490,120795
19-09-2022,30.29440,120795
16-09-2022,30.26810,120795
15-09-2022,30.26420,120795
14-09-2022,30.25720,120795
13-09-2022,30.24920,120795
12-09-2022,30.23340,120795
09-09-2022,30.24060,120795
08-09-2022,30.24100,120795
07-09-2022,30.23350,120795
06-09-2022,30.23330,120795
05-09-2022,30.22660,120795
02-09-2022,30.23890,120795
01-09-2022,30.21640,120795
30-08-2022,30.21240,120795
29-08-2022,30.21880,120795
26-08-2022,30.17050,120795
25-08-2022,30.18770,120795
24-08-2022,30.17120,120795
23-08-2022,30.15580,120795
22-08-2022,30.19570,120795
19-08-2022,30.18320,120795
18-08-2022,30.15040,120795
17-08-2022,30.14190,120795
16-08-2022,30.13680,120795
12-08-2022,30.14350,120795
11-08-2022,30.13290,120795
10-08-2022,30.11840,120795
08-08-2022,30.11380,120795
05-08-2022,30.10960,120795
04-08-2022,30.11460,120795
03-08-2022,30.11380,120795
02-08-2022,30.11630,120795
01-08-2022,30.09050,120795
29-07-2022,30.06880,120795
28-07-2022,30.08360,120795
27-07-2022,30.08470,120795
26-07-2022,30.09090,120795
25-07-2022,30.08550,120795
22-07-2022,30.09240,120795
21-07-2022,30.10070,120795
20-07-2022,30.09050,120795
19-07-2022,30.06760,120795
18-07-2022,30.05130,120795
15-07-2022,30.05240,120795
14-07-2022,30.06930,120795
13-07-2022,30.04440,120795
12-07-2022,30.07130,120795
11-07-2022,30.06440,120795
08-07-2022,30.05210,120795
07-07-2022,30.04610,120795
06-07-2022,30.05410,120795
05-07-2022,30.07520,120795
04-07-2022,30.03310,120795
01-07-2022,30.03830,120795
30-06-2022,30.06870,120795
29-06-2022,30.03270,120795
28-06-2022,30.01840,120795
27-06-2022,30.01540,120795
24-06-2022,30.00070,120795
23-06-2022,29.99990,120795
22-06-2022,30.02160,120795
21-06-2022,30.00130,120795
20-06-2022,30.00750,120795
17-06-2022,29.97880,120795
16-06-2022,30.00890,120795
15-06-2022,29.97920,120795
14-06-2022,29.97560,120795
13-06-2022,29.98680,120795
10-06-2022,29.96020,120795
09-06-2022,29.96220,120795
08-06-2022,29.95610,120795
07-06-2022,29.94590,120795
06-06-2022,29.93530,120795
03-06-2022,29.94050,120795
02-06-2022,29.96010,120795
01-06-2022,29.95810,120795
31-05-2022,29.96730,120795
30-05-2022,29.94950,120795
27-05-2022,29.94580,120795
26-05-2022,29.94330,120795
25-05-2022,29.94310,120795
24-05-2022,29.93340,120795
23-05-2022,29.93490,120795
20-05-2022,29.90860,120795
19-05-2022,29.93010,120795
18-05-2022,29.91550,120795
17-05-2022,29.89660,120795
16-05-2022,29.89620,120795
13-05-2022,29.91070,120795
12-05-2022,29.89170,120795
11-05-2022,29.85950,120795
10-05-2022,29.87220,120795
09-05-2022,29.86640,120795
06-05-2022,29.84990,120795
05-05-2022,29.85330,120795
04-05-2022,29.85170,120795
02-05-2022,29.86110,120795
29-04-2022,29.84090,120795
28-04-2022,29.85410,120795
27-04-2022,29.83680,120795
