date,nav,scheme_code
12-04-2022,25.74270,120451
11-04-2022,25.73560,120451
08-04-2022,25.81020,120451
07-04-2022,26.04650,120451
06-04-2022,26.04450,120451
05-04-2022,26.05450,120451
04-04-2022,26.03600,120451
31-03-2022,26.07940,120451
30-03-2022,26.04780,120451
29-03-2022,26.02000,120451
28-03-2022,26.04380,120451
25-03-2022,26.02050,120451
24-03-2022,26.00980,120451
23-03-2022,26.01040,120451
22-03-2022,26.00610,120451
21-03-2022,26.02220,120451
17-03-2022,26.00690,120451
16-03-2022,25.96860,120451
15-03-2022,25.95160,120451
14-03-2022,25.93560,120451
11-03-2022,25.92560,120451
10-03-2022,25.95900,120451
09-03-2022,25.90500,120451
08-03-2022,25.89970,120451
07-03-2022,25.90170,120451
04-03-2022,25.96310,120451
03-03-2022,25.96480,120451
02-03-2022,25.98500,120451
28-02-2022,26.01750,120451
25-02-2022,26.01900,120451
24-02-2022,26.00430,120451
23-02-2022,26.00020,120451
22-02-2022,25.98810,120451
21-02-2022,26.01840,120451
18-02-2022,26.00880,120451
17-02-2022,25.98960,120451
16-02-2022,25.98580,120451
15-02-2022,25.99020,120451
14-02-2022,25.97920,120451
11-02-2022,25.90620,120451
10-02-2022,25.85170,120451
09-02-2022,25.74710,120451
08-02-2022,25.69830,120451
04-02-2022,25.59610,120451
03-02-2022,25.60880,120451
02-02-2022,25.61210,120451
01-02-2022,25.67760,120451
31-01-2022,25.83340,120451
28-01-2022,25.75460,120451
27-01-2022,25.74510,120451
25-01-2022,25.82050,120451
24-01-2022,25.82330,120451
21-01-2022,25.84180,120451
20-01-2022,25.83130,120451
19-01-2022,25.81760,120451
18-01-2022,25.78750,120451
17-01-2022,25.79910,120451
14-01-2022,25.86280,120451
13-01-2022,25.85180,120451
12-01-2022,25.83730,120451
11-01-2022,25.83370,120451
10-01-2022,25.82850,120451
07-01-2022,25.89070,120451
06-01-2022,25.89040,120451
05-01-2022,25.92530,120451
04-01-2022,25.92350,120451
03-01-2022,25.99320,120451
31-12-2021,25.98390,120451
30-12-2021,25.96930,120451
29-12-2021,25.97440,120451
28-12-2021,25.96060,120451
27-12-2021,25.97850,120451
24-12-2021,25.98760,120451
23-12-2021,25.98680,120451
22-12-2021,25.98010,120451
21-12-2021,25.98880,120451
20-12-2021,26.03380,120451
17-12-2021,26.06850,120451
16-12-2021,26.07970,120451
15-12-2021,26.08410,120451
14-12-2021,26.06280,120451
13-12-2021,26.04600,120451
10-12-2021,26.04070,120451
09-12-2021,26.04670,120451
08-12-2021,26.03120,120451
07-12-2021,26.01210,120451
06-12-2021,26.01580,120451
03-12-2021,25.98810,120451
02-12-2021,26.00270,120451
01-12-2021,25.97770,120451
30-11-2021,25.97640,120451
29-11-2021,25.94310,120451
26-11-2021,25.92670,120451
25-11-2021,25.91950,120451
24-11-2021,25.91290,120451
23-11-2021,25.90650,120451
22-11-2021,25.89360,120451
18-11-2021,25.86590,120451
17-11-2021,25.84770,120451
16-11-2021,25.83850,120451
15-11-2021,25.84120,120451
12-11-2021,25.83330,120451
11-11-2021,25.81660,120451
10-11-2021,25.80610,120451
09-11-2021,25.81110,120451
08-11-2021,25.81070,120451
03-11-2021,25.75650,120451
02-11-2021,25.75400,120451
01-11-2021,25.73750,120451
29-10-2021,25.73280,120451
28-10-2021,25.74620,120451
27-10-2021,25.75470,120451
26-10-2021,25.74720,120451
25-10-2021,25.79540,120451
22-10-2021,25.74850,120451
21-10-2021,25.73270,120451
20-10-2021,25.69090,120451
18-10-2021,25.70890,120451
14-10-2021,25.74380,120451
13-10-2021,25.73200,120451
12-10-2021,25.71230,120451
11-10-2021,25.71140,120451
08-10-2021,25.72110,120451
07-10-2021,25.77340,120451
06-10-2021,25.78220,120451
05-10-2021,25.77910,120451
04-10-2021,25.81360,120451
01-10-2021,25.77810,120451
30-09-2021,25.80390,120451
29-09-2021,25.80530,120451
28-09-2021,25.81230,120451
27-09-2021,25.82440,120451
24-09-2021,25.83980,120451
23-09-2021,25.87180,120451
22-09-2021,25.85930,120451
21-09-2021,25.83220,120451
20-09-2021,25.84110,120451
17-09-2021,25.79450,120451
16-09-2021,25.78750,120451
15-09-2021,25.74720,120451
14-09-2021,25.72410,120451
13-09-2021,25.69580,120451
09-09-2021,25.67160,120451
08-09-2021,25.65810,120451
07-09-2021,25.62030,120451
06-09-2021,25.61940,120451
03-09-2021,25.61400,120451
02-09-2021,25.58070,120451
01-09-2021,25.53520,120451
31-08-2021,25.49460,120451
30-08-2021,25.49440,120451
27-08-2021,25.43570,120451
26-08-2021,25.42630,120451
25-08-2021,25.42830,120451
24-08-2021,25.41400,120451
23-08-2021,25.40680,120451
20-08-2021,25.37970,120451
18-08-2021,25.35530,120451
17-08-2021,25.34880,120451
13-08-2021,25.31730,120451
12-08-2021,25.31360,120451
11-08-2021,25.29020,120451
10-08-2021,25.29740,120451
09-08-2021,25.28150,120451
06-08-2021,25.25930,120451
05-08-2021,25.33280,120451
04-08-2021,25.31620,120451
03-08-2021,25.31410,120451
02-08-2021,25.28910,120451
30-07-2021,25.26710,120451
29-07-2021,25.27920,120451
28-07-2021,25.30410,120451
27-07-2021,25.30670,120451
26-07-2021,25.30040,120451
23-07-2021,25.29920,120451
22-07-2021,25.30500,120451
20-07-2021,25.30200,120451
19-07-2021,25.29600,120451
16-07-2021,25.27600,120451
15-07-2021,25.25460,120451
14-07-2021,25.25800,120451
13-07-2021,25.25170,120451
12-07-2021,25.22350,120451
09-07-2021,25.29820,120451
08-07-2021,25.26150,120451
07-07-2021,25.22960,120451
06-07-2021,25.22590,120451
05-07-2021,25.30570,120451
02-07-2021,25.29280,120451
01-07-2021,25.29300,120451
30-06-2021,25.28000,120451
29-06-2021,25.27560,120451
28-06-2021,25.32820,120451
25-06-2021,25.33570,120451
24-06-2021,25.35470,120451
23-06-2021,25.34760,120451
22-06-2021,25.35940,120451
21-06-2021,25.36690,120451
18-06-2021,25.34200,120451
17-06-2021,25.31760,120451
16-06-2021,25.34210,120451
15-06-2021,25.40900,120451
14-06-2021,25.45430,120451
11-06-2021,25.43710,120451
10-06-2021,25.41150,120451
09-06-2021,25.39750,120451
08-06-2021,25.34160,120451
07-06-2021,25.29970,120451
04-06-2021,25.28160,120451
03-06-2021,25.28400,120451
02-06-2021,25.25610,120451
01-06-2021,25.24780,120451
31-05-2021,25.24400,120451
28-05-2021,25.26610,120451
27-05-2021,25.29150,120451
25-05-2021,25.28460,120451
24-05-2021,25.26000,120451
21-05-2021,25.24840,120451
20-05-2021,25.23060,120451
19-05-2021,25.22850,120451
18-05-2021,25.19220,120451
17-05-2021,25.18090,120451
14-05-2021,25.15450,120451
12-05-2021,25.15420,120451
11-05-2021,25.15570,120451
10-05-2021,25.13360,120451
07-05-2021,25.13090,120451
06-05-2021,25.15010,120451
05-05-2021,25.13540,120451
04-05-2021,25.09620,120451
03-05-2021,25.09670,120451
30-04-2021,25.05510,120451
29-04-2021,25.03660,120451
28-04-2021,25.03490,120451
27-04-2021,25.03590,120451
26-04-2021,25.03710,120451
23-04-2021,24.99710,120451
22-04-2021,24.99840,120451
20-04-2021,24.98020,120451
19-04-2021,24.98020,120451
16-04-2021,24.95280,120451
15-04-2021,24.98230,120451
12-04-2021,25.07120,120451
09-04-2021,25.04860,120451
08-04-2021,25.01310,120451
07-04-2021,24.95490,120451
06-04-2021,24.89180,120451
05-04-2021,24.85160,120451
31-03-2021,24.81100,120451
30-03-2021,24.82390,120451
26-03-2021,24.80280,120451
25-03-2021,24.76770,120451
24-03-2021,24.77330,120451
23-03-2021,24.65650,120451
22-03-2021,24.52050,120451
19-03-2021,24.40070,120451
18-03-2021,24.35920,120451
17-03-2021,24.33030,120451
16-03-2021,24.32170,120451
15-03-2021,24.28610,120451
12-03-2021,24.30810,120451
10-03-2021,24.32500,120451
09-03-2021,24.31420,120451
08-03-2021,24.31870,120451
05-03-2021,24.30490,120451
04-03-2021,24.30650,120451
03-03-2021,24.29890,120451
02-03-2021,24.29650,120451
01-03-2021,24.26830,120451
26-02-2021,24.23730,120451
25-02-2021,24.29480,120451
24-02-2021,24.30010,120451
23-02-2021,24.29010,120451
22-02-2021,24.31910,120451
18-02-2021,24.46090,120451
17-02-2021,24.48530,120451
16-02-2021,24.51720,120451
15-02-2021,24.52150,120451
12-02-2021,24.52080,120451
11-02-2021,24.53760,120451
10-02-2021,24.49390,120451
09-02-2021,24.45730,120451
08-02-2021,24.58260,120451
05-02-2021,24.54660,120451
04-02-2021,24.61220,120451
03-02-2021,24.59820,120451
02-02-2021,24.55930,120451
01-02-2021,24.72970,120451
29-01-2021,24.94340,120451
28-01-2021,24.90930,120451
27-01-2021,24.91160,120451
25-01-2021,24.87940,120451
22-01-2021,24.86570,120451
21-01-2021,24.86470,120451
20-01-2021,24.83300,120451
19-01-2021,24.83400,120451
18-01-2021,24.84200,120451
15-01-2021,24.88680,120451
14-01-2021,24.88940,120451
13-01-2021,24.92310,120451
12-01-2021,24.90890,120451
11-01-2021,24.93790,120451
08-01-2021,24.98120,120451
07-01-2021,24.96080,120451
06-01-2021,24.96370,120451
05-01-2021,24.95050,120451
04-01-2021,24.92090,120451
01-01-2021,24.90310,120451
31-12-2020,24.90770,120451
30-12-2020,24.91000,120451
29-12-2020,24.87550,120451
28-12-2020,24.90430,120451
24-12-2020,24.84990,120451
23-12-2020,24.82930,120451
22-12-2020,24.81460,120451
21-12-2020,24.79300,120451
18-12-2020,24.83730,120451
17-12-2020,24.85350,120451
16-12-2020,24.84800,120451
15-12-2020,24.83650,120451
14-12-2020,24.81120,120451
11-12-2020,24.79370,120451
10-12-2020,24.81300,120451
09-12-2020,24.80270,120451
08-12-2020,24.80710,120451
07-12-2020,24.82600,120451
04-12-2020,24.82660,120451
03-12-2020,24.79310,120451
02-12-2020,24.80280,120451
01-12-2020,24.82090,120451
27-11-2020,24.84600,120451
26-11-2020,24.81900,120451
25-11-2020,24.78600,120451
24-11-2020,24.77480,120451
23-11-2020,24.78160,120451
20-11-2020,24.77010,120451
19-11-2020,24.75650,120451
18-11-2020,24.76000,120451
17-11-2020,24.77380,120451
13-11-2020,24.71730,120451
12-11-2020,24.70620,120451
11-11-2020,24.71470,120451
10-11-2020,24.73060,120451
09-11-2020,24.74360,120451
06-11-2020,24.75790,120451
05-11-2020,24.74840,120451
04-11-2020,24.70520,120451
03-11-2020,24.72720,120451
02-11-2020,24.76150,120451
29-10-2020,24.73510,120451
28-10-2020,24.75290,120451
27-10-2020,24.76430,120451
26-10-2020,24.77440,120451
23-10-2020,24.67940,120451
22-10-2020,24.62300,120451
21-10-2020,24.61140,120451
20-10-2020,24.56540,120451
19-10-2020,24.56740,120451
16-10-2020,24.54270,120451
15-10-2020,24.54450,120451
14-10-2020,24.50090,120451
13-10-2020,24.47600,120451
12-10-2020,24.46940,120451
09-10-2020,24.43400,120451
08-10-2020,24.21150,120451
07-10-2020,24.19680,120451
06-10-2020,24.20720,120451
05-10-2020,24.20970,120451
01-10-2020,24.20260,120451
30-09-2020,24.15430,120451
29-09-2020,24.14510,120451
28-09-2020,24.13370,120451
25-09-2020,24.15120,120451
24-09-2020,24.18720,120451
23-09-2020,24.21980,120451
22-09-2020,24.23590,120451
21-09-2020,24.23540,120451
18-09-2020,24.23550,120451
17-09-2020,24.23110,120451
16-09-2020,24.22910,120451
15-09-2020,24.22390,120451
14-09-2020,24.23950,120451
11-09-2020,24.22740,120451
10-09-2020,24.24710,120451
09-09-2020,24.24870,120451
08-09-2020,24.22000,120451
07-09-2020,24.31070,120451
04-09-2020,24.38170,120451
03-09-2020,24.40030,120451
02-09-2020,24.30210,120451
01-09-2020,24.27070,120451
31-08-2020,24.09420,120451
28-08-2020,23.88900,120451
27-08-2020,23.91720,120451
26-08-2020,23.90260,120451
25-08-2020,23.90940,120451
24-08-2020,23.88850,120451
21-08-2020,23.98910,120451
20-08-2020,24.10830,120451
19-08-2020,24.10240,120451
18-08-2020,24.15800,120451
17-08-2020,24.23400,120451
14-08-2020,24.20710,120451
13-08-2020,24.23640,120451
12-08-2020,24.20710,120451
11-08-2020,24.22760,120451
10-08-2020,24.25940,120451
07-08-2020,24.29740,120451
06-08-2020,24.34700,120451
05-08-2020,24.41650,120451
04-08-2020,24.40970,120451
03-08-2020,24.40070,120451
31-07-2020,24.38010,120451
30-07-2020,24.33060,120451
29-07-2020,24.30130,120451
28-07-2020,24.29250,120451
27-07-2020,24.31770,120451
24-07-2020,24.32530,120451
23-07-2020,24.31960,120451
22-07-2020,24.32470,120451
21-07-2020,24.33220,120451
20-07-2020,24.37460,120451
17-07-2020,24.35050,120451
16-07-2020,24.38160,120451
15-07-2020,24.35710,120451
14-07-2020,24.33070,120451
13-07-2020,24.35900,120451
10-07-2020,24.30680,120451
09-07-2020,24.20430,120451
08-07-2020,24.18500,120451
07-07-2020,24.07940,120451
06-07-2020,24.01500,120451
03-07-2020,23.98750,120451
02-07-2020,23.99740,120451
01-07-2020,23.96590,120451
30-06-2020,23.95470,120451
29-06-2020,23.94090,120451
26-06-2020,23.91060,120451
25-06-2020,23.84540,120451
24-06-2020,23.80000,120451
23-06-2020,23.81270,120451
22-06-2020,23.77780,120451
19-06-2020,23.75940,120451
18-06-2020,23.68080,120451
17-06-2020,23.63780,120451
16-06-2020,23.64380,120451
15-06-2020,23.63540,120451
12-06-2020,23.62350,120451
11-06-2020,23.62460,120451
10-06-2020,23.61390,120451
09-06-2020,23.57860,120451
08-06-2020,23.56490,120451
05-06-2020,23.58500,120451
04-06-2020,23.50570,120451
03-06-2020,23.52630,120451
02-06-2020,23.50710,120451
01-06-2020,23.54030,120451
29-05-2020,23.54310,120451
28-05-2020,23.55280,120451
27-05-2020,23.53960,120451
26-05-2020,23.55820,120451
22-05-2020,23.54910,120451
21-05-2020,23.38970,120451
20-05-2020,23.37990,120451
19-05-2020,23.37060,120451
18-05-2020,23.36360,120451
15-05-2020,23.32660,120451
14-05-2020,23.32000,120451
13-05-2020,23.23150,120451
12-05-2020,23.23550,120451
11-05-2020,23.19600,120451
08-05-2020,23.35540,120451
06-05-2020,23.27760,120451
05-05-2020,23.17670,120451
04-05-2020,23.09380,120451
30-04-2020,22.96590,120451
29-04-2020,22.90570,120451
28-04-2020,22.92780,120451
27-04-2020,22.99400,120451
24-04-2020,22.99670,120451
23-04-2020,23.20460,120451
22-04-2020,23.08070,120451
21-04-2020,23.07140,120451
20-04-2020,22.97810,120451
17-04-2020,22.79030,120451
16-04-2020,22.56450,120451
15-04-2020,22.42190,120451
13-04-2020,22.34200,120451
09-04-2020,22.30640,120451
08-04-2020,22.29500,120451
07-04-2020,22.61460,120451
03-04-2020,22.82040,120451
31-03-2020,22.95060,120451
30-03-2020,22.84290,120451
27-03-2020,22.90550,120451
26-03-2020,22.22110,120451
24-03-2020,22.12190,120451
23-03-2020,22.04740,120451
20-03-2020,22.30360,120451
19-03-2020,22.10420,120451
18-03-2020,22.34350,120451
17-03-2020,22.49650,120451
16-03-2020,22.61940,120451
13-03-2020,22.57190,120451
12-03-2020,22.77400,120451
11-03-2020,23.03000,120451
09-03-2020,23.11910,120451
06-03-2020,23.02360,120451
05-03-2020,22.94560,120451
04-03-2020,22.96460,120451
03-03-2020,22.82070,120451
02-03-2020,22.85820,120451
28-02-2020,22.83050,120451
27-02-2020,22.85060,120451
26-02-2020,22.87540,120451
25-02-2020,22.85160,120451
24-02-2020,22.85350,120451
20-02-2020,22.76990,120451
18-02-2020,22.78650,120451
17-02-2020,22.80830,120451
14-02-2020,22.75240,120451
13-02-2020,22.69970,120451
12-02-2020,22.62730,120451
11-02-2020,22.65380,120451
10-02-2020,22.64860,120451
07-02-2020,22.64040,120451
06-02-2020,22.47450,120451
05-02-2020,22.36550,120451
04-02-2020,22.36340,120451
03-02-2020,22.32800,120451
31-01-2020,22.21970,120451
30-01-2020,22.22150,120451
29-01-2020,22.24050,120451
28-01-2020,22.28020,120451
27-01-2020,22.27150,120451
24-01-2020,22.23960,120451
23-01-2020,22.23350,120451
22-01-2020,22.20930,120451
21-01-2020,22.16340,120451
20-01-2020,22.15770,120451
17-01-2020,22.14240,120451
16-01-2020,22.13520,120451
15-01-2020,22.07980,120451
14-01-2020,22.04970,120451
13-01-2020,22.11450,120451
10-01-2020,22.11810,120451
09-01-2020,22.15290,120451
08-01-2020,22.10900,120451
07-01-2020,22.11490,120451
06-01-2020,22.08360,120451
03-01-2020,22.11710,120451
02-01-2020,22.11210,120451
01-01-2020,22.09990,120451
31-12-2019,22.07990,120451
30-12-2019,22.08700,120451
27-12-2019,22.06980,120451
26-12-2019,22.04110,120451
24-12-2019,22.02920,120451
23-12-2019,22.02120,120451
20-12-2019,21.97980,120451
19-12-2019,21.80190,120451
18-12-2019,21.79820,120451
17-12-2019,21.75700,120451
16-12-2019,21.73430,120451
13-12-2019,21.70670,120451
12-12-2019,21.72760,120451
11-12-2019,21.75110,120451
10-12-2019,21.80060,120451
09-12-2019,21.84690,120451
06-12-2019,21.84650,120451
05-12-2019,21.87770,120451
04-12-2019,22.06540,120451
03-12-2019,22.01630,120451
02-12-2019,22.00990,120451
29-11-2019,22.01440,120451
28-11-2019,22.00300,120451
27-11-2019,21.96140,120451
26-11-2019,21.96930,120451
25-11-2019,21.93700,120451
22-11-2019,21.89550,120451
21-11-2019,21.88350,120451
20-11-2019,21.88450,120451
19-11-2019,21.82890,120451
18-11-2019,21.80580,120451
15-11-2019,21.79390,120451
14-11-2019,21.75930,120451
13-11-2019,21.72310,120451
11-11-2019,21.69040,120451
08-11-2019,21.68890,120451
07-11-2019,21.71220,120451
06-11-2019,21.71400,120451
05-11-2019,21.70260,120451
04-11-2019,21.72760,120451
01-11-2019,21.73550,120451
31-10-2019,21.71780,120451
30-10-2019,21.68170,120451
29-10-2019,21.66790,120451
25-10-2019,21.65410,120451
24-10-2019,21.64920,120451
23-10-2019,21.63750,120451
22-10-2019,21.61880,120451
18-10-2019,21.60100,120451
17-10-2019,21.59470,120451
16-10-2019,21.60030,120451
15-10-2019,21.59430,120451
14-10-2019,21.58340,120451
11-10-2019,21.55600,120451
10-10-2019,21.56990,120451
09-10-2019,21.57650,120451
07-10-2019,21.56010,120451
04-10-2019,21.54340,120451
03-10-2019,21.57580,120451
01-10-2019,21.55320,120451
30-09-2019,21.54320,120451
27-09-2019,21.51080,120451
26-09-2019,21.51310,120451
25-09-2019,21.49490,120451
24-09-2019,21.47950,120451
23-09-2019,21.49010,120451
20-09-2019,21.47450,120451
19-09-2019,21.58440,120451
18-09-2019,21.58410,120451
17-09-2019,21.48470,120451
16-09-2019,21.50630,120451
13-09-2019,21.54300,120451
12-09-2019,21.52430,120451
11-09-2019,21.53930,120451
09-09-2019,21.60160,120451
06-09-2019,21.55450,120451
05-09-2019,21.55620,120451
04-09-2019,21.56920,120451
03-09-2019,21.55950,120451
30-08-2019,21.50020,120451
29-08-2019,21.48440,120451
28-08-2019,21.49670,120451
27-08-2019,21.52310,120451
26-08-2019,21.55680,120451
23-08-2019,21.48760,120451
22-08-2019,21.47460,120451
21-08-2019,21.43880,120451
20-08-2019,21.41200,120451
19-08-2019,21.37120,120451
16-08-2019,21.37290,120451
14-08-2019,21.31570,120451
13-08-2019,21.37580,120451
09-08-2019,21.38370,120451
08-08-2019,21.47130,120451
07-08-2019,21.45590,120451
06-08-2019,21.42710,120451
05-08-2019,21.38510,120451
02-08-2019,21.41770,120451
01-08-2019,21.34790,120451
31-07-2019,21.38380,120451
30-07-2019,21.35650,120451
29-07-2019,21.34260,120451
26-07-2019,21.24380,120451
25-07-2019,21.23790,120451
24-07-2019,21.31660,120451
23-07-2019,21.28620,120451
22-07-2019,21.32960,120451
19-07-2019,21.37700,120451
18-07-2019,21.36460,120451
17-07-2019,21.39050,120451
16-07-2019,21.40640,120451
15-07-2019,21.33060,120451
12-07-2019,21.27390,120451
11-07-2019,21.25980,120451
10-07-2019,21.21320,120451
09-07-2019,21.17240,120451
08-07-2019,21.18700,120451
05-07-2019,21.08230,120451
04-07-2019,21.01580,120451
03-07-2019,20.98160,120451
02-07-2019,20.95480,120451
01-07-2019,20.93580,120451
28-06-2019,20.94320,120451
27-06-2019,20.92190,120451
26-06-2019,20.88740,120451
25-06-2019,20.92800,120451
24-06-2019,20.96250,120451
21-06-2019,20.94720,120451
20-06-2019,21.03360,120451
19-06-2019,20.98650,120451
18-06-2019,20.98930,120451
17-06-2019,20.92320,120451
14-06-2019,20.92620,120451
13-06-2019,20.87740,120451
12-06-2019,20.86980,120451
11-06-2019,20.83440,120451
10-06-2019,20.82750,120451
07-06-2019,20.89370,120451
06-06-2019,20.94460,120451
04-06-2019,20.83980,120451
03-06-2019,20.85160,120451
31-05-2019,20.80970,120451
30-05-2019,20.67720,120451
29-05-2019,20.68640,120451
28-05-2019,20.63860,120451
27-05-2019,20.61350,120451
24-05-2019,20.51010,120451
23-05-2019,20.48640,120451
22-05-2019,20.44350,120451
21-05-2019,20.41800,120451
20-05-2019,20.42540,120451
17-05-2019,20.35130,120451
16-05-2019,20.33440,120451
15-05-2019,20.32900,120451
14-05-2019,20.32910,120451
13-05-2019,20.30990,120451
10-05-2019,20.28180,120451
09-05-2019,20.28580,120451
08-05-2019,20.29160,120451
07-05-2019,20.27820,120451
06-05-2019,20.26760,120451
03-05-2019,20.25400,120451
02-05-2019,20.25500,120451
30-04-2019,20.23830,120451
26-04-2019,20.21960,120451
25-04-2019,20.18200,120451
24-04-2019,20.19790,120451
23-04-2019,20.15870,120451
22-04-2019,20.15070,120451
18-04-2019,20.18860,120451
16-04-2019,20.19250,120451
15-04-2019,20.18670,120451
12-04-2019,20.18160,120451
11-04-2019,20.20240,120451
10-04-2019,20.20310,120451
09-04-2019,20.19140,120451
08-04-2019,20.17600,120451
05-04-2019,20.20260,120451
04-04-2019,20.21880,120451
03-04-2019,20.27090,120451
02-04-2019,20.28910,120451
29-03-2019,20.23340,120451
28-03-2019,20.20030,120451
27-03-2019,20.16520,120451
26-03-2019,20.18510,120451
25-03-2019,20.20100,120451
22-03-2019,20.15250,120451
20-03-2019,20.09750,120451
19-03-2019,20.06020,120451
18-03-2019,20.09150,120451
15-03-2019,20.04750,120451
14-03-2019,20.03610,120451
13-03-2019,20.01450,120451
12-03-2019,20.02700,120451
11-03-2019,20.01500,120451
08-03-2019,19.96690,120451
07-03-2019,19.93330,120451
06-03-2019,19.90270,120451
05-03-2019,19.89510,120451
01-03-2019,19.86770,120451
28-02-2019,19.83460,120451
27-02-2019,19.80330,120451
26-02-2019,19.83910,120451
25-02-2019,19.83990,120451
22-02-2019,19.82400,120451
21-02-2019,19.83240,120451
20-02-2019,19.84210,120451
18-02-2019,19.82610,120451
15-02-2019,19.83260,120451
14-02-2019,19.85890,120451
13-02-2019,19.88390,120451
12-02-2019,19.84590,120451
11-02-2019,19.85490,120451
08-02-2019,19.84510,120451
07-02-2019,19.82880,120451
06-02-2019,19.78940,120451
05-02-2019,19.77450,120451
04-02-2019,19.76890,120451
01-02-2019,19.77390,120451
31-01-2019,19.82270,120451
30-01-2019,19.79650,120451
29-01-2019,19.80340,120451
28-01-2019,19.79950,120451
25-01-2019,19.77670,120451
24-01-2019,19.77070,120451
23-01-2019,19.76820,120451
22-01-2019,19.77330,120451
21-01-2019,19.75130,120451
18-01-2019,19.75820,120451
17-01-2019,19.76700,120451
16-01-2019,19.76920,120451
15-01-2019,19.79320,120451
14-01-2019,19.81140,120451
11-01-2019,19.75720,120451
10-01-2019,19.75610,120451
09-01-2019,19.75660,120451
08-01-2019,19.75530,120451
07-01-2019,19.71520,120451
04-01-2019,19.73060,120451
03-01-2019,19.73180,120451
02-01-2019,19.75900,120451
01-01-2019,19.72720,120451
31-12-2018,19.75010,120451
28-12-2018,19.73100,120451
27-12-2018,19.79480,120451
26-12-2018,19.79800,120451
24-12-2018,19.77340,120451
21-12-2018,19.76640,120451
20-12-2018,19.76310,120451
19-12-2018,19.78170,120451
18-12-2018,19.68450,120451
17-12-2018,19.62230,120451
14-12-2018,19.61230,120451
13-12-2018,19.63110,120451
12-12-2018,19.63100,120451
11-12-2018,19.54960,120451
10-12-2018,19.50480,120451
07-12-2018,19.55250,120451
06-12-2018,19.55570,120451
05-12-2018,19.53500,120451
04-12-2018,19.48700,120451
03-12-2018,19.46000,120451
30-11-2018,19.47460,120451
29-11-2018,19.45670,120451
28-11-2018,19.42590,120451
27-11-2018,19.37540,120451
26-11-2018,19.37710,120451
22-11-2018,19.36930,120451
20-11-2018,19.31230,120451
19-11-2018,19.30360,120451
16-11-2018,19.27730,120451
15-11-2018,19.30940,120451
14-11-2018,19.30770,120451
13-11-2018,19.28250,120451
12-11-2018,19.25480,120451
09-11-2018,19.26430,120451
06-11-2018,19.23110,120451
05-11-2018,19.21760,120451
02-11-2018,19.21030,120451
01-11-2018,19.18240,120451
31-10-2018,19.15970,120451
30-10-2018,19.16430,120451
29-10-2018,19.16920,120451
26-10-2018,19.13110,120451
25-10-2018,19.13420,120451
24-10-2018,19.14520,120451
23-10-2018,19.13920,120451
22-10-2018,19.12840,120451
19-10-2018,19.11630,120451
17-10-2018,19.10670,120451
16-10-2018,19.11350,120451
15-10-2018,19.10430,120451
12-10-2018,19.06740,120451
11-10-2018,19.06590,120451
10-10-2018,19.06130,120451
09-10-2018,19.04370,120451
08-10-2018,19.06970,120451
05-10-2018,19.03570,120451
04-10-2018,18.96120,120451
03-10-2018,18.99730,120451
01-10-2018,19.05390,120451
28-09-2018,19.01310,120451
27-09-2018,18.99340,120451
26-09-2018,18.97220,120451
25-09-2018,18.96130,120451
24-09-2018,18.96640,120451
21-09-2018,18.98120,120451
19-09-2018,18.98250,120451
18-09-2018,18.96230,120451
17-09-2018,18.97130,120451
14-09-2018,18.94920,120451
12-09-2018,18.93770,120451
11-09-2018,18.93630,120451
10-09-2018,18.93750,120451
07-09-2018,18.96110,120451
06-09-2018,18.94780,120451
05-09-2018,18.95110,120451
04-09-2018,18.95180,120451
03-09-2018,18.97940,120451
31-08-2018,18.97590,120451
30-08-2018,18.97730,120451
29-08-2018,18.98480,120451
28-08-2018,18.98530,120451
27-08-2018,18.98290,120451
24-08-2018,18.97400,120451
23-08-2018,18.97450,120451
21-08-2018,18.97960,120451
20-08-2018,18.96790,120451
16-08-2018,18.95220,120451
14-08-2018,18.94660,120451
13-08-2018,18.94470,120451
10-08-2018,18.94010,120451
09-08-2018,18.93240,120451
08-08-2018,18.92800,120451
07-08-2018,18.92330,120451
06-08-2018,18.92060,120451
03-08-2018,18.91190,120451
02-08-2018,18.90860,120451
01-08-2018,18.90250,120451
31-07-2018,18.88480,120451
30-07-2018,18.87470,120451
27-07-2018,18.86810,120451
26-07-2018,18.86600,120451
25-07-2018,18.85820,120451
24-07-2018,18.85560,120451
23-07-2018,18.84830,120451
20-07-2018,18.84140,120451
19-07-2018,18.84020,120451
18-07-2018,18.83670,120451
17-07-2018,18.83010,120451
16-07-2018,18.80280,120451
13-07-2018,18.79580,120451
12-07-2018,18.79270,120451
11-07-2018,18.74600,120451
10-07-2018,18.73080,120451
09-07-2018,18.72650,120451
06-07-2018,18.71390,120451
05-07-2018,18.70890,120451
04-07-2018,18.72160,120451
03-07-2018,18.71220,120451
02-07-2018,18.70120,120451
29-06-2018,18.68490,120451
28-06-2018,18.67170,120451
27-06-2018,18.69660,120451
26-06-2018,18.70390,120451
25-06-2018,18.69810,120451
22-06-2018,18.69070,120451
21-06-2018,18.69910,120451
20-06-2018,18.66180,120451
19-06-2018,18.64190,120451
18-06-2018,18.63230,120451
15-06-2018,18.61820,120451
14-06-2018,18.59560,120451
13-06-2018,18.59230,120451
12-06-2018,18.56360,120451
11-06-2018,18.56570,120451
08-06-2018,18.55490,120451
07-06-2018,18.53780,120451
06-06-2018,18.57370,120451
