date,nav,scheme_code
29-10-2019,937.52590,144641
25-10-2019,936.38830,144641
24-10-2019,936.10930,144641
23-10-2019,935.76740,144641
22-10-2019,935.31250,144641
18-10-2019,934.26470,144641
17-10-2019,933.96390,144641
16-10-2019,933.62040,144641
15-10-2019,933.51310,144641
14-10-2019,933.22590,144641
11-10-2019,932.37390,144641
10-10-2019,931.45600,144641
09-10-2019,931.29510,144641
07-10-2019,931.19560,144641
04-10-2019,930.12130,144641
03-10-2019,930.10220,144641
01-10-2019,929.34000,144641
30-09-2019,928.86130,144641
27-09-2019,927.86360,144641
26-09-2019,927.64600,144641
25-09-2019,927.77460,144641
24-09-2019,927.31860,144641
23-09-2019,927.00710,144641
20-09-2019,926.09710,144641
19-09-2019,926.80020,144641
18-09-2019,926.53640,144641
17-09-2019,926.26300,144641
16-09-2019,926.35760,144641
13-09-2019,926.05320,144641
12-09-2019,924.70130,144641
11-09-2019,924.43730,144641
09-09-2019,924.41680,144641
06-09-2019,923.28340,144641
05-09-2019,922.97210,144641
04-09-2019,922.69870,144641
03-09-2019,922.40960,144641
30-08-2019,920.98150,144641
29-08-2019,922.80440,144641
28-08-2019,922.65840,144641
27-08-2019,922.07450,144641
26-08-2019,921.87540,144641
23-08-2019,920.94930,144641
22-08-2019,920.55400,144641
21-08-2019,920.09060,144641
20-08-2019,924.00780,144641
19-08-2019,923.77110,144641
16-08-2019,922.87460,144641
14-08-2019,922.11590,144641
13-08-2019,922.37320,144641
09-08-2019,921.41340,144641
08-08-2019,921.52990,144641
07-08-2019,920.45870,144641
06-08-2019,919.78460,144641
05-08-2019,919.44530,144641
02-08-2019,906.28960,144641
01-08-2019,905.78290,144641
31-07-2019,905.44450,144641
30-07-2019,905.49250,144641
29-07-2019,905.31480,144641
28-07-2019,907.05410,144641
26-07-2019,906.48410,144641
25-07-2019,906.07070,144641
24-07-2019,906.39510,144641
23-07-2019,906.20470,144641
22-07-2019,905.75240,144641
19-07-2019,904.81710,144641
18-07-2019,904.52730,144641
17-07-2019,904.51200,144641
16-07-2019,904.44610,144641
15-07-2019,903.76080,144641
12-07-2019,902.24810,144641
11-07-2019,901.98000,144641
10-07-2019,901.65820,144641
09-07-2019,900.95320,144641
08-07-2019,900.68910,144641
05-07-2019,899.69750,144641
04-07-2019,899.02720,144641
03-07-2019,898.43100,144641
02-07-2019,897.94790,144641
01-07-2019,897.67860,144641
28-06-2019,896.51330,144641
27-06-2019,896.88160,144641
26-06-2019,896.62050,144641
25-06-2019,897.75300,144641
24-06-2019,897.85330,144641
21-06-2019,897.42350,144641
20-06-2019,897.66380,144641
19-06-2019,897.31840,144641
18-06-2019,897.18660,144641
17-06-2019,896.37000,144641
14-06-2019,896.77650,144641
13-06-2019,896.13050,144641
12-06-2019,895.88980,144641
11-06-2019,895.63180,144641
10-06-2019,887.05900,144641
07-06-2019,887.02220,144641
06-06-2019,887.30220,144641
04-06-2019,892.63730,144641
03-06-2019,958.64950,144641
31-05-2019,958.07880,144641
30-05-2019,957.22760,144641
29-05-2019,958.36470,144641
28-05-2019,959.97710,144641
27-05-2019,959.56340,144641
24-05-2019,957.61390,144641
23-05-2019,956.89140,144641
22-05-2019,956.04490,144641
21-05-2019,955.62910,144641
20-05-2019,955.45460,144641
17-05-2019,954.20260,144641
16-05-2019,953.73830,144641
15-05-2019,954.57640,144641
14-05-2019,959.41160,144641
13-05-2019,961.46670,144641
10-05-2019,962.77690,144641
09-05-2019,962.54870,144641
08-05-2019,962.32640,144641
07-05-2019,961.79060,144641
06-05-2019,961.50890,144641
03-05-2019,961.73240,144641
02-05-2019,962.92460,144641
30-04-2019,962.67800,144641
26-04-2019,961.52980,144641
25-04-2019,961.04400,144641
24-04-2019,961.68580,144641
23-04-2019,961.86290,144641
22-04-2019,962.92160,144641
18-04-2019,963.14140,144641
16-04-2019,963.65010,144641
15-04-2019,963.57200,144641
12-04-2019,962.94970,144641
11-04-2019,962.87080,144641
10-04-2019,962.78460,144641
09-04-2019,962.39150,144641
08-04-2019,962.12200,144641
05-04-2019,962.26220,144641
04-04-2019,961.98610,144641
03-04-2019,962.49230,144641
02-04-2019,963.06460,144641
29-03-2019,961.25730,144641
28-03-2019,959.97000,144641
27-03-2019,958.75760,144641
26-03-2019,958.14630,144641
25-03-2019,957.66160,144641
22-03-2019,956.68110,144641
20-03-2019,955.60640,144641
19-03-2019,955.12680,144641
18-03-2019,958.45510,144641
15-03-2019,956.56540,144641
14-03-2019,956.19840,144641
13-03-2019,954.76260,144641
12-03-2019,954.47820,144641
11-03-2019,953.59010,144641
08-03-2019,951.79340,144641
07-03-2019,951.08270,144641
06-03-2019,950.16000,144641
05-03-2019,949.63380,144641
01-03-2019,1005.06530,144641
28-02-2019,1004.88580,144641
27-02-2019,1004.98480,144641
26-02-2019,1005.66990,144641
25-02-2019,1005.67240,144641
22-02-2019,1005.36530,144641
21-02-2019,1002.90050,144641
20-02-2019,1003.41680,144641
18-02-2019,1002.99740,144641
15-02-2019,1003.30040,144641
14-02-2019,1003.32560,144641
13-02-2019,1003.54470,144641
12-02-2019,1002.29060,144641
11-02-2019,1002.26670,144641
08-02-2019,1001.42510,144641
07-02-2019,1000.71530,144641
06-02-2019,998.91960,144641
05-02-2019,998.74630,144641
04-02-2019,998.77320,144641
01-02-2019,999.56790,144641
31-01-2019,1002.53380,144641
30-01-2019,1004.60310,144641
29-01-2019,1004.69780,144641
28-01-2019,1004.45560,144641
25-01-2019,1003.58920,144641
24-01-2019,1019.80710,144641
23-01-2019,1019.45580,144641
22-01-2019,1019.03300,144641
21-01-2019,1019.74640,144641
18-01-2019,1019.83680,144641
17-01-2019,1020.93360,144641
16-01-2019,1021.06460,144641
15-01-2019,1021.26710,144641
14-01-2019,1021.03040,144641
11-01-2019,1020.05480,144641
10-01-2019,1019.72750,144641
09-01-2019,1019.91290,144641
08-01-2019,1019.51530,144641
07-01-2019,1018.51330,144641
04-01-2019,1018.54760,144641
03-01-2019,1018.39450,144641
02-01-2019,1017.45050,144641
01-01-2019,1016.51830,144641
31-12-2018,1016.77180,144641
28-12-2018,1015.81450,144641
27-12-2018,1016.41150,144641
26-12-2018,1016.01890,144641
24-12-2018,1014.99450,144641
21-12-2018,1014.18440,144641
20-12-2018,1013.82440,144641
19-12-2018,1014.31740,144641
18-12-2018,1012.71310,144641
17-12-2018,1011.61650,144641
14-12-2018,1010.32370,144641
13-12-2018,1009.51780,144641
12-12-2018,1009.14240,144641
11-12-2018,1008.08090,144641
10-12-2018,1007.93100,144641
07-12-2018,1009.03600,144641
06-12-2018,1009.11170,144641
05-12-2018,1008.44140,144641
04-12-2018,1007.12070,144641
03-12-2018,1006.79750,144641
30-11-2018,1006.10030,144641
29-11-2018,1004.96900,144641
28-11-2018,1004.84780,144641
27-11-2018,1004.34380,144641
26-11-2018,1004.68240,144641
22-11-2018,1003.60260,144641
20-11-2018,1002.76900,144641
19-11-2018,1002.40780,144641
16-11-2018,1001.29200,144641
15-11-2018,1000.86890,144641
14-11-2018,1000.41060,144641
13-11-2018,999.86240,144641
12-11-2018,999.61670,144641
09-11-2018,999.45030,144641
06-11-2018,998.55200,144641
05-11-2018,998.25300,144641
02-11-2018,997.88470,144641
01-11-2018,997.01390,144641
31-10-2018,997.98210,144641
30-10-2018,998.25630,144641
29-10-2018,998.02860,144641
26-10-2018,997.57390,144641
25-10-2018,997.43440,144641
24-10-2018,997.27100,144641
23-10-2018,997.26680,144641
22-10-2018,997.10260,144641
19-10-2018,996.47330,144641
17-10-2018,995.73850,144641
16-10-2018,995.74700,144641
15-10-2018,996.57600,144641
12-10-2018,995.15910,144641
11-10-2018,995.12070,144641
10-10-2018,993.52750,144641
09-10-2018,993.12510,144641
08-10-2018,994.07530,144641
05-10-2018,993.84030,144641
04-10-2018,991.61180,144641
03-10-2018,993.26580,144641
01-10-2018,993.85520,144641
28-09-2018,992.52990,144641
27-09-2018,991.33510,144641
26-09-2018,989.84430,144641
25-09-2018,989.07470,144641
24-09-2018,992.16190,144641
21-09-2018,994.24140,144641
19-09-2018,995.43880,144641
18-09-2018,995.73250,144641
17-09-2018,996.60640,144641
14-09-2018,997.87620,144641
12-09-2018,997.14220,144641
11-09-2018,997.67010,144641
10-09-2018,997.42770,144641
07-09-2018,998.95180,144641
06-09-2018,998.35670,144641
05-09-2018,999.41170,144641
04-09-2018,999.90040,144641
03-09-2018,1000.52040,144641
31-08-2018,1000.02470,144641
