date,nav,scheme_code
13-11-2017,32.06480,120757
10-11-2017,32.13870,120757
09-11-2017,32.18270,120757
08-11-2017,32.04790,120757
07-11-2017,32.19280,120757
06-11-2017,32.42340,120757
03-11-2017,32.41580,120757
02-11-2017,32.36950,120757
01-11-2017,32.12470,120757
31-10-2017,31.92330,120757
30-10-2017,31.82270,120757
27-10-2017,31.58840,120757
26-10-2017,31.50440,120757
25-10-2017,31.50100,120757
24-10-2017,31.91780,120757
23-10-2017,32.05430,120757
18-10-2017,32.23950,120757
17-10-2017,32.37180,120757
16-10-2017,32.28430,120757
13-10-2017,32.26520,120757
12-10-2017,32.13910,120757
11-10-2017,31.84160,120757
10-10-2017,32.06490,120757
09-10-2017,31.90610,120757
06-10-2017,31.87500,120757
05-10-2017,31.59820,120757
04-10-2017,31.54140,120757
03-10-2017,31.37470,120757
29-09-2017,31.22280,120757
28-09-2017,31.06930,120757
27-09-2017,30.90200,120757
26-09-2017,31.39580,120757
25-09-2017,31.24100,120757
22-09-2017,31.70140,120757
21-09-2017,32.28870,120757
20-09-2017,32.12320,120757
19-09-2017,32.21020,120757
18-09-2017,32.14030,120757
15-09-2017,31.95500,120757
14-09-2017,31.87790,120757
13-09-2017,31.74470,120757
12-09-2017,31.85790,120757
11-09-2017,31.69770,120757
08-09-2017,31.37240,120757
07-09-2017,31.46430,120757
06-09-2017,31.12470,120757
05-09-2017,31.08470,120757
04-09-2017,30.92080,120757
01-09-2017,31.08590,120757
31-08-2017,30.84950,120757
30-08-2017,30.68600,120757
29-08-2017,30.44430,120757
28-08-2017,30.83390,120757
24-08-2017,30.49890,120757
23-08-2017,30.36700,120757
22-08-2017,30.08240,120757
21-08-2017,30.15320,120757
18-08-2017,30.41840,120757
17-08-2017,30.65630,120757
16-08-2017,30.71390,120757
14-08-2017,30.42910,120757
11-08-2017,30.06280,120757
10-08-2017,30.02560,120757
09-08-2017,30.60400,120757
08-08-2017,31.00490,120757
07-08-2017,31.23540,120757
04-08-2017,31.03130,120757
03-08-2017,30.88830,120757
02-08-2017,31.15660,120757
01-08-2017,31.24910,120757
31-07-2017,31.21130,120757
28-07-2017,31.12520,120757
27-07-2017,30.94610,120757
26-07-2017,30.86270,120757
25-07-2017,30.58170,120757
24-07-2017,30.50100,120757
21-07-2017,30.48120,120757
20-07-2017,30.42930,120757
19-07-2017,30.56480,120757
18-07-2017,30.30330,120757
17-07-2017,30.51580,120757
14-07-2017,30.51410,120757
13-07-2017,30.56000,120757
12-07-2017,30.27700,120757
11-07-2017,30.17040,120757
10-07-2017,30.15950,120757
07-07-2017,29.86650,120757
06-07-2017,29.85090,120757
05-07-2017,29.80930,120757
04-07-2017,29.65670,120757
03-07-2017,29.66780,120757
30-06-2017,29.36470,120757
29-06-2017,29.11580,120757
28-06-2017,29.15240,120757
27-06-2017,29.10660,120757
23-06-2017,29.33310,120757
22-06-2017,29.50940,120757
21-06-2017,29.49060,120757
20-06-2017,29.60310,120757
19-06-2017,29.60210,120757
16-06-2017,29.57720,120757
15-06-2017,29.64620,120757
14-06-2017,29.62640,120757
13-06-2017,29.69100,120757
12-06-2017,29.65010,120757
09-06-2017,29.67350,120757
08-06-2017,29.56510,120757
07-06-2017,29.48830,120757
06-06-2017,29.38440,120757
05-06-2017,29.36870,120757
02-06-2017,29.19440,120757
01-06-2017,28.87360,120757
31-05-2017,28.85540,120757
30-05-2017,28.74950,120757
29-05-2017,28.67260,120757
26-05-2017,28.81050,120757
25-05-2017,28.45030,120757
24-05-2017,28.06520,120757
23-05-2017,28.17160,120757
22-05-2017,28.45600,120757
19-05-2017,28.59370,120757
18-05-2017,28.70490,120757
17-05-2017,29.00980,120757
16-05-2017,29.22800,120757
15-05-2017,29.13540,120757
12-05-2017,28.96630,120757
11-05-2017,29.18970,120757
10-05-2017,29.06700,120757
09-05-2017,28.77380,120757
08-05-2017,28.75950,120757
05-05-2017,28.62650,120757
04-05-2017,28.81330,120757
03-05-2017,28.79480,120757
02-05-2017,28.85130,120757
28-04-2017,28.79710,120757
27-04-2017,28.86420,120757
26-04-2017,28.85600,120757
25-04-2017,28.85850,120757
24-04-2017,28.60040,120757
21-04-2017,28.35060,120757
20-04-2017,28.38570,120757
19-04-2017,28.30120,120757
18-04-2017,28.27870,120757
17-04-2017,28.37590,120757
13-04-2017,28.53540,120757
12-04-2017,28.65140,120757
11-04-2017,28.66840,120757
10-04-2017,28.44980,120757
07-04-2017,28.33030,120757
06-04-2017,28.47180,120757
05-04-2017,28.47230,120757
03-04-2017,28.40480,120757
31-03-2017,28.39400,120757
30-03-2017,28.39180,120757
29-03-2017,28.20290,120757
28-03-2017,28.13810,120757
27-03-2017,27.99060,120757
24-03-2017,28.03970,120757
23-03-2017,28.03090,120757
22-03-2017,27.82510,120757
21-03-2017,28.00340,120757
20-03-2017,28.09380,120757
17-03-2017,28.08570,120757
16-03-2017,27.97140,120757
15-03-2017,27.68270,120757
14-03-2017,27.64600,120757
10-03-2017,27.18650,120757
09-03-2017,27.14020,120757
08-03-2017,27.06720,120757
07-03-2017,26.95900,120757
06-03-2017,26.99950,120757
03-03-2017,26.89590,120757
02-03-2017,26.91250,120757
01-03-2017,27.16240,120757
28-02-2017,27.07180,120757
27-02-2017,27.02440,120757
23-02-2017,27.02960,120757
22-02-2017,26.96110,120757
21-02-2017,27.15650,120757
20-02-2017,27.09320,120757
17-02-2017,26.95430,120757
16-02-2017,26.79210,120757
15-02-2017,26.45380,120757
14-02-2017,26.70480,120757
13-02-2017,26.82460,120757
10-02-2017,26.73020,120757
09-02-2017,26.60790,120757
08-02-2017,26.63810,120757
07-02-2017,26.62260,120757
06-02-2017,26.65120,120757
03-02-2017,26.44480,120757
02-02-2017,26.34930,120757
01-02-2017,26.29380,120757
31-01-2017,25.86760,120757
30-01-2017,26.10240,120757
27-01-2017,26.06710,120757
25-01-2017,25.96850,120757
24-01-2017,25.59390,120757
23-01-2017,25.38870,120757
20-01-2017,25.31850,120757
19-01-2017,25.49550,120757
18-01-2017,25.48430,120757
17-01-2017,25.26370,120757
16-01-2017,25.25680,120757
13-01-2017,25.24190,120757
12-01-2017,25.26580,120757
11-01-2017,25.30260,120757
10-01-2017,24.96280,120757
09-01-2017,24.84410,120757
06-01-2017,24.89090,120757
05-01-2017,24.87420,120757
04-01-2017,24.61300,120757
03-01-2017,24.63480,120757
02-01-2017,24.58730,120757
30-12-2016,24.57690,120757
29-12-2016,24.34060,120757
28-12-2016,24.08480,120757
27-12-2016,23.94750,120757
26-12-2016,23.63010,120757
23-12-2016,23.92110,120757
22-12-2016,23.99330,120757
21-12-2016,24.31150,120757
20-12-2016,24.33160,120757
19-12-2016,24.53380,120757
16-12-2016,24.71950,120757
15-12-2016,24.71810,120757
14-12-2016,24.79960,120757
13-12-2016,24.87780,120757
12-12-2016,24.80750,120757
09-12-2016,25.14320,120757
08-12-2016,25.18280,120757
07-12-2016,24.76210,120757
06-12-2016,24.90870,120757
05-12-2016,24.88780,120757
02-12-2016,24.75490,120757
01-12-2016,25.09210,120757
30-11-2016,25.25410,120757
29-11-2016,24.97360,120757
28-11-2016,24.93850,120757
25-11-2016,24.93000,120757
24-11-2016,24.35770,120757
23-11-2016,24.52090,120757
22-11-2016,24.38660,120757
21-11-2016,24.08460,120757
18-11-2016,24.49850,120757
17-11-2016,24.43920,120757
16-11-2016,24.50860,120757
15-11-2016,24.33370,120757
11-11-2016,25.27650,120757
10-11-2016,26.11120,120757
09-11-2016,25.95050,120757
08-11-2016,26.31100,120757
07-11-2016,26.26060,120757
04-11-2016,26.11050,120757
03-11-2016,26.38980,120757
02-11-2016,26.52240,120757
01-11-2016,26.89590,120757
28-10-2016,26.82780,120757
27-10-2016,26.69090,120757
26-10-2016,26.95500,120757
25-10-2016,27.17380,120757
24-10-2016,27.12880,120757
21-10-2016,27.12780,120757
20-10-2016,27.03620,120757
19-10-2016,26.98580,120757
18-10-2016,27.06550,120757
17-10-2016,26.62990,120757
14-10-2016,26.84890,120757
13-10-2016,26.85730,120757
10-10-2016,27.17630,120757
07-10-2016,27.11770,120757
06-10-2016,27.21650,120757
05-10-2016,27.29650,120757
04-10-2016,27.31810,120757
03-10-2016,27.20020,120757
30-09-2016,26.70730,120757
29-09-2016,26.57310,120757
28-09-2016,26.99430,120757
27-09-2016,26.89250,120757
26-09-2016,26.88230,120757
23-09-2016,27.09670,120757
22-09-2016,27.22030,120757
21-09-2016,26.96610,120757
20-09-2016,26.97960,120757
19-09-2016,27.05100,120757
16-09-2016,26.98480,120757
15-09-2016,26.93560,120757
14-09-2016,26.95570,120757
12-09-2016,26.88790,120757
09-09-2016,27.38180,120757
08-09-2016,27.66550,120757
07-09-2016,27.67380,120757
06-09-2016,27.85200,120757
02-09-2016,27.43700,120757
01-09-2016,27.29840,120757
31-08-2016,27.30350,120757
30-08-2016,27.20250,120757
29-08-2016,26.91450,120757
26-08-2016,26.96690,120757
25-08-2016,26.97760,120757
24-08-2016,27.07670,120757
23-08-2016,26.92970,120757
22-08-2016,26.89590,120757
19-08-2016,26.99930,120757
18-08-2016,27.04260,120757
17-08-2016,26.91530,120757
16-08-2016,26.88020,120757
12-08-2016,26.84640,120757
11-08-2016,26.68470,120757
10-08-2016,26.63540,120757
09-08-2016,27.01150,120757
08-08-2016,27.12220,120757
05-08-2016,26.95630,120757
04-08-2016,26.61850,120757
03-08-2016,26.63690,120757
02-08-2016,26.90160,120757
01-08-2016,26.84080,120757
29-07-2016,26.72830,120757
28-07-2016,26.70210,120757
27-07-2016,26.47910,120757
26-07-2016,26.39860,120757
25-07-2016,26.48670,120757
22-07-2016,26.23060,120757
21-07-2016,26.17050,120757
20-07-2016,26.22460,120757
19-07-2016,26.01290,120757
18-07-2016,26.02510,120757
15-07-2016,26.07200,120757
14-07-2016,26.15260,120757
13-07-2016,25.96910,120757
12-07-2016,26.05430,120757
11-07-2016,25.91340,120757
08-07-2016,25.61250,120757
07-07-2016,25.57330,120757
05-07-2016,25.56140,120757
04-07-2016,25.61360,120757
01-07-2016,25.62070,120757
30-06-2016,25.47940,120757
29-06-2016,25.23310,120757
28-06-2016,24.98220,120757
27-06-2016,24.84640,120757
24-06-2016,24.84190,120757
23-06-2016,25.23170,120757
22-06-2016,25.04780,120757
21-06-2016,25.04530,120757
20-06-2016,25.07130,120757
17-06-2016,24.97850,120757
16-06-2016,24.88350,120757
15-06-2016,25.01650,120757
14-06-2016,24.85210,120757
13-06-2016,24.84510,120757
10-06-2016,24.93370,120757
09-06-2016,24.98360,120757
08-06-2016,25.14970,120757
07-06-2016,25.15600,120757
06-06-2016,25.02110,120757
03-06-2016,25.03180,120757
02-06-2016,25.05190,120757
01-06-2016,24.94510,120757
31-05-2016,24.86640,120757
30-05-2016,24.96930,120757
27-05-2016,24.84490,120757
26-05-2016,24.67470,120757
25-05-2016,24.40220,120757
24-05-2016,23.96480,120757
23-05-2016,24.03400,120757
20-05-2016,24.08350,120757
19-05-2016,24.24660,120757
18-05-2016,24.37190,120757
17-05-2016,24.41680,120757
16-05-2016,24.33730,120757
13-05-2016,24.20570,120757
12-05-2016,24.30620,120757
11-05-2016,24.15160,120757
10-05-2016,24.15090,120757
09-05-2016,24.03160,120757
06-05-2016,23.71370,120757
05-05-2016,23.67800,120757
04-05-2016,23.65080,120757
03-05-2016,23.73370,120757
02-05-2016,23.96290,120757
29-04-2016,23.96090,120757
28-04-2016,23.90590,120757
27-04-2016,24.15240,120757
26-04-2016,24.12190,120757
25-04-2016,23.80630,120757
22-04-2016,23.93960,120757
21-04-2016,24.03080,120757
20-04-2016,24.07520,120757
18-04-2016,23.99810,120757
13-04-2016,23.73010,120757
12-04-2016,23.41450,120757
11-04-2016,23.32360,120757
08-04-2016,23.06530,120757
07-04-2016,23.00310,120757
06-04-2016,23.12810,120757
05-04-2016,23.09930,120757
04-04-2016,23.42780,120757
01-04-2016,23.31510,120757
31-03-2016,23.34250,120757
30-03-2016,23.18890,120757
29-03-2016,22.80440,120757
28-03-2016,22.80520,120757
23-03-2016,23.14200,120757
22-03-2016,23.17220,120757
21-03-2016,23.12280,120757
18-03-2016,22.87080,120757
17-03-2016,22.62180,120757
16-03-2016,22.59120,120757
15-03-2016,22.54780,120757
14-03-2016,22.81320,120757
11-03-2016,22.68870,120757
10-03-2016,22.58560,120757
09-03-2016,22.71510,120757
08-03-2016,22.67460,120757
04-03-2016,22.59960,120757
03-03-2016,22.56870,120757
02-03-2016,22.30340,120757
01-03-2016,21.90800,120757
29-02-2016,21.22970,120757
26-02-2016,21.31160,120757
25-02-2016,21.22230,120757
24-02-2016,21.37800,120757
23-02-2016,21.64090,120757
22-02-2016,21.98150,120757
19-02-2016,21.90920,120757
18-02-2016,21.91150,120757
17-02-2016,21.66900,120757
16-02-2016,21.64400,120757
15-02-2016,21.99080,120757
12-02-2016,21.54090,120757
11-02-2016,21.60040,120757
10-02-2016,22.25520,120757
09-02-2016,22.48940,120757
08-02-2016,22.79160,120757
05-02-2016,22.99770,120757
04-02-2016,22.71780,120757
03-02-2016,22.63860,120757
02-02-2016,22.83990,120757
01-02-2016,23.09930,120757
29-01-2016,23.07930,120757
28-01-2016,22.57670,120757
27-01-2016,22.64510,120757
25-01-2016,22.58870,120757
22-01-2016,22.45250,120757
21-01-2016,22.04220,120757
20-01-2016,22.05800,120757
19-01-2016,22.33990,120757
18-01-2016,22.10300,120757
15-01-2016,22.38420,120757
14-01-2016,22.72350,120757
13-01-2016,22.81690,120757
12-01-2016,22.72270,120757
11-01-2016,22.92460,120757
08-01-2016,23.07890,120757
07-01-2016,22.90860,120757
06-01-2016,23.36450,120757
05-01-2016,23.48570,120757
04-01-2016,23.48690,120757
01-01-2016,23.95890,120757
31-12-2015,23.88000,120757
30-12-2015,23.84720,120757
29-12-2015,23.92030,120757
28-12-2015,23.88610,120757
24-12-2015,23.76760,120757
23-12-2015,23.76140,120757
22-12-2015,23.55720,120757
21-12-2015,23.68170,120757
18-12-2015,23.58680,120757
17-12-2015,23.77070,120757
16-12-2015,23.49470,120757
15-12-2015,23.36060,120757
14-12-2015,23.24690,120757
11-12-2015,23.15530,120757
10-12-2015,23.39610,120757
09-12-2015,23.26600,120757
08-12-2015,23.60430,120757
07-12-2015,23.80680,120757
04-12-2015,23.71560,120757
03-12-2015,23.86440,120757
02-12-2015,24.01540,120757
01-12-2015,24.10000,120757
30-11-2015,24.08340,120757
27-11-2015,24.06410,120757
26-11-2015,23.90040,120757
24-11-2015,23.77700,120757
23-11-2015,23.88700,120757
20-11-2015,23.84810,120757
19-11-2015,23.75800,120757
18-11-2015,23.40600,120757
17-11-2015,23.72570,120757
16-11-2015,23.74560,120757
13-11-2015,23.65390,120757
10-11-2015,23.65040,120757
09-11-2015,23.94030,120757
06-11-2015,24.00310,120757
05-11-2015,24.06160,120757
04-11-2015,24.32590,120757
03-11-2015,24.40720,120757
02-11-2015,24.37540,120757
30-10-2015,24.40050,120757
29-10-2015,24.55150,120757
28-10-2015,24.76700,120757
27-10-2015,25.02490,120757
26-10-2015,25.03530,120757
23-10-2015,25.15590,120757
21-10-2015,25.14800,120757
20-10-2015,25.25980,120757
19-10-2015,25.13430,120757
16-10-2015,25.09260,120757
15-10-2015,24.86850,120757
14-10-2015,24.62310,120757
13-10-2015,24.77250,120757
12-10-2015,24.75740,120757
09-10-2015,24.87640,120757
08-10-2015,24.77050,120757
07-10-2015,24.83900,120757
06-10-2015,24.88670,120757
05-10-2015,24.87030,120757
01-10-2015,24.35920,120757
30-09-2015,24.20630,120757
29-09-2015,24.00420,120757
28-09-2015,23.98480,120757
24-09-2015,24.16900,120757
23-09-2015,24.12880,120757
22-09-2015,24.03020,120757
21-09-2015,24.50300,120757
18-09-2015,24.37230,120757
16-09-2015,24.00590,120757
15-09-2015,23.91070,120757
14-09-2015,24.11970,120757
11-09-2015,23.86030,120757
10-09-2015,23.84130,120757
09-09-2015,23.85160,120757
08-09-2015,23.45610,120757
07-09-2015,23.03020,120757
04-09-2015,23.46130,120757
03-09-2015,24.02490,120757
02-09-2015,23.69900,120757
01-09-2015,23.86030,120757
31-08-2015,24.48420,120757
28-08-2015,24.63700,120757
27-08-2015,24.52570,120757
26-08-2015,24.02230,120757
25-08-2015,24.25800,120757
24-08-2015,23.87380,120757
21-08-2015,25.64360,120757
20-08-2015,25.90850,120757
19-08-2015,26.36520,120757
18-08-2015,26.29970,120757
17-08-2015,26.20040,120757
14-08-2015,26.23610,120757
13-08-2015,25.65950,120757
12-08-2015,25.57350,120757
11-08-2015,26.03440,120757
10-08-2015,26.30090,120757
07-08-2015,26.44270,120757
06-08-2015,26.53550,120757
05-08-2015,26.44690,120757
04-08-2015,26.17890,120757
03-08-2015,26.10560,120757
31-07-2015,25.94090,120757
30-07-2015,25.63230,120757
29-07-2015,25.50520,120757
28-07-2015,25.26670,120757
27-07-2015,25.28390,120757
24-07-2015,25.79650,120757
23-07-2015,26.04820,120757
22-07-2015,26.06970,120757
21-07-2015,25.83040,120757
20-07-2015,26.22610,120757
17-07-2015,26.14930,120757
16-07-2015,26.06940,120757
15-07-2015,25.77550,120757
14-07-2015,25.55050,120757
13-07-2015,25.55420,120757
10-07-2015,25.25150,120757
09-07-2015,25.11090,120757
08-07-2015,25.14190,120757
07-07-2015,25.54420,120757
06-07-2015,25.50350,120757
03-07-2015,25.30250,120757
02-07-2015,25.28030,120757
01-07-2015,25.28410,120757
30-06-2015,24.94440,120757
29-06-2015,24.78760,120757
26-06-2015,25.08280,120757
25-06-2015,25.06660,120757
24-06-2015,24.92820,120757
23-06-2015,25.10450,120757
22-06-2015,25.02980,120757
19-06-2015,24.58560,120757
18-06-2015,24.51840,120757
17-06-2015,24.32470,120757
16-06-2015,24.10750,120757
15-06-2015,23.98780,120757
12-06-2015,23.98610,120757
11-06-2015,23.95170,120757
10-06-2015,24.43660,120757
09-06-2015,24.09260,120757
08-06-2015,24.21930,120757
05-06-2015,24.46560,120757
04-06-2015,24.56030,120757
03-06-2015,24.48900,120757
02-06-2015,24.84510,120757
01-06-2015,25.42320,120757
29-05-2015,25.49000,120757
28-05-2015,25.12520,120757
27-05-2015,25.14610,120757
26-05-2015,25.27850,120757
25-05-2015,25.23140,120757
22-05-2015,25.34940,120757
21-05-2015,25.32590,120757
20-05-2015,25.28450,120757
19-05-2015,25.17990,120757
18-05-2015,25.16350,120757
15-05-2015,24.90320,120757
14-05-2015,24.79950,120757
13-05-2015,24.71030,120757
12-05-2015,24.26270,120757
11-05-2015,24.83320,120757
08-05-2015,24.39750,120757
07-05-2015,23.91520,120757
06-05-2015,24.22310,120757
05-05-2015,25.04940,120757
04-05-2015,25.05110,120757
30-04-2015,24.70390,120757
29-04-2015,24.72140,120757
28-04-2015,24.64790,120757
27-04-2015,24.23390,120757
24-04-2015,24.57060,120757
23-04-2015,24.91710,120757
22-04-2015,25.04880,120757
21-04-2015,24.94440,120757
20-04-2015,25.09580,120757
17-04-2015,25.49510,120757
16-04-2015,26.02620,120757
15-04-2015,26.30380,120757
13-04-2015,26.57640,120757
10-04-2015,26.55640,120757
09-04-2015,26.54620,120757
08-04-2015,26.47840,120757
07-04-2015,26.31610,120757
06-04-2015,26.27830,120757
01-04-2015,26.07930,120757
31-03-2015,25.75350,120757
30-03-2015,25.74540,120757
27-03-2015,25.22920,120757
26-03-2015,25.09900,120757
25-03-2015,25.53620,120757
24-03-2015,25.56770,120757
23-03-2015,25.63000,120757
20-03-2015,25.77050,120757
19-03-2015,26.03550,120757
18-03-2015,26.21080,120757
17-03-2015,26.23500,120757
16-03-2015,25.97550,120757
13-03-2015,26.00410,120757
12-03-2015,26.44390,120757
11-03-2015,26.16970,120757
10-03-2015,26.26810,120757
09-03-2015,26.32270,120757
05-03-2015,26.88490,120757
04-03-2015,26.83180,120757
03-03-2015,27.17760,120757
02-03-2015,27.06340,120757
27-02-2015,26.28460,120757
26-02-2015,25.78730,120757
25-02-2015,26.07270,120757
24-02-2015,26.11740,120757
23-02-2015,26.07120,120757
20-02-2015,26.30290,120757
19-02-2015,26.37030,120757
18-02-2015,26.37820,120757
16-02-2015,26.19310,120757
13-02-2015,26.32750,120757
12-02-2015,26.00790,120757
11-02-2015,25.63770,120757
10-02-2015,25.28990,120757
09-02-2015,25.17320,120757
06-02-2015,25.60490,120757
05-02-2015,25.88080,120757
04-02-2015,25.94720,120757
03-02-2015,26.18580,120757
02-02-2015,26.33830,120757
30-01-2015,26.27290,120757
29-01-2015,26.65070,120757
28-01-2015,26.45150,120757
27-01-2015,26.41000,120757
23-01-2015,26.13880,120757
22-01-2015,25.98300,120757
21-01-2015,25.81940,120757
20-01-2015,25.75830,120757
19-01-2015,25.48150,120757
16-01-2015,25.30270,120757
15-01-2015,25.25350,120757
14-01-2015,24.66440,120757
13-01-2015,24.69090,120757
12-01-2015,24.76060,120757
09-01-2015,24.61210,120757
08-01-2015,24.47780,120757
07-01-2015,24.05970,120757
06-01-2015,24.11250,120757
05-01-2015,24.87760,120757
02-01-2015,24.89160,120757
01-01-2015,24.63040,120757
31-12-2014,24.62850,120757
30-12-2014,24.51850,120757
29-12-2014,24.44910,120757
26-12-2014,24.28230,120757
24-12-2014,24.20650,120757
23-12-2014,24.38580,120757
22-12-2014,24.53460,120757
19-12-2014,24.33450,120757
18-12-2014,24.12140,120757
17-12-2014,23.60450,120757
16-12-2014,23.75510,120757
15-12-2014,24.17620,120757
12-12-2014,24.32160,120757
11-12-2014,24.50660,120757
10-12-2014,24.69730,120757
09-12-2014,24.56430,120757
08-12-2014,24.91730,120757
05-12-2014,25.29640,120757
04-12-2014,25.43860,120757
03-12-2014,25.35790,120757
02-12-2014,25.23050,120757
01-12-2014,25.20420,120757
28-11-2014,25.25070,120757
27-11-2014,24.91670,120757
26-11-2014,24.87680,120757
25-11-2014,24.87930,120757
24-11-2014,25.14450,120757
21-11-2014,24.99520,120757
20-11-2014,24.79610,120757
19-11-2014,24.77740,120757
18-11-2014,24.94910,120757
17-11-2014,24.90820,120757
14-11-2014,24.78210,120757
13-11-2014,24.63270,120757
12-11-2014,24.75100,120757
11-11-2014,24.66580,120757
10-11-2014,24.57050,120757
07-11-2014,24.55580,120757
05-11-2014,24.47260,120757
03-11-2014,24.32710,120757
31-10-2014,24.29980,120757
30-10-2014,23.85430,120757
29-10-2014,23.64740,120757
28-10-2014,23.49690,120757
27-10-2014,23.41550,120757
22-10-2014,23.45030,120757
21-10-2014,23.26100,120757
20-10-2014,23.16580,120757
17-10-2014,22.78310,120757
16-10-2014,22.68240,120757
14-10-2014,23.09630,120757
13-10-2014,23.11030,120757
10-10-2014,22.99990,120757
09-10-2014,23.31410,120757
08-10-2014,22.97720,120757
07-10-2014,22.99510,120757
01-10-2014,23.29260,120757
30-09-2014,23.32240,120757
29-09-2014,23.35840,120757
26-09-2014,23.29870,120757
25-09-2014,23.00610,120757
24-09-2014,23.36340,120757
23-09-2014,23.51340,120757
22-09-2014,23.94370,120757
19-09-2014,23.88190,120757
18-09-2014,23.93000,120757
17-09-2014,23.47840,120757
16-09-2014,23.30700,120757
15-09-2014,23.82190,120757
12-09-2014,23.94130,120757
11-09-2014,23.92050,120757
10-09-2014,23.87550,120757
09-09-2014,24.01100,120757
08-09-2014,24.07490,120757
05-09-2014,23.77820,120757
04-09-2014,23.74900,120757
03-09-2014,23.78570,120757
02-09-2014,23.61690,120757
01-09-2014,23.45550,120757
28-08-2014,23.13040,120757
27-08-2014,23.09320,120757
26-08-2014,22.94550,120757
25-08-2014,22.99550,120757
22-08-2014,23.01690,120757
21-08-2014,22.90850,120757
20-08-2014,22.80150,120757
19-08-2014,22.84960,120757
18-08-2014,22.67530,120757
14-08-2014,22.28610,120757
13-08-2014,22.08990,120757
12-08-2014,22.10810,120757
11-08-2014,21.88300,120757
08-08-2014,21.72590,120757
07-08-2014,22.00400,120757
06-08-2014,22.05530,120757
05-08-2014,22.27860,120757
04-08-2014,22.11030,120757
01-08-2014,21.82080,120757
31-07-2014,22.05320,120757
30-07-2014,22.22440,120757
28-07-2014,22.08150,120757
25-07-2014,22.20250,120757
24-07-2014,22.40200,120757
23-07-2014,22.31100,120757
22-07-2014,22.23390,120757
21-07-2014,22.06610,120757
18-07-2014,22.03810,120757
17-07-2014,21.98440,120757
16-07-2014,21.92010,120757
15-07-2014,21.61820,120757
