date,nav,scheme_code
14-08-2025,10.69000,152941
13-08-2025,10.69000,152941
12-08-2025,10.58000,152941
11-08-2025,10.65000,152941
08-08-2025,10.53000,152941
07-08-2025,10.63000,152941
06-08-2025,10.61000,152941
05-08-2025,10.67000,152941
04-08-2025,10.70000,152941
01-08-2025,10.63000,152941
31-07-2025,10.73000,152941
30-07-2025,10.78000,152941
29-07-2025,10.74000,152941
28-07-2025,10.63000,152941
25-07-2025,10.74000,152941
24-07-2025,10.87000,152941
23-07-2025,10.91000,152941
22-07-2025,10.86000,152941
21-07-2025,10.82000,152941
18-07-2025,10.69000,152941
17-07-2025,10.77000,152941
16-07-2025,10.77000,152941
15-07-2025,10.77000,152941
14-07-2025,10.68000,152941
11-07-2025,10.66000,152941
10-07-2025,10.73000,152941
09-07-2025,10.77000,152941
08-07-2025,10.76000,152941
07-07-2025,10.70000,152941
04-07-2025,10.70000,152941
03-07-2025,10.67000,152941
02-07-2025,10.66000,152941
01-07-2025,10.71000,152941
30-06-2025,10.75000,152941
27-06-2025,10.73000,152941
26-06-2025,10.67000,152941
25-06-2025,10.57000,152941
24-06-2025,10.51000,152941
23-06-2025,10.43000,152941
20-06-2025,10.42000,152941
19-06-2025,10.28000,152941
18-06-2025,10.38000,152941
17-06-2025,10.41000,152941
16-06-2025,10.42000,152941
13-06-2025,10.34000,152941
12-06-2025,10.39000,152941
11-06-2025,10.56000,152941
10-06-2025,10.59000,152941
09-06-2025,10.63000,152941
06-06-2025,10.56000,152941
05-06-2025,10.42000,152941
04-06-2025,10.34000,152941
03-06-2025,10.26000,152941
02-06-2025,10.31000,152941
30-05-2025,10.28000,152941
29-05-2025,10.28000,152941
28-05-2025,10.21000,152941
27-05-2025,10.17000,152941
26-05-2025,10.18000,152941
23-05-2025,10.18000,152941
22-05-2025,10.11000,152941
21-05-2025,10.12000,152941
20-05-2025,10.00000,152941
19-05-2025,10.16000,152941
16-05-2025,10.15000,152941
15-05-2025,10.11000,152941
14-05-2025,9.98000,152941
13-05-2025,9.91000,152941
12-05-2025,9.94000,152941
09-05-2025,9.60000,152941
08-05-2025,9.67000,152941
07-05-2025,9.80000,152941
06-05-2025,9.68000,152941
05-05-2025,9.83000,152941
02-05-2025,9.70000,152941
30-04-2025,9.73000,152941
29-04-2025,9.73000,152941
28-04-2025,9.74000,152941
25-04-2025,9.65000,152941
24-04-2025,9.86000,152941
23-04-2025,9.90000,152941
22-04-2025,9.86000,152941
21-04-2025,9.78000,152941
17-04-2025,9.64000,152941
16-04-2025,9.51000,152941
15-04-2025,9.46000,152941
11-04-2025,9.22000,152941
09-04-2025,9.05000,152941
08-04-2025,9.14000,152941
07-04-2025,8.96000,152941
04-04-2025,9.24000,152941
03-04-2025,9.41000,152941
02-04-2025,9.43000,152941
01-04-2025,9.33000,152941
31-03-2025,9.47000,152941
28-03-2025,9.47000,152941
27-03-2025,9.51000,152941
26-03-2025,9.41000,152941
25-03-2025,9.49000,152941
24-03-2025,9.57000,152941
21-03-2025,9.42000,152941
20-03-2025,9.31000,152941
19-03-2025,9.25000,152941
18-03-2025,9.13000,152941
17-03-2025,8.95000,152941
13-03-2025,8.86000,152941
12-03-2025,8.90000,152941
11-03-2025,8.93000,152941
10-03-2025,8.86000,152941
07-03-2025,8.97000,152941
06-03-2025,9.01000,152941
05-03-2025,8.95000,152941
04-03-2025,8.84000,152941
03-03-2025,8.81000,152941
28-02-2025,8.77000,152941
27-02-2025,8.92000,152941
25-02-2025,8.96000,152941
24-02-2025,8.97000,152941
21-02-2025,9.07000,152941
20-02-2025,9.13000,152941
19-02-2025,9.06000,152941
18-02-2025,9.01000,152941
17-02-2025,8.99000,152941
14-02-2025,8.98000,152941
13-02-2025,9.09000,152941
12-02-2025,9.10000,152941
11-02-2025,9.12000,152941
10-02-2025,9.35000,152941
07-02-2025,9.48000,152941
06-02-2025,9.50000,152941
05-02-2025,9.58000,152941
04-02-2025,9.53000,152941
03-02-2025,9.42000,152941
31-01-2025,9.42000,152941
30-01-2025,9.35000,152941
29-01-2025,9.38000,152941
28-01-2025,9.16000,152941
27-01-2025,9.20000,152941
24-01-2025,9.42000,152941
23-01-2025,9.53000,152941
22-01-2025,9.42000,152941
21-01-2025,9.45000,152941
20-01-2025,9.70000,152941
17-01-2025,9.66000,152941
16-01-2025,9.72000,152941
15-01-2025,9.66000,152941
14-01-2025,9.57000,152941
13-01-2025,9.46000,152941
10-01-2025,9.77000,152941
09-01-2025,9.90000,152941
08-01-2025,10.02000,152941
07-01-2025,10.16000,152941
06-01-2025,10.14000,152941
03-01-2025,10.33000,152941
02-01-2025,10.41000,152941
01-01-2025,10.27000,152941
31-12-2024,10.27000,152941
30-12-2024,10.30000,152941
27-12-2024,10.26000,152941
26-12-2024,10.29000,152941
24-12-2024,10.25000,152941
23-12-2024,10.28000,152941
20-12-2024,10.24000,152941
19-12-2024,10.43000,152941
18-12-2024,10.51000,152941
17-12-2024,10.61000,152941
16-12-2024,10.70000,152941
13-12-2024,10.65000,152941
12-12-2024,10.60000,152941
11-12-2024,10.64000,152941
10-12-2024,10.64000,152941
09-12-2024,10.62000,152941
06-12-2024,10.60000,152941
05-12-2024,10.58000,152941
04-12-2024,10.47000,152941
03-12-2024,10.38000,152941
02-12-2024,10.27000,152941
29-11-2024,10.20000,152941
28-11-2024,10.17000,152941
27-11-2024,10.23000,152941
26-11-2024,10.14000,152941
25-11-2024,10.12000,152941
22-11-2024,9.95000,152941
21-11-2024,9.78000,152941
19-11-2024,9.83000,152941
18-11-2024,9.77000,152941
14-11-2024,9.79000,152941
13-11-2024,9.76000,152941
12-11-2024,9.94000,152941
11-11-2024,10.04000,152941
08-11-2024,10.04000,152941
07-11-2024,10.05000,152941
06-11-2024,10.10000,152941
05-11-2024,9.91000,152941
04-11-2024,9.88000,152941
