date,nav,scheme_code
09-10-2017,12.73630,134773
06-10-2017,12.75360,134773
05-10-2017,12.57300,134773
04-10-2017,12.59350,134773
03-10-2017,12.54100,134773
29-09-2017,12.40950,134773
28-09-2017,12.29920,134773
27-09-2017,12.21830,134773
26-09-2017,12.51380,134773
25-09-2017,12.50500,134773
22-09-2017,12.67160,134773
21-09-2017,13.06320,134773
20-09-2017,13.14480,134773
19-09-2017,13.21590,134773
18-09-2017,13.20250,134773
15-09-2017,13.07240,134773
14-09-2017,13.06990,134773
13-09-2017,13.01260,134773
12-09-2017,13.08200,134773
11-09-2017,12.88550,134773
08-09-2017,12.68230,134773
07-09-2017,12.68330,134773
06-09-2017,12.62010,134773
05-09-2017,12.65410,134773
04-09-2017,12.52940,134773
01-09-2017,12.67330,134773
31-08-2017,12.57490,134773
30-08-2017,12.51280,134773
29-08-2017,12.33050,134773
28-08-2017,12.53410,134773
24-08-2017,12.44000,134773
23-08-2017,12.36980,134773
22-08-2017,12.20420,134773
21-08-2017,12.21410,134773
18-08-2017,12.45040,134773
17-08-2017,12.58060,134773
16-08-2017,12.54330,134773
14-08-2017,12.31040,134773
11-08-2017,11.99520,134773
10-08-2017,12.15230,134773
09-08-2017,12.40760,134773
08-08-2017,12.63770,134773
07-08-2017,12.79580,134773
04-08-2017,12.76870,134773
03-08-2017,12.64680,134773
02-08-2017,12.79860,134773
01-08-2017,12.85360,134773
31-07-2017,12.78380,134773
28-07-2017,12.64690,134773
27-07-2017,12.65120,134773
26-07-2017,12.67590,134773
25-07-2017,12.62030,134773
24-07-2017,12.65190,134773
21-07-2017,12.59060,134773
20-07-2017,12.46950,134773
19-07-2017,12.49560,134773
18-07-2017,12.37010,134773
17-07-2017,12.48620,134773
14-07-2017,12.39490,134773
13-07-2017,12.40600,134773
12-07-2017,12.28120,134773
11-07-2017,12.18800,134773
10-07-2017,12.18630,134773
07-07-2017,12.00620,134773
06-07-2017,11.99050,134773
05-07-2017,11.93740,134773
04-07-2017,11.83830,134773
03-07-2017,11.83720,134773
30-06-2017,11.72030,134773
29-06-2017,11.63050,134773
28-06-2017,11.61340,134773
27-06-2017,11.62660,134773
23-06-2017,11.83990,134773
22-06-2017,12.02420,134773
21-06-2017,12.04370,134773
20-06-2017,12.05290,134773
19-06-2017,12.00640,134773
16-06-2017,11.85930,134773
15-06-2017,11.81440,134773
14-06-2017,11.88760,134773
13-06-2017,11.90480,134773
12-06-2017,11.90450,134773
09-06-2017,12.02800,134773
08-06-2017,11.99850,134773
07-06-2017,11.99450,134773
06-06-2017,11.99600,134773
05-06-2017,12.05850,134773
02-06-2017,12.01290,134773
01-06-2017,11.90850,134773
31-05-2017,11.90710,134773
30-05-2017,11.84310,134773
29-05-2017,11.77100,134773
26-05-2017,11.85540,134773
25-05-2017,11.66950,134773
24-05-2017,11.38170,134773
23-05-2017,11.49310,134773
22-05-2017,11.65200,134773
19-05-2017,11.74060,134773
18-05-2017,11.85560,134773
17-05-2017,12.06320,134773
16-05-2017,12.06590,134773
15-05-2017,11.97200,134773
12-05-2017,11.87510,134773
11-05-2017,11.88730,134773
10-05-2017,11.83650,134773
09-05-2017,11.68370,134773
08-05-2017,11.67930,134773
05-05-2017,11.63260,134773
04-05-2017,11.79940,134773
03-05-2017,11.75530,134773
02-05-2017,11.72330,134773
28-04-2017,11.68740,134773
27-04-2017,11.72720,134773
26-04-2017,11.75970,134773
25-04-2017,11.70850,134773
24-04-2017,11.54620,134773
21-04-2017,11.35460,134773
20-04-2017,11.39220,134773
19-04-2017,11.33280,134773
18-04-2017,11.32730,134773
17-04-2017,11.41540,134773
13-04-2017,11.44680,134773
12-04-2017,11.51070,134773
11-04-2017,11.53330,134773
10-04-2017,11.39830,134773
07-04-2017,11.39980,134773
06-04-2017,11.47280,134773
05-04-2017,11.44790,134773
03-04-2017,11.40330,134773
31-03-2017,11.32780,134773
30-03-2017,11.30000,134773
29-03-2017,11.22510,134773
28-03-2017,11.12950,134773
27-03-2017,11.04600,134773
24-03-2017,11.14140,134773
23-03-2017,11.10390,134773
22-03-2017,10.98110,134773
21-03-2017,11.10520,134773
20-03-2017,11.12220,134773
17-03-2017,11.14680,134773
16-03-2017,11.16310,134773
15-03-2017,11.00270,134773
14-03-2017,10.98280,134773
10-03-2017,10.69790,134773
09-03-2017,10.69910,134773
08-03-2017,10.71640,134773
07-03-2017,10.76480,134773
06-03-2017,10.81060,134773
03-03-2017,10.71140,134773
02-03-2017,10.71610,134773
01-03-2017,10.81130,134773
28-02-2017,10.73120,134773
27-02-2017,10.73320,134773
23-02-2017,10.79080,134773
22-02-2017,10.77650,134773
21-02-2017,10.80360,134773
20-02-2017,10.73030,134773
17-02-2017,10.63540,134773
16-02-2017,10.54080,134773
15-02-2017,10.42410,134773
14-02-2017,10.56850,134773
13-02-2017,10.65180,134773
10-02-2017,10.68900,134773
09-02-2017,10.64560,134773
08-02-2017,10.61830,134773
07-02-2017,10.63440,134773
06-02-2017,10.73040,134773
03-02-2017,10.56810,134773
02-02-2017,10.54070,134773
01-02-2017,10.49630,134773
31-01-2017,10.15890,134773
30-01-2017,10.29310,134773
27-01-2017,10.35270,134773
25-01-2017,10.27300,134773
24-01-2017,10.02200,134773
23-01-2017,9.85720,134773
20-01-2017,9.76670,134773
19-01-2017,9.93710,134773
18-01-2017,9.89970,134773
17-01-2017,9.88230,134773
16-01-2017,9.88040,134773
13-01-2017,9.86210,134773
12-01-2017,9.89040,134773
11-01-2017,9.84090,134773
10-01-2017,9.66630,134773
09-01-2017,9.59150,134773
06-01-2017,9.57770,134773
05-01-2017,9.66700,134773
04-01-2017,9.48460,134773
03-01-2017,9.53520,134773
02-01-2017,9.47520,134773
30-12-2016,9.46560,134773
29-12-2016,9.30930,134773
28-12-2016,9.19120,134773
27-12-2016,9.17680,134773
26-12-2016,8.90040,134773
23-12-2016,9.07340,134773
22-12-2016,9.07690,134773
21-12-2016,9.21870,134773
20-12-2016,9.26950,134773
19-12-2016,9.35460,134773
16-12-2016,9.44730,134773
15-12-2016,9.45580,134773
14-12-2016,9.50530,134773
13-12-2016,9.60960,134773
12-12-2016,9.60510,134773
09-12-2016,9.76470,134773
08-12-2016,9.75580,134773
07-12-2016,9.47030,134773
06-12-2016,9.55430,134773
05-12-2016,9.52530,134773
02-12-2016,9.49090,134773
01-12-2016,9.63610,134773
30-11-2016,9.72080,134773
29-11-2016,9.57660,134773
28-11-2016,9.59160,134773
25-11-2016,9.58530,134773
24-11-2016,9.32390,134773
23-11-2016,9.40240,134773
22-11-2016,9.36480,134773
21-11-2016,9.24200,134773
18-11-2016,9.51910,134773
17-11-2016,9.53050,134773
16-11-2016,9.63000,134773
15-11-2016,9.64690,134773
11-11-2016,9.97010,134773
10-11-2016,10.25060,134773
09-11-2016,9.98590,134773
08-11-2016,10.13030,134773
07-11-2016,10.07230,134773
04-11-2016,9.96990,134773
03-11-2016,10.12490,134773
02-11-2016,10.23890,134773
01-11-2016,10.41860,134773
28-10-2016,10.45250,134773
27-10-2016,10.40260,134773
26-10-2016,10.47870,134773
25-10-2016,10.62740,134773
24-10-2016,10.63150,134773
21-10-2016,10.64230,134773
20-10-2016,10.64510,134773
19-10-2016,10.59530,134773
18-10-2016,10.58640,134773
17-10-2016,10.27880,134773
14-10-2016,10.41190,134773
13-10-2016,10.33920,134773
10-10-2016,10.51400,134773
07-10-2016,10.52260,134773
06-10-2016,10.53980,134773
05-10-2016,10.61510,134773
04-10-2016,10.66770,134773
03-10-2016,10.56960,134773
30-09-2016,10.30050,134773
29-09-2016,10.22190,134773
28-09-2016,10.50130,134773
27-09-2016,10.45420,134773
26-09-2016,10.47970,134773
23-09-2016,10.62770,134773
22-09-2016,10.68510,134773
21-09-2016,10.50690,134773
20-09-2016,10.50300,134773
19-09-2016,10.56420,134773
16-09-2016,10.55010,134773
15-09-2016,10.48390,134773
14-09-2016,10.48670,134773
12-09-2016,10.43530,134773
09-09-2016,10.72230,134773
08-09-2016,10.87060,134773
07-09-2016,10.79430,134773
06-09-2016,10.83380,134773
02-09-2016,10.60560,134773
01-09-2016,10.54090,134773
31-08-2016,10.58170,134773
30-08-2016,10.47750,134773
29-08-2016,10.18780,134773
26-08-2016,10.15690,134773
25-08-2016,10.17070,134773
24-08-2016,10.26990,134773
23-08-2016,10.23070,134773
22-08-2016,10.22270,134773
19-08-2016,10.31920,134773
18-08-2016,10.30880,134773
17-08-2016,10.21200,134773
16-08-2016,10.20010,134773
12-08-2016,10.18140,134773
11-08-2016,10.07300,134773
10-08-2016,10.06880,134773
09-08-2016,10.16900,134773
08-08-2016,10.21430,134773
05-08-2016,10.14850,134773
04-08-2016,9.86790,134773
03-08-2016,9.86010,134773
02-08-2016,10.00270,134773
01-08-2016,10.07890,134773
29-07-2016,10.06070,134773
28-07-2016,10.08100,134773
27-07-2016,10.01620,134773
26-07-2016,9.97440,134773
25-07-2016,10.03050,134773
22-07-2016,9.85390,134773
21-07-2016,9.77790,134773
20-07-2016,9.84810,134773
19-07-2016,9.77380,134773
18-07-2016,9.74960,134773
15-07-2016,9.79750,134773
14-07-2016,9.86390,134773
13-07-2016,9.79070,134773
12-07-2016,9.82560,134773
11-07-2016,9.79420,134773
08-07-2016,9.54560,134773
07-07-2016,9.60270,134773
05-07-2016,9.64690,134773
04-07-2016,9.72040,134773
01-07-2016,9.63020,134773
30-06-2016,9.56480,134773
29-06-2016,9.44680,134773
28-06-2016,9.26070,134773
27-06-2016,9.22720,134773
24-06-2016,9.19820,134773
23-06-2016,9.32110,134773
22-06-2016,9.24150,134773
21-06-2016,9.28630,134773
20-06-2016,9.34960,134773
17-06-2016,9.24580,134773
16-06-2016,9.23020,134773
15-06-2016,9.29830,134773
14-06-2016,9.10480,134773
13-06-2016,9.07820,134773
10-06-2016,9.17780,134773
09-06-2016,9.24980,134773
08-06-2016,9.34410,134773
07-06-2016,9.34110,134773
06-06-2016,9.25300,134773
03-06-2016,9.27270,134773
02-06-2016,9.30550,134773
01-06-2016,9.24720,134773
31-05-2016,9.04550,134773
30-05-2016,9.34210,134773
27-05-2016,9.32870,134773
26-05-2016,9.19580,134773
25-05-2016,8.98380,134773
24-05-2016,8.62710,134773
23-05-2016,8.65510,134773
20-05-2016,8.72980,134773
19-05-2016,8.80980,134773
18-05-2016,8.95390,134773
17-05-2016,9.00800,134773
16-05-2016,8.98960,134773
13-05-2016,8.98690,134773
12-05-2016,9.09240,134773
11-05-2016,9.00760,134773
10-05-2016,9.06100,134773
09-05-2016,9.04570,134773
06-05-2016,8.82440,134773
05-05-2016,8.87100,134773
04-05-2016,8.87690,134773
03-05-2016,8.96240,134773
02-05-2016,9.06820,134773
29-04-2016,8.80510,134773
28-04-2016,9.06650,134773
27-04-2016,9.25540,134773
26-04-2016,9.25320,134773
25-04-2016,9.10060,134773
22-04-2016,9.17570,134773
21-04-2016,9.19860,134773
20-04-2016,9.26610,134773
18-04-2016,9.28630,134773
13-04-2016,9.18780,134773
12-04-2016,8.96160,134773
11-04-2016,8.90620,134773
08-04-2016,8.72730,134773
07-04-2016,8.74760,134773
06-04-2016,8.84600,134773
05-04-2016,8.90820,134773
04-04-2016,9.12330,134773
01-04-2016,9.13600,134773
31-03-2016,9.18770,134773
30-03-2016,9.20390,134773
29-03-2016,8.95340,134773
28-03-2016,9.01010,134773
23-03-2016,9.15660,134773
22-03-2016,9.16980,134773
21-03-2016,9.14760,134773
18-03-2016,8.97390,134773
17-03-2016,8.83830,134773
16-03-2016,8.80480,134773
15-03-2016,8.79070,134773
14-03-2016,8.89240,134773
11-03-2016,8.89150,134773
10-03-2016,8.90820,134773
09-03-2016,9.01810,134773
08-03-2016,8.98970,134773
04-03-2016,9.06040,134773
03-03-2016,9.07310,134773
02-03-2016,8.91610,134773
01-03-2016,8.67070,134773
29-02-2016,8.17110,134773
26-02-2016,8.27490,134773
25-02-2016,8.22260,134773
24-02-2016,8.34430,134773
23-02-2016,8.46270,134773
22-02-2016,8.60200,134773
19-02-2016,8.58160,134773
18-02-2016,8.57810,134773
17-02-2016,8.48620,134773
16-02-2016,8.45260,134773
15-02-2016,8.60190,134773
12-02-2016,8.18790,134773
11-02-2016,8.31190,134773
10-02-2016,8.47730,134773
09-02-2016,8.57120,134773
08-02-2016,8.74060,134773
05-02-2016,8.86160,134773
04-02-2016,8.72070,134773
03-02-2016,8.70260,134773
02-02-2016,8.84960,134773
01-02-2016,8.97420,134773
29-01-2016,8.99580,134773
28-01-2016,8.75800,134773
27-01-2016,8.80050,134773
25-01-2016,8.84490,134773
22-01-2016,8.82280,134773
21-01-2016,8.55190,134773
20-01-2016,8.61520,134773
19-01-2016,8.76170,134773
18-01-2016,8.61300,134773
15-01-2016,8.81800,134773
14-01-2016,8.95840,134773
13-01-2016,9.04190,134773
12-01-2016,9.01890,134773
11-01-2016,9.11350,134773
08-01-2016,9.20320,134773
07-01-2016,9.14680,134773
06-01-2016,9.29450,134773
05-01-2016,9.33500,134773
04-01-2016,9.35050,134773
01-01-2016,9.50080,134773
31-12-2015,9.46250,134773
30-12-2015,9.37460,134773
29-12-2015,9.45300,134773
28-12-2015,9.48160,134773
24-12-2015,9.37870,134773
23-12-2015,9.39930,134773
22-12-2015,9.26910,134773
21-12-2015,9.35700,134773
18-12-2015,9.22670,134773
17-12-2015,9.30450,134773
16-12-2015,9.11420,134773
15-12-2015,9.03220,134773
14-12-2015,8.98660,134773
11-12-2015,8.93980,134773
10-12-2015,9.03070,134773
09-12-2015,8.89990,134773
08-12-2015,9.05220,134773
07-12-2015,9.16100,134773
04-12-2015,9.20190,134773
03-12-2015,9.29530,134773
02-12-2015,9.37890,134773
01-12-2015,9.42530,134773
30-11-2015,9.40980,134773
27-11-2015,9.41810,134773
26-11-2015,9.33960,134773
24-11-2015,9.30290,134773
23-11-2015,9.33290,134773
20-11-2015,9.34300,134773
19-11-2015,9.27120,134773
18-11-2015,9.07110,134773
17-11-2015,9.19780,134773
16-11-2015,9.18090,134773
13-11-2015,9.16740,134773
10-11-2015,9.20380,134773
09-11-2015,9.36760,134773
06-11-2015,9.41080,134773
05-11-2015,9.37700,134773
04-11-2015,9.52700,134773
03-11-2015,9.56170,134773
02-11-2015,9.56780,134773
30-10-2015,9.60470,134773
29-10-2015,9.69250,134773
28-10-2015,9.81020,134773
27-10-2015,9.88750,134773
26-10-2015,9.94640,134773
23-10-2015,9.99530,134773
21-10-2015,9.96170,134773
20-10-2015,9.99370,134773
19-10-2015,10.01000,134773
16-10-2015,9.96200,134773
15-10-2015,9.89190,134773
14-10-2015,9.81110,134773
13-10-2015,9.85660,134773
12-10-2015,9.91220,134773
09-10-2015,10.00250,134773
08-10-2015,9.94200,134773
07-10-2015,10.03880,134773
06-10-2015,10.05910,134773
05-10-2015,10.06600,134773
01-10-2015,9.75500,134773
30-09-2015,9.39450,134773
29-09-2015,9.58500,134773
28-09-2015,9.59890,134773
24-09-2015,9.72690,134773
23-09-2015,9.72840,134773
22-09-2015,9.74270,134773
21-09-2015,9.96040,134773
18-09-2015,9.97290,134773
16-09-2015,9.83470,134773
15-09-2015,9.79390,134773
14-09-2015,9.93550,134773
11-09-2015,9.80220,134773
10-09-2015,9.82790,134773
09-09-2015,9.89470,134773
08-09-2015,9.62730,134773
07-09-2015,9.43460,134773
04-09-2015,9.64410,134773
03-09-2015,9.85540,134773
02-09-2015,9.69490,134773
01-09-2015,9.84050,134773
31-08-2015,9.47390,134773
28-08-2015,10.20420,134773
27-08-2015,10.17180,134773
26-08-2015,9.88560,134773
25-08-2015,10.00370,134773
24-08-2015,9.90280,134773
21-08-2015,10.09570,134773
20-08-2015,10.21780,134773
19-08-2015,10.41820,134773
18-08-2015,10.39940,134773
17-08-2015,10.42200,134773
14-08-2015,10.50220,134773
13-08-2015,10.15880,134773
12-08-2015,10.12190,134773
11-08-2015,10.31090,134773
10-08-2015,10.44570,134773
07-08-2015,10.53400,134773
06-08-2015,10.63260,134773
05-08-2015,10.58320,134773
04-08-2015,10.51110,134773
03-08-2015,10.52940,134773
31-07-2015,10.50800,134773
30-07-2015,10.32480,134773
29-07-2015,10.22930,134773
28-07-2015,10.16860,134773
27-07-2015,10.18740,134773
24-07-2015,10.41300,134773
23-07-2015,10.57400,134773
22-07-2015,10.60760,134773
21-07-2015,10.40920,134773
20-07-2015,10.47750,134773
17-07-2015,10.48960,134773
16-07-2015,10.49140,134773
15-07-2015,10.34520,134773
14-07-2015,10.22150,134773
13-07-2015,10.24040,134773
10-07-2015,10.08340,134773
09-07-2015,10.03540,134773
08-07-2015,10.12640,134773
07-07-2015,10.23750,134773
06-07-2015,10.24110,134773
03-07-2015,10.21440,134773
