date,nav,scheme_code
05-04-2022,91.26540,119533
04-04-2022,91.15670,119533
31-03-2022,91.20550,119533
30-03-2022,91.13610,119533
29-03-2022,91.11140,119533
28-03-2022,91.10430,119533
25-03-2022,91.05400,119533
24-03-2022,90.95650,119533
23-03-2022,90.83290,119533
22-03-2022,90.81750,119533
21-03-2022,90.82690,119533
17-03-2022,90.77670,119533
16-03-2022,90.71830,119533
15-03-2022,90.67700,119533
14-03-2022,90.60480,119533
11-03-2022,90.56000,119533
10-03-2022,90.58370,119533
09-03-2022,90.51420,119533
08-03-2022,90.50620,119533
07-03-2022,90.50620,119533
04-03-2022,90.58720,119533
03-03-2022,90.55970,119533
02-03-2022,90.59730,119533
28-02-2022,90.67930,119533
25-02-2022,90.64220,119533
24-02-2022,90.62700,119533
23-02-2022,90.65810,119533
22-02-2022,90.62590,119533
21-02-2022,90.65200,119533
18-02-2022,90.63680,119533
17-02-2022,90.60830,119533
16-02-2022,90.61900,119533
15-02-2022,90.60200,119533
14-02-2022,90.61110,119533
11-02-2022,90.52790,119533
10-02-2022,90.46580,119533
09-02-2022,90.25660,119533
08-02-2022,90.21020,119533
04-02-2022,90.07010,119533
03-02-2022,90.06440,119533
02-02-2022,90.05740,119533
01-02-2022,90.12490,119533
31-01-2022,90.31820,119533
28-01-2022,90.20420,119533
27-01-2022,90.19860,119533
25-01-2022,90.25480,119533
24-01-2022,90.22970,119533
21-01-2022,90.21630,119533
20-01-2022,90.19190,119533
19-01-2022,90.15340,119533
18-01-2022,90.13830,119533
17-01-2022,90.12620,119533
14-01-2022,90.16530,119533
13-01-2022,90.14160,119533
12-01-2022,90.10230,119533
11-01-2022,90.07770,119533
10-01-2022,90.04560,119533
07-01-2022,90.06770,119533
06-01-2022,90.07220,119533
05-01-2022,90.08800,119533
04-01-2022,90.08000,119533
03-01-2022,90.14140,119533
31-12-2021,90.10890,119533
30-12-2021,90.06720,119533
29-12-2021,90.04300,119533
28-12-2021,90.02570,119533
27-12-2021,90.04070,119533
24-12-2021,89.99710,119533
23-12-2021,90.00760,119533
22-12-2021,90.00110,119533
21-12-2021,90.02680,119533
20-12-2021,90.11150,119533
17-12-2021,90.15450,119533
16-12-2021,90.17820,119533
15-12-2021,90.16710,119533
14-12-2021,90.16350,119533
13-12-2021,90.13110,119533
10-12-2021,90.10790,119533
09-12-2021,90.12170,119533
08-12-2021,90.10410,119533
07-12-2021,90.05770,119533
06-12-2021,90.06350,119533
03-12-2021,90.02360,119533
02-12-2021,90.01990,119533
01-12-2021,89.98980,119533
30-11-2021,89.99180,119533
29-11-2021,89.96550,119533
26-11-2021,89.93880,119533
25-11-2021,89.90620,119533
24-11-2021,89.90020,119533
23-11-2021,89.90690,119533
22-11-2021,89.90270,119533
18-11-2021,89.84940,119533
17-11-2021,89.81400,119533
16-11-2021,89.79830,119533
15-11-2021,89.78550,119533
12-11-2021,89.75510,119533
11-11-2021,89.74410,119533
10-11-2021,89.75590,119533
09-11-2021,89.75380,119533
08-11-2021,89.71420,119533
03-11-2021,89.57730,119533
02-11-2021,89.56810,119533
01-11-2021,89.57020,119533
29-10-2021,89.55720,119533
28-10-2021,89.59390,119533
27-10-2021,89.61150,119533
26-10-2021,89.61010,119533
25-10-2021,89.63530,119533
22-10-2021,89.60150,119533
21-10-2021,89.59260,119533
20-10-2021,89.54060,119533
18-10-2021,89.56630,119533
14-10-2021,89.57110,119533
13-10-2021,89.55210,119533
12-10-2021,89.51380,119533
11-10-2021,89.48710,119533
08-10-2021,89.47190,119533
07-10-2021,89.47930,119533
06-10-2021,89.46090,119533
05-10-2021,89.48330,119533
04-10-2021,89.53170,119533
01-10-2021,89.50240,119533
30-09-2021,89.49720,119533
29-09-2021,89.50670,119533
28-09-2021,89.53820,119533
27-09-2021,89.51990,119533
24-09-2021,89.52260,119533
23-09-2021,89.56380,119533
22-09-2021,89.55380,119533
21-09-2021,89.55910,119533
20-09-2021,89.55340,119533
17-09-2021,89.49180,119533
16-09-2021,89.48420,119533
15-09-2021,89.46930,119533
14-09-2021,89.44760,119533
13-09-2021,89.44210,119533
09-09-2021,89.41040,119533
08-09-2021,89.40260,119533
07-09-2021,89.40310,119533
06-09-2021,89.41240,119533
03-09-2021,89.37550,119533
02-09-2021,89.36010,119533
01-09-2021,89.32120,119533
31-08-2021,89.25730,119533
30-08-2021,89.22370,119533
27-08-2021,89.15260,119533
26-08-2021,89.13790,119533
25-08-2021,89.13540,119533
24-08-2021,89.13010,119533
23-08-2021,89.12430,119533
20-08-2021,89.08990,119533
18-08-2021,89.04900,119533
17-08-2021,88.99720,119533
13-08-2021,88.92020,119533
12-08-2021,88.85170,119533
11-08-2021,88.81520,119533
10-08-2021,88.79810,119533
09-08-2021,88.75590,119533
06-08-2021,88.71320,119533
05-08-2021,88.79060,119533
04-08-2021,88.75630,119533
03-08-2021,88.73940,119533
02-08-2021,88.71390,119533
30-07-2021,88.67500,119533
29-07-2021,88.67170,119533
28-07-2021,88.66170,119533
27-07-2021,88.64410,119533
26-07-2021,88.61900,119533
23-07-2021,88.57200,119533
22-07-2021,88.55830,119533
20-07-2021,88.55770,119533
19-07-2021,88.51240,119533
16-07-2021,88.46330,119533
15-07-2021,88.39650,119533
14-07-2021,88.32080,119533
13-07-2021,88.30330,119533
12-07-2021,88.22770,119533
09-07-2021,88.24600,119533
08-07-2021,88.21680,119533
07-07-2021,88.11640,119533
06-07-2021,88.06590,119533
05-07-2021,88.14890,119533
02-07-2021,88.09200,119533
01-07-2021,88.11260,119533
30-06-2021,88.08320,119533
29-06-2021,88.08250,119533
28-06-2021,88.08730,119533
25-06-2021,88.10930,119533
24-06-2021,88.14410,119533
23-06-2021,88.11730,119533
22-06-2021,88.11480,119533
21-06-2021,88.14590,119533
18-06-2021,88.10920,119533
17-06-2021,88.08920,119533
16-06-2021,88.10690,119533
15-06-2021,88.20600,119533
14-06-2021,88.26520,119533
11-06-2021,88.23390,119533
10-06-2021,88.19580,119533
09-06-2021,88.15700,119533
08-06-2021,88.09550,119533
07-06-2021,88.06140,119533
04-06-2021,87.99120,119533
03-06-2021,87.96290,119533
02-06-2021,87.91870,119533
01-06-2021,87.91300,119533
31-05-2021,87.91590,119533
28-05-2021,87.92960,119533
27-05-2021,87.92180,119533
25-05-2021,87.90320,119533
24-05-2021,87.86120,119533
21-05-2021,87.83010,119533
20-05-2021,87.80510,119533
19-05-2021,87.77260,119533
18-05-2021,87.75510,119533
17-05-2021,87.70690,119533
14-05-2021,87.68810,119533
12-05-2021,87.69880,119533
11-05-2021,87.68480,119533
10-05-2021,87.64910,119533
07-05-2021,87.61080,119533
06-05-2021,87.59040,119533
05-05-2021,87.53790,119533
04-05-2021,87.49900,119533
03-05-2021,87.50270,119533
30-04-2021,87.43960,119533
29-04-2021,87.37310,119533
28-04-2021,87.35700,119533
27-04-2021,87.32730,119533
26-04-2021,87.29450,119533
23-04-2021,87.19510,119533
22-04-2021,87.14420,119533
20-04-2021,87.07870,119533
19-04-2021,87.06010,119533
16-04-2021,86.97370,119533
15-04-2021,87.02800,119533
12-04-2021,87.06300,119533
09-04-2021,87.02360,119533
08-04-2021,86.99580,119533
07-04-2021,86.97720,119533
06-04-2021,87.01010,119533
05-04-2021,86.91820,119533
31-03-2021,86.73250,119533
30-03-2021,86.66690,119533
26-03-2021,86.59740,119533
25-03-2021,86.55180,119533
24-03-2021,86.52410,119533
23-03-2021,86.47680,119533
22-03-2021,86.32110,119533
19-03-2021,86.20210,119533
18-03-2021,86.06830,119533
17-03-2021,86.03200,119533
16-03-2021,86.00550,119533
15-03-2021,86.00320,119533
12-03-2021,86.05140,119533
10-03-2021,86.05900,119533
09-03-2021,86.04920,119533
08-03-2021,86.06560,119533
05-03-2021,86.03930,119533
04-03-2021,86.05740,119533
03-03-2021,86.04900,119533
02-03-2021,86.02210,119533
01-03-2021,85.99520,119533
26-02-2021,85.93790,119533
25-02-2021,85.98800,119533
24-02-2021,85.97550,119533
23-02-2021,85.95720,119533
22-02-2021,85.98300,119533
18-02-2021,86.06900,119533
17-02-2021,86.07670,119533
16-02-2021,86.10540,119533
15-02-2021,86.06500,119533
12-02-2021,86.03450,119533
11-02-2021,85.99800,119533
10-02-2021,85.93970,119533
09-02-2021,85.93640,119533
08-02-2021,85.99870,119533
05-02-2021,85.94440,119533
04-02-2021,86.02220,119533
03-02-2021,86.01250,119533
02-02-2021,85.97050,119533
01-02-2021,86.12810,119533
29-01-2021,86.35980,119533
28-01-2021,86.34900,119533
27-01-2021,86.32690,119533
25-01-2021,86.31350,119533
22-01-2021,86.28720,119533
21-01-2021,86.30490,119533
20-01-2021,86.30410,119533
19-01-2021,86.26920,119533
18-01-2021,86.25520,119533
15-01-2021,86.32280,119533
14-01-2021,86.37200,119533
13-01-2021,86.45780,119533
12-01-2021,86.48320,119533
11-01-2021,86.55080,119533
08-01-2021,86.67760,119533
07-01-2021,86.64360,119533
06-01-2021,86.62950,119533
05-01-2021,86.64610,119533
04-01-2021,86.57810,119533
01-01-2021,86.49440,119533
31-12-2020,86.47350,119533
30-12-2020,86.45360,119533
29-12-2020,86.41030,119533
28-12-2020,86.39760,119533
24-12-2020,86.31500,119533
23-12-2020,86.30000,119533
22-12-2020,86.26840,119533
21-12-2020,86.24690,119533
18-12-2020,86.24380,119533
17-12-2020,86.24450,119533
16-12-2020,86.23490,119533
15-12-2020,86.23160,119533
14-12-2020,86.21090,119533
11-12-2020,86.17890,119533
10-12-2020,86.19640,119533
09-12-2020,86.18040,119533
08-12-2020,86.18230,119533
07-12-2020,86.18020,119533
04-12-2020,86.14960,119533
03-12-2020,86.06220,119533
02-12-2020,86.06780,119533
01-12-2020,86.12160,119533
27-11-2020,86.12340,119533
26-11-2020,86.13840,119533
25-11-2020,86.09210,119533
24-11-2020,86.02650,119533
23-11-2020,85.99880,119533
20-11-2020,85.94970,119533
19-11-2020,85.90650,119533
18-11-2020,85.80660,119533
17-11-2020,85.76370,119533
13-11-2020,85.69130,119533
12-11-2020,85.63360,119533
11-11-2020,85.57900,119533
10-11-2020,85.55090,119533
09-11-2020,85.56940,119533
06-11-2020,85.55770,119533
05-11-2020,85.50410,119533
04-11-2020,85.41120,119533
03-11-2020,85.39330,119533
02-11-2020,85.38440,119533
29-10-2020,85.35090,119533
28-10-2020,85.36520,119533
27-10-2020,85.38500,119533
26-10-2020,85.38230,119533
23-10-2020,85.30110,119533
22-10-2020,85.23600,119533
21-10-2020,85.24800,119533
20-10-2020,85.23950,119533
19-10-2020,85.15540,119533
16-10-2020,85.09920,119533
15-10-2020,85.09020,119533
14-10-2020,85.02620,119533
13-10-2020,84.97860,119533
12-10-2020,84.89510,119533
09-10-2020,84.82200,119533
08-10-2020,84.52070,119533
07-10-2020,84.46250,119533
06-10-2020,84.40360,119533
05-10-2020,84.35090,119533
01-10-2020,84.28240,119533
30-09-2020,84.19600,119533
29-09-2020,84.12270,119533
28-09-2020,84.12330,119533
25-09-2020,84.12250,119533
24-09-2020,84.12470,119533
23-09-2020,84.11910,119533
22-09-2020,84.10190,119533
21-09-2020,84.06500,119533
18-09-2020,84.01060,119533
17-09-2020,83.98430,119533
16-09-2020,83.97270,119533
15-09-2020,83.90540,119533
14-09-2020,83.93980,119533
11-09-2020,83.92490,119533
10-09-2020,83.93670,119533
09-09-2020,83.95700,119533
08-09-2020,83.93130,119533
07-09-2020,84.11500,119533
04-09-2020,84.18700,119533
03-09-2020,84.15930,119533
02-09-2020,84.06060,119533
01-09-2020,84.03140,119533
31-08-2020,83.72110,119533
28-08-2020,83.45660,119533
27-08-2020,83.49360,119533
26-08-2020,83.52990,119533
25-08-2020,83.57730,119533
24-08-2020,83.49370,119533
21-08-2020,83.64640,119533
20-08-2020,83.86620,119533
19-08-2020,83.82470,119533
18-08-2020,83.83460,119533
17-08-2020,83.83070,119533
14-08-2020,83.81810,119533
13-08-2020,83.87920,119533
12-08-2020,83.82950,119533
11-08-2020,83.82370,119533
10-08-2020,83.81540,119533
07-08-2020,83.81670,119533
06-08-2020,83.85920,119533
05-08-2020,83.94030,119533
04-08-2020,83.91690,119533
03-08-2020,83.87380,119533
31-07-2020,83.85350,119533
30-07-2020,83.78950,119533
29-07-2020,83.74330,119533
28-07-2020,83.70350,119533
27-07-2020,83.75600,119533
24-07-2020,83.80390,119533
23-07-2020,83.80570,119533
22-07-2020,83.77720,119533
21-07-2020,83.81060,119533
20-07-2020,83.87510,119533
17-07-2020,83.82580,119533
16-07-2020,83.79300,119533
15-07-2020,83.76690,119533
14-07-2020,83.65610,119533
13-07-2020,83.69190,119533
10-07-2020,83.64410,119533
09-07-2020,83.49850,119533
08-07-2020,83.45660,119533
07-07-2020,83.33700,119533
06-07-2020,83.19210,119533
03-07-2020,83.07070,119533
02-07-2020,83.00140,119533
01-07-2020,82.92460,119533
30-06-2020,82.82470,119533
29-06-2020,82.76360,119533
26-06-2020,82.66410,119533
25-06-2020,82.57110,119533
24-06-2020,82.46960,119533
23-06-2020,82.43560,119533
22-06-2020,82.34230,119533
19-06-2020,82.24590,119533
18-06-2020,82.11090,119533
17-06-2020,81.92280,119533
16-06-2020,81.82740,119533
15-06-2020,81.75120,119533
12-06-2020,81.65790,119533
11-06-2020,81.63040,119533
10-06-2020,81.51600,119533
09-06-2020,81.46130,119533
08-06-2020,81.38260,119533
05-06-2020,81.35600,119533
04-06-2020,81.35170,119533
03-06-2020,81.30790,119533
02-06-2020,81.22980,119533
01-06-2020,81.24540,119533
29-05-2020,81.26780,119533
28-05-2020,81.29160,119533
27-05-2020,81.28500,119533
26-05-2020,81.27810,119533
22-05-2020,81.23660,119533
21-05-2020,80.90450,119533
20-05-2020,80.81910,119533
19-05-2020,80.76460,119533
18-05-2020,80.68740,119533
15-05-2020,80.58390,119533
14-05-2020,80.56600,119533
13-05-2020,80.45210,119533
12-05-2020,80.33800,119533
11-05-2020,80.20140,119533
08-05-2020,80.42240,119533
06-05-2020,80.24330,119533
05-05-2020,80.06310,119533
04-05-2020,79.88840,119533
30-04-2020,79.70960,119533
29-04-2020,79.63980,119533
28-04-2020,79.63400,119533
27-04-2020,79.66900,119533
24-04-2020,79.67270,119533
23-04-2020,80.06100,119533
22-04-2020,79.77290,119533
21-04-2020,79.74530,119533
20-04-2020,79.60550,119533
17-04-2020,79.19930,119533
16-04-2020,78.80300,119533
15-04-2020,78.63160,119533
13-04-2020,78.46760,119533
09-04-2020,78.38290,119533
08-04-2020,78.35170,119533
07-04-2020,78.52130,119533
03-04-2020,78.80730,119533
31-03-2020,78.88400,119533
30-03-2020,78.72580,119533
27-03-2020,78.79520,119533
26-03-2020,77.21170,119533
24-03-2020,77.08660,119533
23-03-2020,77.09860,119533
20-03-2020,77.48670,119533
19-03-2020,77.17920,119533
18-03-2020,77.73660,119533
17-03-2020,78.00000,119533
16-03-2020,78.24360,119533
13-03-2020,78.19120,119533
12-03-2020,78.51030,119533
11-03-2020,78.84630,119533
09-03-2020,78.96400,119533
06-03-2020,78.91500,119533
05-03-2020,78.86340,119533
04-03-2020,78.85350,119533
03-03-2020,78.65270,119533
02-03-2020,78.62720,119533
28-02-2020,78.57050,119533
27-02-2020,78.61650,119533
26-02-2020,78.64780,119533
25-02-2020,78.58540,119533
24-02-2020,78.60280,119533
20-02-2020,78.51450,119533
18-02-2020,78.52600,119533
17-02-2020,78.54050,119533
14-02-2020,78.49170,119533
13-02-2020,78.44790,119533
12-02-2020,78.39500,119533
11-02-2020,78.38380,119533
10-02-2020,78.37760,119533
07-02-2020,78.28510,119533
06-02-2020,78.15960,119533
05-02-2020,77.94950,119533
04-02-2020,77.93530,119533
03-02-2020,77.89710,119533
31-01-2020,77.76750,119533
30-01-2020,77.76120,119533
29-01-2020,77.74790,119533
28-01-2020,77.75260,119533
27-01-2020,77.73450,119533
24-01-2020,77.66800,119533
23-01-2020,77.61880,119533
22-01-2020,77.57540,119533
21-01-2020,77.54280,119533
20-01-2020,77.52130,119533
17-01-2020,77.48110,119533
16-01-2020,77.45210,119533
15-01-2020,77.42920,119533
14-01-2020,77.39850,119533
13-01-2020,77.43200,119533
10-01-2020,77.39980,119533
09-01-2020,77.41380,119533
08-01-2020,77.37180,119533
07-01-2020,77.34160,119533
06-01-2020,77.31140,119533
03-01-2020,77.31380,119533
02-01-2020,77.26020,119533
01-01-2020,77.22980,119533
31-12-2019,77.16600,119533
30-12-2019,77.16300,119533
27-12-2019,77.14540,119533
26-12-2019,77.11410,119533
24-12-2019,77.11300,119533
23-12-2019,77.11130,119533
20-12-2019,77.06380,119533
19-12-2019,76.97480,119533
18-12-2019,76.96890,119533
17-12-2019,76.91540,119533
16-12-2019,76.87830,119533
13-12-2019,76.84420,119533
12-12-2019,76.85920,119533
11-12-2019,76.85170,119533
10-12-2019,76.88200,119533
09-12-2019,76.88290,119533
06-12-2019,76.86870,119533
05-12-2019,76.89520,119533
04-12-2019,77.03120,119533
03-12-2019,77.00150,119533
02-12-2019,76.98060,119533
29-11-2019,76.94650,119533
28-11-2019,76.93020,119533
27-11-2019,76.89210,119533
26-11-2019,76.86380,119533
25-11-2019,76.85270,119533
22-11-2019,76.79190,119533
21-11-2019,76.76440,119533
20-11-2019,76.75470,119533
19-11-2019,76.72350,119533
18-11-2019,76.69480,119533
15-11-2019,76.63060,119533
14-11-2019,76.58780,119533
13-11-2019,76.55780,119533
11-11-2019,76.50410,119533
08-11-2019,76.47000,119533
07-11-2019,76.48490,119533
06-11-2019,76.46270,119533
05-11-2019,76.45100,119533
04-11-2019,76.45060,119533
01-11-2019,76.42660,119533
31-10-2019,76.38940,119533
30-10-2019,76.33360,119533
29-10-2019,76.28390,119533
25-10-2019,76.22240,119533
24-10-2019,76.20170,119533
23-10-2019,76.16830,119533
22-10-2019,76.14290,119533
18-10-2019,76.08390,119533
17-10-2019,76.05800,119533
16-10-2019,76.02630,119533
15-10-2019,75.98710,119533
14-10-2019,75.94680,119533
11-10-2019,75.89350,119533
10-10-2019,75.87240,119533
09-10-2019,75.85050,119533
07-10-2019,75.82100,119533
04-10-2019,75.77430,119533
03-10-2019,75.78450,119533
01-10-2019,75.70370,119533
30-09-2019,75.63370,119533
27-09-2019,75.54690,119533
26-09-2019,75.54590,119533
25-09-2019,75.52530,119533
24-09-2019,75.50380,119533
23-09-2019,75.52360,119533
20-09-2019,75.48600,119533
19-09-2019,75.64770,119533
18-09-2019,75.62970,119533
17-09-2019,75.53390,119533
16-09-2019,75.55060,119533
13-09-2019,75.55970,119533
12-09-2019,75.50930,119533
11-09-2019,75.53050,119533
09-09-2019,75.56180,119533
06-09-2019,75.45550,119533
05-09-2019,75.47870,119533
04-09-2019,75.50710,119533
03-09-2019,75.46660,119533
30-08-2019,75.36020,119533
29-08-2019,75.33880,119533
28-08-2019,75.35830,119533
27-08-2019,75.39050,119533
26-08-2019,75.37340,119533
23-08-2019,75.24140,119533
22-08-2019,75.19810,119533
21-08-2019,75.14390,119533
20-08-2019,75.08250,119533
19-08-2019,75.03420,119533
16-08-2019,75.00020,119533
14-08-2019,74.91390,119533
13-08-2019,75.01370,119533
09-08-2019,74.99960,119533
08-08-2019,75.07550,119533
07-08-2019,75.00570,119533
06-08-2019,74.95510,119533
05-08-2019,74.90200,119533
02-08-2019,74.91800,119533
01-08-2019,74.81190,119533
31-07-2019,74.80570,119533
30-07-2019,74.75280,119533
29-07-2019,74.70030,119533
26-07-2019,74.56120,119533
25-07-2019,74.54440,119533
24-07-2019,74.62770,119533
23-07-2019,74.58820,119533
22-07-2019,74.61740,119533
19-07-2019,74.63100,119533
18-07-2019,74.62240,119533
17-07-2019,74.63180,119533
16-07-2019,74.64010,119533
15-07-2019,74.52810,119533
12-07-2019,74.41800,119533
11-07-2019,74.37680,119533
10-07-2019,74.33150,119533
09-07-2019,74.25730,119533
08-07-2019,74.23620,119533
05-07-2019,74.08850,119533
04-07-2019,73.96850,119533
03-07-2019,73.90570,119533
02-07-2019,73.84260,119533
01-07-2019,73.81310,119533
28-06-2019,73.78040,119533
27-06-2019,73.75420,119533
26-06-2019,73.71430,119533
25-06-2019,73.76340,119533
24-06-2019,73.78330,119533
21-06-2019,73.76630,119533
20-06-2019,73.82250,119533
19-06-2019,73.76230,119533
18-06-2019,73.74620,119533
17-06-2019,73.65260,119533
14-06-2019,73.62040,119533
13-06-2019,73.56170,119533
12-06-2019,73.54270,119533
11-06-2019,73.49960,119533
10-06-2019,73.49150,119533
07-06-2019,73.53310,119533
06-06-2019,73.60200,119533
04-06-2019,73.45730,119533
03-06-2019,73.47580,119533
31-05-2019,73.35260,119533
30-05-2019,73.22790,119533
29-05-2019,73.23350,119533
28-05-2019,73.21030,119533
27-05-2019,73.17350,119533
24-05-2019,73.00480,119533
23-05-2019,72.94690,119533
22-05-2019,72.85270,119533
21-05-2019,72.81950,119533
20-05-2019,72.81330,119533
17-05-2019,72.68630,119533
16-05-2019,72.64400,119533
15-05-2019,72.62960,119533
14-05-2019,72.62470,119533
13-05-2019,72.55970,119533
10-05-2019,72.50570,119533
09-05-2019,72.48170,119533
08-05-2019,72.46700,119533
07-05-2019,72.43460,119533
06-05-2019,72.41060,119533
03-05-2019,72.35890,119533
02-05-2019,72.37690,119533
30-04-2019,72.36920,119533
26-04-2019,72.30310,119533
25-04-2019,72.27630,119533
24-04-2019,72.30370,119533
23-04-2019,72.28050,119533
22-04-2019,72.27410,119533
18-04-2019,72.29350,119533
16-04-2019,72.27370,119533
15-04-2019,72.25410,119533
12-04-2019,72.25160,119533
11-04-2019,72.26760,119533
10-04-2019,72.27650,119533
09-04-2019,72.24080,119533
08-04-2019,72.23640,119533
05-04-2019,72.25050,119533
04-04-2019,72.29120,119533
03-04-2019,72.32940,119533
02-04-2019,72.34520,119533
29-03-2019,72.13300,119533
28-03-2019,71.94190,119533
27-03-2019,71.94170,119533
26-03-2019,71.91020,119533
25-03-2019,71.90220,119533
22-03-2019,71.83170,119533
20-03-2019,71.77420,119533
19-03-2019,71.73940,119533
18-03-2019,71.75110,119533
15-03-2019,71.67310,119533
14-03-2019,71.63000,119533
13-03-2019,71.56520,119533
12-03-2019,71.55340,119533
11-03-2019,71.49850,119533
08-03-2019,71.43790,119533
07-03-2019,71.38890,119533
06-03-2019,71.33730,119533
05-03-2019,71.29950,119533
01-03-2019,71.20770,119533
28-02-2019,71.17420,119533
27-02-2019,71.15660,119533
26-02-2019,71.17960,119533
25-02-2019,71.17780,119533
22-02-2019,71.13080,119533
21-02-2019,71.11180,119533
20-02-2019,71.09890,119533
18-02-2019,71.06090,119533
15-02-2019,71.08300,119533
14-02-2019,71.09740,119533
13-02-2019,71.10880,119533
12-02-2019,71.00950,119533
11-02-2019,71.00150,119533
08-02-2019,70.96420,119533
07-02-2019,70.92370,119533
06-02-2019,70.79780,119533
05-02-2019,70.77120,119533
04-02-2019,70.76460,119533
01-02-2019,70.74740,119533
31-01-2019,70.81100,119533
30-01-2019,70.79840,119533
29-01-2019,70.79440,119533
28-01-2019,70.78640,119533
25-01-2019,70.74050,119533
24-01-2019,70.72450,119533
23-01-2019,70.70920,119533
22-01-2019,70.69460,119533
21-01-2019,70.64430,119533
18-01-2019,70.65300,119533
17-01-2019,70.64580,119533
16-01-2019,70.63760,119533
15-01-2019,70.64310,119533
14-01-2019,70.62330,119533
11-01-2019,70.54240,119533
10-01-2019,70.50750,119533
09-01-2019,70.49200,119533
08-01-2019,70.46240,119533
07-01-2019,70.40670,119533
04-01-2019,70.36990,119533
03-01-2019,70.35740,119533
02-01-2019,70.35530,119533
01-01-2019,70.31210,119533
31-12-2018,70.32530,119533
28-12-2018,70.26540,119533
27-12-2018,70.30300,119533
26-12-2018,70.28230,119533
24-12-2018,70.19620,119533
21-12-2018,70.15320,119533
20-12-2018,70.13210,119533
19-12-2018,70.11730,119533
18-12-2018,70.01180,119533
17-12-2018,69.96580,119533
14-12-2018,69.91960,119533
13-12-2018,69.91330,119533
12-12-2018,69.93040,119533
11-12-2018,69.85520,119533
10-12-2018,69.84310,119533
07-12-2018,69.91220,119533
06-12-2018,69.92500,119533
05-12-2018,69.88810,119533
04-12-2018,69.75920,119533
03-12-2018,69.71320,119533
30-11-2018,69.67160,119533
29-11-2018,69.63640,119533
28-11-2018,69.56050,119533
27-11-2018,69.48150,119533
26-11-2018,69.46650,119533
22-11-2018,69.41930,119533
20-11-2018,69.32600,119533
19-11-2018,69.30330,119533
16-11-2018,69.24950,119533
15-11-2018,69.27060,119533
14-11-2018,69.25360,119533
13-11-2018,69.19600,119533
12-11-2018,69.13680,119533
09-11-2018,69.11540,119533
06-11-2018,69.05040,119533
05-11-2018,69.02000,119533
02-11-2018,68.98500,119533
01-11-2018,68.91260,119533
31-10-2018,68.86850,119533
30-10-2018,68.87190,119533
29-10-2018,68.87040,119533
26-10-2018,68.80570,119533
25-10-2018,68.80010,119533
24-10-2018,68.79560,119533
23-10-2018,68.77280,119533
22-10-2018,68.74750,119533
19-10-2018,68.71140,119533
17-10-2018,68.68380,119533
16-10-2018,68.69020,119533
15-10-2018,68.64110,119533
12-10-2018,68.53610,119533
11-10-2018,68.51510,119533
10-10-2018,68.46900,119533
09-10-2018,68.43050,119533
08-10-2018,68.50090,119533
05-10-2018,68.42610,119533
04-10-2018,68.26060,119533
03-10-2018,68.31850,119533
01-10-2018,68.36360,119533
28-09-2018,68.28500,119533
27-09-2018,68.22880,119533
26-09-2018,68.11150,119533
25-09-2018,68.06390,119533
24-09-2018,68.12170,119533
21-09-2018,68.17990,119533
19-09-2018,68.17010,119533
18-09-2018,68.12840,119533
17-09-2018,68.11930,119533
14-09-2018,68.07050,119533
12-09-2018,68.03270,119533
11-09-2018,68.01480,119533
10-09-2018,68.02980,119533
07-09-2018,68.10940,119533
06-09-2018,68.07690,119533
05-09-2018,68.06560,119533
04-09-2018,68.06870,119533
03-09-2018,68.12420,119533
31-08-2018,68.11020,119533
30-08-2018,68.11070,119533
29-08-2018,68.12500,119533
28-08-2018,68.12510,119533
27-08-2018,68.12010,119533
24-08-2018,68.07830,119533
23-08-2018,68.07580,119533
21-08-2018,68.07920,119533
20-08-2018,68.06090,119533
16-08-2018,67.98980,119533
14-08-2018,67.99310,119533
13-08-2018,67.98260,119533
10-08-2018,67.98860,119533
09-08-2018,67.97450,119533
08-08-2018,67.93070,119533
07-08-2018,67.91250,119533
06-08-2018,67.90700,119533
03-08-2018,67.86670,119533
02-08-2018,67.87230,119533
01-08-2018,67.85250,119533
31-07-2018,67.79430,119533
30-07-2018,67.75740,119533
27-07-2018,67.71730,119533
26-07-2018,67.69490,119533
25-07-2018,67.66420,119533
24-07-2018,67.65270,119533
23-07-2018,67.63700,119533
20-07-2018,67.61370,119533
19-07-2018,67.60760,119533
18-07-2018,67.60880,119533
17-07-2018,67.60120,119533
16-07-2018,67.55630,119533
13-07-2018,67.52980,119533
12-07-2018,67.49210,119533
11-07-2018,67.42350,119533
10-07-2018,67.40060,119533
09-07-2018,67.37250,119533
06-07-2018,67.33810,119533
05-07-2018,67.32090,119533
04-07-2018,67.31540,119533
03-07-2018,67.26800,119533
02-07-2018,67.25100,119533
29-06-2018,67.19440,119533
28-06-2018,67.17650,119533
27-06-2018,67.21260,119533
26-06-2018,67.23270,119533
25-06-2018,67.22610,119533
22-06-2018,67.19250,119533
21-06-2018,67.19470,119533
20-06-2018,67.12940,119533
19-06-2018,67.09310,119533
18-06-2018,67.06320,119533
15-06-2018,66.99890,119533
14-06-2018,66.96160,119533
13-06-2018,66.93500,119533
12-06-2018,66.88360,119533
11-06-2018,66.87110,119533
08-06-2018,66.83670,119533
07-06-2018,66.81080,119533
06-06-2018,66.85730,119533
05-06-2018,66.85160,119533
04-06-2018,66.82920,119533
01-06-2018,66.80030,119533
31-05-2018,66.81960,119533
30-05-2018,66.85860,119533
