date,nav,scheme_code
08-07-2025,12.68890,152051
07-07-2025,12.67230,152051
04-07-2025,12.67260,152051
03-07-2025,12.63910,152051
02-07-2025,12.66280,152051
01-07-2025,12.71880,152051
30-06-2025,12.72900,152051
27-06-2025,12.71720,152051
26-06-2025,12.65030,152051
25-06-2025,12.55650,152051
24-06-2025,12.48670,152051
23-06-2025,12.48300,152051
20-06-2025,12.48650,152051
19-06-2025,12.38110,152051
18-06-2025,12.43740,152051
17-06-2025,12.44010,152051
16-06-2025,12.48490,152051
13-06-2025,12.41160,152051
12-06-2025,12.40550,152051
11-06-2025,12.47150,152051
10-06-2025,12.45750,152051
09-06-2025,12.44790,152051
06-06-2025,12.41510,152051
05-06-2025,12.35320,152051
04-06-2025,12.30010,152051
03-06-2025,12.26420,152051
02-06-2025,12.27510,152051
30-05-2025,12.27290,152051
29-05-2025,12.32320,152051
28-05-2025,12.30580,152051
27-05-2025,12.29560,152051
26-05-2025,12.33270,152051
23-05-2025,12.26180,152051
22-05-2025,12.24020,152051
21-05-2025,12.27960,152051
20-05-2025,12.18840,152051
19-05-2025,12.30480,152051
16-05-2025,12.32070,152051
15-05-2025,12.27410,152051
14-05-2025,12.18330,152051
13-05-2025,12.14270,152051
12-05-2025,12.17730,152051
09-05-2025,12.04530,152051
08-05-2025,12.10340,152051
07-05-2025,12.22110,152051
06-05-2025,12.24060,152051
05-05-2025,12.19840,152051
02-05-2025,12.12790,152051
30-04-2025,12.14630,152051
29-04-2025,12.20840,152051
28-04-2025,12.18730,152051
25-04-2025,12.15260,152051
24-04-2025,12.25870,152051
23-04-2025,12.28750,152051
22-04-2025,12.33950,152051
21-04-2025,12.27360,152051
17-04-2025,12.14360,152051
16-04-2025,12.01530,152051
15-04-2025,11.91980,152051
11-04-2025,11.73240,152051
09-04-2025,11.54360,152051
08-04-2025,11.56070,152051
07-04-2025,11.41270,152051
04-04-2025,11.70440,152051
03-04-2025,11.80950,152051
02-04-2025,11.86520,152051
01-04-2025,11.80950,152051
31-03-2025,11.86480,152051
28-03-2025,11.86430,152051
27-03-2025,11.85800,152051
26-03-2025,11.81640,152051
25-03-2025,11.84920,152051
24-03-2025,11.85770,152051
21-03-2025,11.81070,152051
20-03-2025,11.77160,152051
19-03-2025,11.67500,152051
18-03-2025,11.64120,152051
17-03-2025,11.51010,152051
13-03-2025,11.45100,152051
12-03-2025,11.45950,152051
11-03-2025,11.45350,152051
10-03-2025,11.41540,152051
07-03-2025,11.47080,152051
06-03-2025,11.48190,152051
05-03-2025,11.47940,152051
04-03-2025,11.35890,152051
03-03-2025,11.34610,152051
28-02-2025,11.30480,152051
27-02-2025,11.52280,152051
25-02-2025,11.58020,152051
24-02-2025,11.58260,152051
21-02-2025,11.64240,152051
20-02-2025,11.76640,152051
19-02-2025,11.71470,152051
18-02-2025,11.64020,152051
17-02-2025,11.65630,152051
14-02-2025,11.69350,152051
13-02-2025,11.79650,152051
12-02-2025,11.76730,152051
11-02-2025,11.81340,152051
10-02-2025,12.01230,152051
07-02-2025,12.07560,152051
06-02-2025,12.05470,152051
05-02-2025,12.10420,152051
04-02-2025,12.01470,152051
03-02-2025,11.95090,152051
31-01-2025,11.83930,152051
30-01-2025,11.72360,152051
29-01-2025,11.76250,152051
28-01-2025,11.56880,152051
27-01-2025,11.65720,152051
24-01-2025,11.83780,152051
23-01-2025,11.90340,152051
22-01-2025,11.77650,152051
21-01-2025,11.76590,152051
20-01-2025,12.00070,152051
17-01-2025,12.00060,152051
16-01-2025,12.01330,152051
15-01-2025,11.98680,152051
14-01-2025,11.92740,152051
13-01-2025,11.88260,152051
10-01-2025,12.16570,152051
09-01-2025,12.24300,152051
08-01-2025,12.30260,152051
07-01-2025,12.43970,152051
06-01-2025,12.44070,152051
03-01-2025,12.62930,152051
02-01-2025,12.69230,152051
01-01-2025,12.57580,152051
31-12-2024,12.55460,152051
30-12-2024,12.55250,152051
27-12-2024,12.50510,152051
26-12-2024,12.49240,152051
24-12-2024,12.43270,152051
23-12-2024,12.45660,152051
20-12-2024,12.41600,152051
19-12-2024,12.65540,152051
18-12-2024,12.71330,152051
17-12-2024,12.73230,152051
16-12-2024,12.81990,152051
13-12-2024,12.78310,152051
12-12-2024,12.78290,152051
11-12-2024,12.76080,152051
10-12-2024,12.70640,152051
09-12-2024,12.67260,152051
06-12-2024,12.67660,152051
05-12-2024,12.63220,152051
04-12-2024,12.54990,152051
03-12-2024,12.54160,152051
02-12-2024,12.48840,152051
29-11-2024,12.42830,152051
28-11-2024,12.31270,152051
27-11-2024,12.37420,152051
26-11-2024,12.35440,152051
25-11-2024,12.43850,152051
22-11-2024,12.32970,152051
21-11-2024,12.18970,152051
19-11-2024,12.16340,152051
18-11-2024,12.09000,152051
14-11-2024,12.07460,152051
13-11-2024,12.07550,152051
12-11-2024,12.20430,152051
11-11-2024,12.37680,152051
08-11-2024,12.41540,152051
07-11-2024,12.44610,152051
06-11-2024,12.61590,152051
05-11-2024,12.46030,152051
04-11-2024,12.43660,152051
31-10-2024,12.48950,152051
30-10-2024,12.51280,152051
29-10-2024,12.56720,152051
28-10-2024,12.52760,152051
25-10-2024,12.48200,152051
24-10-2024,12.64440,152051
23-10-2024,12.70270,152051
22-10-2024,12.66580,152051
21-10-2024,12.88230,152051
18-10-2024,12.93760,152051
17-10-2024,12.86480,152051
16-10-2024,13.11350,152051
15-10-2024,13.14770,152051
14-10-2024,13.09470,152051
11-10-2024,13.04490,152051
10-10-2024,12.96670,152051
09-10-2024,13.03780,152051
08-10-2024,12.93280,152051
07-10-2024,12.71530,152051
04-10-2024,12.84210,152051
03-10-2024,12.90590,152051
01-10-2024,13.05810,152051
30-09-2024,13.02390,152051
27-09-2024,13.15040,152051
26-09-2024,13.14920,152051
25-09-2024,13.12050,152051
24-09-2024,13.15380,152051
23-09-2024,13.13170,152051
20-09-2024,13.00400,152051
19-09-2024,12.84530,152051
18-09-2024,12.94020,152051
17-09-2024,12.99370,152051
16-09-2024,13.02030,152051
13-09-2024,12.96810,152051
12-09-2024,12.91660,152051
11-09-2024,12.79960,152051
10-09-2024,12.86840,152051
09-09-2024,12.80770,152051
06-09-2024,12.81180,152051
05-09-2024,12.99260,152051
04-09-2024,12.99920,152051
03-09-2024,13.05940,152051
02-09-2024,13.01430,152051
30-08-2024,13.11100,152051
29-08-2024,13.06310,152051
28-08-2024,13.06770,152051
27-08-2024,13.02890,152051
26-08-2024,13.03010,152051
23-08-2024,12.98270,152051
22-08-2024,13.00380,152051
21-08-2024,13.00030,152051
20-08-2024,12.97570,152051
19-08-2024,12.94000,152051
16-08-2024,12.88060,152051
14-08-2024,12.72510,152051
13-08-2024,12.72380,152051
12-08-2024,12.86570,152051
09-08-2024,12.83380,152051
08-08-2024,12.68680,152051
07-08-2024,12.72350,152051
06-08-2024,12.47030,152051
05-08-2024,12.58510,152051
02-08-2024,12.99300,152051
01-08-2024,13.03730,152051
31-07-2024,13.07770,152051
30-07-2024,13.07120,152051
29-07-2024,13.07660,152051
26-07-2024,12.99350,152051
25-07-2024,12.84160,152051
24-07-2024,12.92630,152051
23-07-2024,12.93160,152051
22-07-2024,13.10690,152051
19-07-2024,13.04090,152051
18-07-2024,13.22160,152051
16-07-2024,13.30220,152051
15-07-2024,13.35100,152051
12-07-2024,13.31410,152051
11-07-2024,13.29680,152051
10-07-2024,13.23830,152051
09-07-2024,13.27910,152051
08-07-2024,13.27040,152051
05-07-2024,13.28450,152051
04-07-2024,13.22370,152051
03-07-2024,13.11760,152051
02-07-2024,12.98340,152051
01-07-2024,13.00360,152051
28-06-2024,12.90720,152051
27-06-2024,12.89980,152051
26-06-2024,12.84980,152051
25-06-2024,12.84080,152051
24-06-2024,12.81050,152051
21-06-2024,12.79970,152051
20-06-2024,12.81380,152051
19-06-2024,12.79440,152051
18-06-2024,12.85860,152051
14-06-2024,12.81790,152051
13-06-2024,12.75340,152051
12-06-2024,12.70620,152051
11-06-2024,12.64270,152051
10-06-2024,12.60320,152051
07-06-2024,12.60820,152051
06-06-2024,12.45450,152051
05-06-2024,12.25770,152051
04-06-2024,11.98330,152051
03-06-2024,12.86560,152051
31-05-2024,12.51730,152051
30-05-2024,12.48530,152051
29-05-2024,12.58750,152051
28-05-2024,12.60920,152051
27-05-2024,12.68750,152051
24-05-2024,12.69950,152051
23-05-2024,12.72790,152051
22-05-2024,12.63740,152051
21-05-2024,12.63470,152051
17-05-2024,12.49680,152051
16-05-2024,12.40990,152051
15-05-2024,12.33180,152051
14-05-2024,12.27860,152051
13-05-2024,12.14000,152051
10-05-2024,12.17490,152051
09-05-2024,12.05770,152051
08-05-2024,12.24240,152051
07-05-2024,12.16480,152051
06-05-2024,12.32610,152051
03-05-2024,12.41800,152051
02-05-2024,12.48020,152051
30-04-2024,12.42650,152051
29-04-2024,12.47250,152051
26-04-2024,12.43980,152051
25-04-2024,12.39020,152051
24-04-2024,12.30700,152051
23-04-2024,12.23760,152051
22-04-2024,12.24390,152051
19-04-2024,12.15360,152051
18-04-2024,12.10100,152051
16-04-2024,12.13960,152051
15-04-2024,12.12130,152051
12-04-2024,12.24950,152051
10-04-2024,12.28070,152051
09-04-2024,12.24780,152051
08-04-2024,12.24700,152051
05-04-2024,12.17520,152051
04-04-2024,12.16080,152051
03-04-2024,12.12920,152051
02-04-2024,12.13260,152051
01-04-2024,12.10510,152051
31-03-2024,12.00670,152051
28-03-2024,12.00580,152051
27-03-2024,11.93290,152051
26-03-2024,11.87130,152051
22-03-2024,11.85400,152051
21-03-2024,11.82550,152051
20-03-2024,11.70760,152051
19-03-2024,11.69620,152051
18-03-2024,11.80100,152051
15-03-2024,11.80620,152051
14-03-2024,11.85080,152051
13-03-2024,11.71390,152051
12-03-2024,12.04270,152051
11-03-2024,12.07470,152051
07-03-2024,12.11680,152051
06-03-2024,12.08360,152051
05-03-2024,12.07480,152051
04-03-2024,12.05780,152051
01-03-2024,11.96780,152051
29-02-2024,11.80840,152051
28-02-2024,11.77780,152051
27-02-2024,11.91060,152051
26-02-2024,11.90710,152051
23-02-2024,11.91960,152051
22-02-2024,11.89680,152051
21-02-2024,11.79160,152051
20-02-2024,11.84680,152051
19-02-2024,11.83910,152051
16-02-2024,11.79500,152051
15-02-2024,11.74250,152051
14-02-2024,11.67800,152051
13-02-2024,11.60670,152051
12-02-2024,11.58120,152051
09-02-2024,11.74070,152051
08-02-2024,11.82920,152051
07-02-2024,11.84150,152051
06-02-2024,11.81510,152051
05-02-2024,11.70920,152051
02-02-2024,11.71440,152051
01-02-2024,11.57810,152051
31-01-2024,11.61830,152051
30-01-2024,11.52930,152051
29-01-2024,11.58820,152051
25-01-2024,11.40960,152051
24-01-2024,11.42120,152051
23-01-2024,11.28330,152051
19-01-2024,11.44500,152051
18-01-2024,11.33250,152051
17-01-2024,11.38710,152051
16-01-2024,11.52420,152051
15-01-2024,11.55350,152051
12-01-2024,11.48690,152051
11-01-2024,11.38970,152051
10-01-2024,11.36150,152051
09-01-2024,11.33470,152051
08-01-2024,11.31850,152051
05-01-2024,11.37370,152051
04-01-2024,11.35240,152051
03-01-2024,11.30100,152051
02-01-2024,11.33910,152051
01-01-2024,11.34190,152051
29-12-2023,11.31990,152051
28-12-2023,11.30340,152051
27-12-2023,11.23440,152051
26-12-2023,11.18920,152051
22-12-2023,11.12060,152051
21-12-2023,11.07550,152051
20-12-2023,10.99140,152051
19-12-2023,11.21030,152051
18-12-2023,11.19070,152051
15-12-2023,11.17350,152051
14-12-2023,11.13410,152051
13-12-2023,11.04180,152051
12-12-2023,10.89850,152051
11-12-2023,10.94320,152051
08-12-2023,10.92190,152051
07-12-2023,10.91670,152051
06-12-2023,10.90940,152051
05-12-2023,10.89120,152051
04-12-2023,10.87160,152051
01-12-2023,10.71080,152051
30-11-2023,10.61450,152051
29-11-2023,10.56340,152051
28-11-2023,10.46420,152051
24-11-2023,10.43140,152051
23-11-2023,10.42370,152051
22-11-2023,10.40270,152051
21-11-2023,10.40080,152051
20-11-2023,10.40570,152051
17-11-2023,10.40070,152051
16-11-2023,10.36110,152051
15-11-2023,10.33490,152051
13-11-2023,10.27630,152051
10-11-2023,10.17800,152051
09-11-2023,10.14200,152051
08-11-2023,10.14670,152051
07-11-2023,10.11610,152051
06-11-2023,10.07420,152051
03-11-2023,10.01650,152051
02-11-2023,10.00350,152051
01-11-2023,9.92940,152051
31-10-2023,9.96220,152051
30-10-2023,9.95110,152051
27-10-2023,9.94640,152051
26-10-2023,9.83670,152051
25-10-2023,9.90160,152051
23-10-2023,9.92540,152051
20-10-2023,10.02520,152051
19-10-2023,10.03410,152051
18-10-2023,10.01170,152051
17-10-2023,10.05610,152051
16-10-2023,10.02680,152051
13-10-2023,10.00330,152051
12-10-2023,9.99300,152051
11-10-2023,10.00150,152051
10-10-2023,9.96050,152051
09-10-2023,9.87410,152051
06-10-2023,9.91650,152051
05-10-2023,9.87720,152051
04-10-2023,9.86120,152051
03-10-2023,9.95290,152051
29-09-2023,9.96780,152051
27-09-2023,9.99200,152051
26-09-2023,9.97780,152051
25-09-2023,9.97780,152051
22-09-2023,9.98200,152051
21-09-2023,9.99480,152051
20-09-2023,10.01730,152051
18-09-2023,10.03190,152051
15-09-2023,10.02930,152051
