date,nav,scheme_code
07-11-2024,229.64790,118548
06-11-2024,230.23230,118548
05-11-2024,228.80760,118548
04-11-2024,228.23530,118548
31-10-2024,229.03010,118548
30-10-2024,229.15260,118548
29-10-2024,229.32890,118548
28-10-2024,228.95320,118548
25-10-2024,228.38490,118548
24-10-2024,229.45060,118548
23-10-2024,229.50270,118548
22-10-2024,229.42630,118548
21-10-2024,231.00120,118548
18-10-2024,231.15030,118548
17-10-2024,231.06000,118548
16-10-2024,231.79680,118548
15-10-2024,231.96140,118548
14-10-2024,231.78740,118548
11-10-2024,231.15110,118548
10-10-2024,230.93910,118548
09-10-2024,230.88050,118548
08-10-2024,230.36730,118548
07-10-2024,229.17460,118548
04-10-2024,230.41910,118548
03-10-2024,230.83730,118548
01-10-2024,232.54190,118548
30-09-2024,232.71450,118548
27-09-2024,233.47900,118548
26-09-2024,233.66290,118548
25-09-2024,233.39700,118548
24-09-2024,233.43610,118548
23-09-2024,233.58710,118548
20-09-2024,232.94550,118548
19-09-2024,231.56360,118548
18-09-2024,231.55410,118548
17-09-2024,231.82960,118548
16-09-2024,231.59110,118548
13-09-2024,231.38930,118548
12-09-2024,231.39830,118548
11-09-2024,229.95580,118548
10-09-2024,230.49050,118548
09-09-2024,229.72270,118548
06-09-2024,229.62310,118548
05-09-2024,230.56970,118548
04-09-2024,230.73170,118548
03-09-2024,230.94300,118548
02-09-2024,230.81980,118548
30-08-2024,230.94410,118548
29-08-2024,230.31850,118548
28-08-2024,230.16940,118548
27-08-2024,230.22160,118548
26-08-2024,229.99640,118548
23-08-2024,229.06770,118548
22-08-2024,228.97670,118548
21-08-2024,228.69210,118548
20-08-2024,228.51660,118548
19-08-2024,227.99120,118548
16-08-2024,227.82000,118548
14-08-2024,226.26280,118548
13-08-2024,226.28510,118548
12-08-2024,226.89610,118548
09-08-2024,226.66510,118548
08-08-2024,225.95500,118548
07-08-2024,226.59900,118548
06-08-2024,224.82320,118548
05-08-2024,225.39040,118548
02-08-2024,227.87740,118548
01-08-2024,228.45290,118548
31-07-2024,228.58870,118548
30-07-2024,228.18530,118548
29-07-2024,227.93440,118548
26-07-2024,227.58120,118548
25-07-2024,226.08710,118548
24-07-2024,225.90710,118548
23-07-2024,225.27720,118548
22-07-2024,225.45070,118548
19-07-2024,224.93990,118548
18-07-2024,225.98250,118548
16-07-2024,225.69260,118548
15-07-2024,225.79720,118548
12-07-2024,225.43110,118548
11-07-2024,224.89400,118548
10-07-2024,224.86470,118548
09-07-2024,225.01750,118548
08-07-2024,224.56120,118548
05-07-2024,224.07380,118548
04-07-2024,224.01570,118548
03-07-2024,223.81430,118548
02-07-2024,223.32690,118548
01-07-2024,223.55810,118548
28-06-2024,222.77320,118548
27-06-2024,222.83610,118548
26-06-2024,222.70440,118548
25-06-2024,222.29660,118548
24-06-2024,221.68110,118548
21-06-2024,221.15570,118548
20-06-2024,221.39950,118548
19-06-2024,221.13540,118548
18-06-2024,221.05530,118548
14-06-2024,220.47630,118548
13-06-2024,220.13730,118548
12-06-2024,219.70890,118548
11-06-2024,219.40000,118548
10-06-2024,218.97540,118548
07-06-2024,218.73820,118548
06-06-2024,217.22280,118548
05-06-2024,216.05530,118548
04-06-2024,213.29480,118548
03-06-2024,219.39780,118548
31-05-2024,216.48560,118548
30-05-2024,216.01960,118548
29-05-2024,216.62630,118548
28-05-2024,217.08470,118548
27-05-2024,217.63180,118548
24-05-2024,217.57720,118548
23-05-2024,217.42320,118548
22-05-2024,216.48900,118548
21-05-2024,216.33370,118548
17-05-2024,215.74090,118548
16-05-2024,214.84690,118548
15-05-2024,213.97780,118548
14-05-2024,213.63930,118548
13-05-2024,212.96820,118548
10-05-2024,213.01860,118548
09-05-2024,212.45310,118548
08-05-2024,213.71550,118548
07-05-2024,213.23890,118548
06-05-2024,214.07470,118548
03-05-2024,214.18350,118548
02-05-2024,214.66180,118548
30-04-2024,214.52750,118548
29-04-2024,214.51300,118548
26-04-2024,213.93730,118548
25-04-2024,213.90810,118548
24-04-2024,213.05300,118548
23-04-2024,212.69680,118548
22-04-2024,212.53890,118548
19-04-2024,211.55890,118548
18-04-2024,211.33880,118548
16-04-2024,211.84970,118548
15-04-2024,212.17220,118548
12-04-2024,213.13840,118548
10-04-2024,213.92650,118548
09-04-2024,213.36360,118548
08-04-2024,213.12810,118548
05-04-2024,212.56630,118548
04-04-2024,212.21210,118548
03-04-2024,211.97220,118548
02-04-2024,211.91140,118548
01-04-2024,211.70410,118548
31-03-2024,210.68940,118548
28-03-2024,210.64540,118548
27-03-2024,210.04650,118548
26-03-2024,209.87610,118548
22-03-2024,209.71680,118548
21-03-2024,209.26590,118548
20-03-2024,208.19140,118548
19-03-2024,207.97460,118548
18-03-2024,208.84310,118548
15-03-2024,208.65850,118548
14-03-2024,208.94330,118548
13-03-2024,208.01980,118548
12-03-2024,210.06950,118548
11-03-2024,210.48600,118548
07-03-2024,211.27650,118548
06-03-2024,211.08020,118548
05-03-2024,211.10030,118548
04-03-2024,211.22810,118548
01-03-2024,210.81020,118548
29-02-2024,209.74210,118548
28-02-2024,209.40490,118548
27-02-2024,210.07510,118548
26-02-2024,209.93760,118548
23-02-2024,210.22190,118548
22-02-2024,210.01790,118548
21-02-2024,209.34660,118548
20-02-2024,209.73540,118548
19-02-2024,209.36000,118548
16-02-2024,208.87500,118548
15-02-2024,208.09800,118548
14-02-2024,207.65260,118548
13-02-2024,206.98900,118548
12-02-2024,206.50190,118548
09-02-2024,207.19700,118548
08-02-2024,207.14530,118548
07-02-2024,207.31860,118548
06-02-2024,207.23670,118548
05-02-2024,206.46770,118548
02-02-2024,206.68330,118548
01-02-2024,206.34730,118548
31-01-2024,206.49150,118548
30-01-2024,205.48100,118548
29-01-2024,205.94390,118548
25-01-2024,204.79240,118548
24-01-2024,205.03840,118548
23-01-2024,203.93850,118548
19-01-2024,205.39900,118548
18-01-2024,204.57000,118548
17-01-2024,204.73840,118548
16-01-2024,206.14610,118548
15-01-2024,206.32650,118548
12-01-2024,205.69750,118548
11-01-2024,204.83450,118548
10-01-2024,204.62490,118548
09-01-2024,204.37980,118548
08-01-2024,204.14390,118548
05-01-2024,204.81910,118548
04-01-2024,204.66670,118548
03-01-2024,203.77450,118548
02-01-2024,204.10110,118548
01-01-2024,204.40590,118548
29-12-2023,204.24380,118548
28-12-2023,204.05510,118548
27-12-2023,203.67350,118548
26-12-2023,203.05090,118548
22-12-2023,202.55880,118548
21-12-2023,201.96040,118548
20-12-2023,201.30230,118548
19-12-2023,202.79010,118548
18-12-2023,202.65240,118548
15-12-2023,202.44730,118548
14-12-2023,201.39620,118548
13-12-2023,200.30110,118548
12-12-2023,199.93220,118548
11-12-2023,200.45250,118548
08-12-2023,200.06850,118548
07-12-2023,199.96860,118548
06-12-2023,199.85780,118548
05-12-2023,199.28580,118548
04-12-2023,199.03670,118548
01-12-2023,197.54930,118548
30-11-2023,196.98690,118548
29-11-2023,196.39300,118548
28-11-2023,195.60150,118548
24-11-2023,195.14780,118548
23-11-2023,195.09560,118548
22-11-2023,195.09180,118548
21-11-2023,195.05250,118548
20-11-2023,194.96190,118548
17-11-2023,195.05750,118548
16-11-2023,194.98720,118548
15-11-2023,194.73830,118548
13-11-2023,193.74720,118548
10-11-2023,193.44680,118548
09-11-2023,193.33900,118548
08-11-2023,193.37880,118548
07-11-2023,193.20170,118548
06-11-2023,192.85940,118548
03-11-2023,191.91620,118548
02-11-2023,191.33430,118548
01-11-2023,190.54860,118548
31-10-2023,190.77820,118548
30-10-2023,190.97300,118548
27-10-2023,190.71760,118548
26-10-2023,189.85740,118548
25-10-2023,190.66910,118548
23-10-2023,191.20900,118548
20-10-2023,192.62340,118548
19-10-2023,192.95460,118548
18-10-2023,193.18160,118548
17-10-2023,193.63910,118548
16-10-2023,193.38080,118548
13-10-2023,193.29840,118548
12-10-2023,193.25140,118548
11-10-2023,193.04870,118548
10-10-2023,192.64080,118548
09-10-2023,192.03070,118548
06-10-2023,192.67490,118548
05-10-2023,192.51740,118548
04-10-2023,192.17600,118548
03-10-2023,193.03560,118548
29-09-2023,193.01250,118548
27-09-2023,192.86010,118548
26-09-2023,192.63340,118548
25-09-2023,192.45570,118548
22-09-2023,192.45050,118548
21-09-2023,192.61520,118548
20-09-2023,193.29420,118548
18-09-2023,193.92640,118548
15-09-2023,194.07270,118548
14-09-2023,193.78570,118548
13-09-2023,193.37680,118548
12-09-2023,193.00330,118548
11-09-2023,194.12710,118548
08-09-2023,193.53330,118548
07-09-2023,192.88670,118548
06-09-2023,192.26560,118548
05-09-2023,192.14520,118548
04-09-2023,191.85360,118548
01-09-2023,191.28420,118548
31-08-2023,190.34530,118548
30-08-2023,190.45140,118548
29-08-2023,190.08480,118548
28-08-2023,189.81800,118548
25-08-2023,189.54090,118548
24-08-2023,189.96790,118548
23-08-2023,190.05130,118548
22-08-2023,189.62230,118548
21-08-2023,189.32640,118548
18-08-2023,189.06350,118548
17-08-2023,189.11360,118548
16-08-2023,189.40940,118548
14-08-2023,189.32990,118548
11-08-2023,189.31200,118548
10-08-2023,189.65260,118548
09-08-2023,190.00630,118548
08-08-2023,189.68850,118548
07-08-2023,189.70670,118548
04-08-2023,189.47350,118548
03-08-2023,188.64840,118548
02-08-2023,189.03500,118548
01-08-2023,189.95700,118548
31-07-2023,189.75300,118548
28-07-2023,189.17220,118548
27-07-2023,189.05010,118548
26-07-2023,189.28810,118548
25-07-2023,188.74070,118548
24-07-2023,188.47970,118548
21-07-2023,188.38850,118548
20-07-2023,188.84300,118548
19-07-2023,188.52730,118548
18-07-2023,188.17550,118548
17-07-2023,188.00920,118548
14-07-2023,187.44800,118548
13-07-2023,186.87410,118548
12-07-2023,186.61860,118548
11-07-2023,186.78060,118548
10-07-2023,186.13550,118548
07-07-2023,186.09560,118548
06-07-2023,186.74630,118548
05-07-2023,186.42850,118548
04-07-2023,186.22790,118548
03-07-2023,186.15720,118548
30-06-2023,185.89810,118548
28-06-2023,185.37750,118548
27-06-2023,184.95720,118548
26-06-2023,184.38590,118548
23-06-2023,184.03440,118548
22-06-2023,184.52890,118548
21-06-2023,184.97060,118548
20-06-2023,184.84950,118548
19-06-2023,184.47380,118548
16-06-2023,184.57420,118548
15-06-2023,184.04900,118548
14-06-2023,184.33410,118548
13-06-2023,184.23270,118548
12-06-2023,183.67080,118548
09-06-2023,183.41780,118548
08-06-2023,183.45020,118548
07-06-2023,183.89330,118548
06-06-2023,183.33470,118548
05-06-2023,183.21040,118548
02-06-2023,182.72250,118548
01-06-2023,182.42380,118548
31-05-2023,182.42660,118548
30-05-2023,182.23510,118548
29-05-2023,181.96730,118548
26-05-2023,181.65910,118548
25-05-2023,181.09560,118548
24-05-2023,180.89830,118548
23-05-2023,181.03760,118548
22-05-2023,180.98330,118548
19-05-2023,180.55320,118548
18-05-2023,180.31150,118548
17-05-2023,180.56200,118548
16-05-2023,180.76340,118548
15-05-2023,180.87110,118548
12-05-2023,180.29020,118548
11-05-2023,180.23970,118548
10-05-2023,180.02850,118548
09-05-2023,179.82970,118548
08-05-2023,179.83340,118548
05-05-2023,179.06970,118548
04-05-2023,179.77310,118548
03-05-2023,179.24840,118548
02-05-2023,179.27650,118548
28-04-2023,178.89550,118548
27-04-2023,178.39250,118548
26-04-2023,178.07810,118548
25-04-2023,177.94760,118548
24-04-2023,178.03360,118548
21-04-2023,177.47720,118548
20-04-2023,177.62150,118548
19-04-2023,177.37390,118548
18-04-2023,177.65420,118548
17-04-2023,177.62010,118548
13-04-2023,178.19330,118548
12-04-2023,178.18170,118548
11-04-2023,177.82590,118548
10-04-2023,177.77380,118548
06-04-2023,177.63380,118548
05-04-2023,177.30340,118548
03-04-2023,176.94390,118548
31-03-2023,176.76040,118548
29-03-2023,175.68320,118548
28-03-2023,175.00020,118548
27-03-2023,175.28690,118548
24-03-2023,175.23050,118548
23-03-2023,175.62320,118548
22-03-2023,175.90630,118548
21-03-2023,175.71720,118548
20-03-2023,175.30580,118548
17-03-2023,175.58710,118548
16-03-2023,175.05280,118548
15-03-2023,174.79870,118548
14-03-2023,175.02400,118548
13-03-2023,175.25750,118548
10-03-2023,176.06430,118548
09-03-2023,176.55320,118548
08-03-2023,176.90290,118548
06-03-2023,176.60980,118548
03-03-2023,176.13800,118548
02-03-2023,175.21820,118548
01-03-2023,175.58190,118548
28-02-2023,175.01900,118548
27-02-2023,175.15020,118548
24-02-2023,175.50660,118548
23-02-2023,175.53680,118548
22-02-2023,175.61700,118548
21-02-2023,176.59280,118548
20-02-2023,176.57880,118548
17-02-2023,176.61700,118548
16-02-2023,177.00900,118548
15-02-2023,176.84510,118548
14-02-2023,176.64240,118548
13-02-2023,176.47770,118548
10-02-2023,176.86080,118548
09-02-2023,177.07470,118548
08-02-2023,176.84640,118548
07-02-2023,176.49160,118548
06-02-2023,176.62280,118548
03-02-2023,176.48910,118548
02-02-2023,175.95900,118548
01-02-2023,175.95490,118548
31-01-2023,176.27090,118548
30-01-2023,175.68220,118548
27-01-2023,175.75950,118548
25-01-2023,176.94720,118548
24-01-2023,178.14490,118548
23-01-2023,178.23690,118548
20-01-2023,178.00170,118548
19-01-2023,178.18110,118548
18-01-2023,178.22220,118548
17-01-2023,177.79950,118548
16-01-2023,177.47310,118548
13-01-2023,177.70710,118548
12-01-2023,177.42050,118548
11-01-2023,177.33840,118548
10-01-2023,177.25310,118548
09-01-2023,177.78640,118548
06-01-2023,176.87050,118548
05-01-2023,177.53180,118548
04-01-2023,177.52850,118548
03-01-2023,178.15540,118548
02-01-2023,177.91340,118548
30-12-2022,177.71480,118548
29-12-2022,177.97300,118548
28-12-2022,177.67810,118548
27-12-2022,177.84870,118548
26-12-2022,177.40900,118548
23-12-2022,176.25680,118548
22-12-2022,177.71700,118548
21-12-2022,178.14210,118548
20-12-2022,178.91450,118548
19-12-2022,179.09040,118548
16-12-2022,178.75650,118548
15-12-2022,179.39950,118548
14-12-2022,180.15320,118548
13-12-2022,179.80960,118548
12-12-2022,179.39440,118548
09-12-2022,179.31180,118548
08-12-2022,179.92570,118548
07-12-2022,179.58510,118548
06-12-2022,179.87030,118548
05-12-2022,180.25390,118548
02-12-2022,180.23480,118548
01-12-2022,180.33900,118548
30-11-2022,179.80760,118548
29-11-2022,179.35010,118548
28-11-2022,179.20640,118548
25-11-2022,178.92700,118548
24-11-2022,178.71380,118548
23-11-2022,177.86500,118548
22-11-2022,177.80460,118548
21-11-2022,177.42360,118548
18-11-2022,177.73000,118548
17-11-2022,177.93840,118548
16-11-2022,178.03370,118548
15-11-2022,177.84740,118548
14-11-2022,177.30420,118548
11-11-2022,177.23590,118548
10-11-2022,175.95810,118548
09-11-2022,176.22740,118548
07-11-2022,176.61090,118548
04-11-2022,176.00680,118548
03-11-2022,176.15850,118548
02-11-2022,176.47400,118548
01-11-2022,176.78160,118548
31-10-2022,176.29170,118548
28-10-2022,175.46360,118548
27-10-2022,175.83110,118548
25-10-2022,175.27830,118548
21-10-2022,173.90690,118548
20-10-2022,173.89560,118548
19-10-2022,173.96650,118548
18-10-2022,174.11690,118548
17-10-2022,173.43820,118548
14-10-2022,172.63910,118548
13-10-2022,172.29900,118548
12-10-2022,172.76300,118548
11-10-2022,172.23910,118548
10-10-2022,173.21260,118548
07-10-2022,173.54510,118548
06-10-2022,173.62540,118548
04-10-2022,173.27490,118548
03-10-2022,171.84480,118548
30-09-2022,172.74260,118548
29-09-2022,171.44870,118548
28-09-2022,171.24720,118548
27-09-2022,171.58990,118548
26-09-2022,171.31610,118548
23-09-2022,172.61010,118548
22-09-2022,173.92060,118548
21-09-2022,174.47510,118548
20-09-2022,174.96840,118548
19-09-2022,174.23430,118548
16-09-2022,173.99450,118548
15-09-2022,175.38620,118548
14-09-2022,175.96950,118548
13-09-2022,176.30980,118548
12-09-2022,175.86680,118548
09-09-2022,175.30400,118548
08-09-2022,175.08870,118548
07-09-2022,174.29740,118548
06-09-2022,174.14440,118548
05-09-2022,173.74450,118548
02-09-2022,173.25260,118548
01-09-2022,173.40820,118548
30-08-2022,173.73830,118548
29-08-2022,172.22770,118548
26-08-2022,173.24210,118548
25-08-2022,172.72290,118548
24-08-2022,172.60900,118548
23-08-2022,172.36520,118548
22-08-2022,172.00920,118548
19-08-2022,173.14320,118548
18-08-2022,173.97660,118548
17-08-2022,174.02590,118548
16-08-2022,173.20700,118548
12-08-2022,172.71610,118548
11-08-2022,172.31710,118548
10-08-2022,171.52250,118548
08-08-2022,171.34420,118548
05-08-2022,170.80490,118548
04-08-2022,171.01980,118548
03-08-2022,170.85920,118548
02-08-2022,170.88490,118548
01-08-2022,170.58500,118548
29-07-2022,169.63050,118548
28-07-2022,168.84940,118548
27-07-2022,168.12730,118548
26-07-2022,167.58950,118548
25-07-2022,168.22400,118548
22-07-2022,168.35710,118548
21-07-2022,167.95060,118548
20-07-2022,167.55160,118548
19-07-2022,167.14740,118548
18-07-2022,166.75600,118548
15-07-2022,165.75090,118548
14-07-2022,165.55980,118548
13-07-2022,165.70200,118548
12-07-2022,165.59750,118548
11-07-2022,166.08000,118548
08-07-2022,166.00190,118548
07-07-2022,165.49790,118548
06-07-2022,165.08310,118548
05-07-2022,164.19680,118548
04-07-2022,164.13110,118548
01-07-2022,163.37020,118548
30-06-2022,163.09800,118548
29-06-2022,163.09280,118548
28-06-2022,163.29630,118548
27-06-2022,163.43090,118548
24-06-2022,162.73830,118548
23-06-2022,162.15360,118548
22-06-2022,161.49640,118548
21-06-2022,161.95350,118548
20-06-2022,160.86260,118548
17-06-2022,160.82260,118548
16-06-2022,161.07750,118548
15-06-2022,162.54380,118548
14-06-2022,162.55190,118548
13-06-2022,162.54280,118548
10-06-2022,164.33970,118548
09-06-2022,164.98090,118548
08-06-2022,164.58690,118548
07-06-2022,164.73490,118548
06-06-2022,165.43830,118548
03-06-2022,165.70560,118548
02-06-2022,166.16850,118548
01-06-2022,166.00430,118548
31-05-2022,166.07430,118548
30-05-2022,166.35800,118548
27-05-2022,164.95350,118548
26-05-2022,164.44160,118548
25-05-2022,163.70900,118548
24-05-2022,164.13180,118548
23-05-2022,164.49840,118548
20-05-2022,164.26140,118548
19-05-2022,162.67670,118548
18-05-2022,164.17860,118548
17-05-2022,164.31900,118548
16-05-2022,162.91160,118548
13-05-2022,162.29120,118548
12-05-2022,162.56710,118548
11-05-2022,163.78120,118548
10-05-2022,163.77910,118548
09-05-2022,164.11980,118548
06-05-2022,164.58700,118548
05-05-2022,165.96510,118548
04-05-2022,166.21600,118548
02-05-2022,168.31220,118548
29-04-2022,168.65240,118548
28-04-2022,169.32470,118548
27-04-2022,168.57430,118548
