date,nav,scheme_code
04-05-2017,12.46260,133157
03-05-2017,12.46030,133157
02-05-2017,12.45720,133157
28-04-2017,12.44720,133157
27-04-2017,12.44380,133157
26-04-2017,12.44110,133157
25-04-2017,12.43940,133157
24-04-2017,12.43710,133157
21-04-2017,12.42910,133157
20-04-2017,12.42480,133157
19-04-2017,12.42090,133157
18-04-2017,12.41840,133157
17-04-2017,12.41610,133157
13-04-2017,12.40640,133157
12-04-2017,12.40100,133157
11-04-2017,12.39850,133157
10-04-2017,12.39440,133157
07-04-2017,12.38730,133157
06-04-2017,12.38660,133157
05-04-2017,12.38440,133157
03-04-2017,12.38030,133157
31-03-2017,12.37310,133157
30-03-2017,12.36490,133157
29-03-2017,12.36250,133157
27-03-2017,12.35770,133157
24-03-2017,12.35040,133157
23-03-2017,12.35020,133157
22-03-2017,12.34610,133157
21-03-2017,12.34270,133157
20-03-2017,12.33950,133157
17-03-2017,12.33230,133157
16-03-2017,12.33000,133157
15-03-2017,12.32980,133157
14-03-2017,12.32740,133157
10-03-2017,12.31760,133157
09-03-2017,12.31500,133157
08-03-2017,12.31390,133157
07-03-2017,12.31090,133157
06-03-2017,12.30870,133157
03-03-2017,12.30360,133157
02-03-2017,12.30020,133157
01-03-2017,12.29610,133157
28-02-2017,12.29040,133157
27-02-2017,12.28490,133157
23-02-2017,12.27370,133157
22-02-2017,12.27130,133157
20-02-2017,12.26580,133157
17-02-2017,12.25890,133157
16-02-2017,12.25630,133157
15-02-2017,12.25420,133157
14-02-2017,12.25120,133157
13-02-2017,12.24700,133157
10-02-2017,12.23700,133157
09-02-2017,12.22910,133157
08-02-2017,12.22290,133157
07-02-2017,12.24100,133157
06-02-2017,12.23860,133157
03-02-2017,12.22940,133157
02-02-2017,12.22150,133157
01-02-2017,12.21550,133157
31-01-2017,12.21080,133157
30-01-2017,12.20730,133157
27-01-2017,12.20110,133157
25-01-2017,12.19820,133157
24-01-2017,12.19550,133157
23-01-2017,12.18990,133157
20-01-2017,12.18060,133157
19-01-2017,12.17820,133157
18-01-2017,12.17590,133157
17-01-2017,12.17270,133157
16-01-2017,12.17220,133157
13-01-2017,12.16500,133157
12-01-2017,12.16330,133157
11-01-2017,12.15840,133157
10-01-2017,12.15720,133157
09-01-2017,12.15340,133157
06-01-2017,12.14650,133157
05-01-2017,12.14430,133157
04-01-2017,12.14190,133157
03-01-2017,12.13650,133157
02-01-2017,12.12990,133157
30-12-2016,12.11920,133157
29-12-2016,12.11590,133157
28-12-2016,12.11030,133157
27-12-2016,12.10910,133157
26-12-2016,12.11040,133157
23-12-2016,12.10420,133157
22-12-2016,12.10120,133157
21-12-2016,12.09920,133157
20-12-2016,12.09680,133157
19-12-2016,12.09490,133157
16-12-2016,12.08740,133157
15-12-2016,12.08860,133157
14-12-2016,12.08740,133157
13-12-2016,12.08350,133157
09-12-2016,12.07040,133157
08-12-2016,12.06440,133157
07-12-2016,12.07060,133157
06-12-2016,12.08850,133157
05-12-2016,12.08500,133157
02-12-2016,12.07500,133157
01-12-2016,12.07460,133157
30-11-2016,12.06610,133157
29-11-2016,12.06140,133157
28-11-2016,12.05960,133157
25-11-2016,12.05730,133157
24-11-2016,12.05600,133157
23-11-2016,12.05070,133157
22-11-2016,12.04590,133157
21-11-2016,12.04370,133157
18-11-2016,12.02890,133157
17-11-2016,12.02940,133157
16-11-2016,12.02520,133157
15-11-2016,12.00590,133157
11-11-2016,11.98680,133157
10-11-2016,11.98460,133157
09-11-2016,11.97770,133157
08-11-2016,11.96600,133157
07-11-2016,11.96350,133157
04-11-2016,11.95600,133157
03-11-2016,11.95420,133157
02-11-2016,11.95370,133157
01-11-2016,11.95100,133157
28-10-2016,11.94130,133157
27-10-2016,11.93830,133157
26-10-2016,11.93820,133157
25-10-2016,11.93670,133157
24-10-2016,11.93550,133157
21-10-2016,11.92820,133157
20-10-2016,11.92570,133157
19-10-2016,11.92480,133157
18-10-2016,11.92140,133157
17-10-2016,11.91830,133157
14-10-2016,11.91270,133157
13-10-2016,11.91350,133157
10-10-2016,11.90680,133157
07-10-2016,11.89820,133157
06-10-2016,11.89700,133157
05-10-2016,11.88900,133157
04-10-2016,11.87210,133157
03-10-2016,11.86880,133157
30-09-2016,11.85530,133157
29-09-2016,11.85040,133157
28-09-2016,11.85300,133157
27-09-2016,11.84700,133157
26-09-2016,11.84140,133157
23-09-2016,11.83360,133157
22-09-2016,11.82960,133157
21-09-2016,11.82310,133157
20-09-2016,11.82050,133157
19-09-2016,11.81600,133157
16-09-2016,11.80580,133157
15-09-2016,11.80200,133157
14-09-2016,11.79340,133157
12-09-2016,11.79000,133157
09-09-2016,11.78640,133157
08-09-2016,11.78230,133157
07-09-2016,11.77940,133157
06-09-2016,11.77600,133157
02-09-2016,11.76490,133157
01-09-2016,11.76400,133157
31-08-2016,11.75810,133157
30-08-2016,11.75560,133157
29-08-2016,11.75580,133157
26-08-2016,11.74210,133157
25-08-2016,11.73870,133157
24-08-2016,11.73430,133157
23-08-2016,11.73170,133157
22-08-2016,11.72790,133157
19-08-2016,11.72160,133157
18-08-2016,11.71900,133157
16-08-2016,11.71630,133157
12-08-2016,11.70620,133157
11-08-2016,11.70410,133157
10-08-2016,11.69100,133157
09-08-2016,11.68800,133157
08-08-2016,11.68010,133157
05-08-2016,11.67320,133157
04-08-2016,11.66680,133157
03-08-2016,11.66670,133157
02-08-2016,11.66130,133157
01-08-2016,11.65870,133157
29-07-2016,11.64860,133157
28-07-2016,11.64510,133157
27-07-2016,11.63910,133157
26-07-2016,11.63160,133157
25-07-2016,11.62170,133157
22-07-2016,11.61360,133157
21-07-2016,11.61170,133157
20-07-2016,11.60880,133157
19-07-2016,11.60330,133157
18-07-2016,11.60260,133157
15-07-2016,11.58850,133157
14-07-2016,11.58560,133157
13-07-2016,11.57630,133157
12-07-2016,11.57260,133157
11-07-2016,11.55620,133157
08-07-2016,11.54460,133157
07-07-2016,11.54240,133157
05-07-2016,11.53590,133157
04-07-2016,11.52850,133157
01-07-2016,11.51990,133157
30-06-2016,11.51570,133157
29-06-2016,11.50990,133157
28-06-2016,11.50750,133157
27-06-2016,11.50500,133157
24-06-2016,11.49620,133157
23-06-2016,11.49260,133157
22-06-2016,11.48900,133157
21-06-2016,11.48120,133157
20-06-2016,11.47820,133157
17-06-2016,11.47090,133157
16-06-2016,11.46930,133157
15-06-2016,11.46690,133157
14-06-2016,11.46330,133157
13-06-2016,11.46180,133157
10-06-2016,11.45390,133157
09-06-2016,11.44840,133157
08-06-2016,11.44470,133157
07-06-2016,11.44320,133157
06-06-2016,11.44070,133157
03-06-2016,11.42990,133157
02-06-2016,11.42500,133157
01-06-2016,11.42400,133157
31-05-2016,11.42080,133157
30-05-2016,11.41900,133157
27-05-2016,11.41220,133157
26-05-2016,11.41150,133157
25-05-2016,11.40840,133157
24-05-2016,11.40460,133157
23-05-2016,11.40000,133157
20-05-2016,11.39130,133157
19-05-2016,11.38980,133157
18-05-2016,11.38760,133157
17-05-2016,11.38310,133157
16-05-2016,11.38070,133157
13-05-2016,11.37300,133157
12-05-2016,11.37080,133157
11-05-2016,11.37330,133157
10-05-2016,11.36860,133157
09-05-2016,11.36480,133157
06-05-2016,11.35410,133157
05-05-2016,11.35400,133157
04-05-2016,11.35150,133157
03-05-2016,11.34510,133157
02-05-2016,11.34450,133157
29-04-2016,11.34390,133157
28-04-2016,11.34320,133157
27-04-2016,11.34320,133157
26-04-2016,11.34410,133157
25-04-2016,11.34020,133157
22-04-2016,11.33420,133157
21-04-2016,11.33080,133157
20-04-2016,11.33080,133157
18-04-2016,11.32650,133157
13-04-2016,11.30650,133157
12-04-2016,11.30430,133157
11-04-2016,11.30030,133157
07-04-2016,11.28880,133157
06-04-2016,11.28410,133157
05-04-2016,11.28770,133157
04-04-2016,11.26620,133157
31-03-2016,11.22960,133157
30-03-2016,11.20930,133157
29-03-2016,11.20700,133157
28-03-2016,11.20380,133157
23-03-2016,11.19080,133157
22-03-2016,11.19450,133157
21-03-2016,11.19630,133157
18-03-2016,11.17650,133157
17-03-2016,11.17080,133157
16-03-2016,11.16220,133157
15-03-2016,11.15490,133157
14-03-2016,11.14950,133157
11-03-2016,11.13260,133157
10-03-2016,11.13230,133157
09-03-2016,11.12780,133157
08-03-2016,11.12380,133157
04-03-2016,11.11290,133157
03-03-2016,11.10820,133157
02-03-2016,11.10390,133157
01-03-2016,11.09650,133157
29-02-2016,11.09080,133157
26-02-2016,11.06370,133157
25-02-2016,11.06010,133157
24-02-2016,11.06570,133157
23-02-2016,11.07070,133157
22-02-2016,11.08050,133157
18-02-2016,11.07260,133157
17-02-2016,11.07090,133157
16-02-2016,11.07090,133157
15-02-2016,11.06820,133157
12-02-2016,11.06360,133157
11-02-2016,11.06530,133157
10-02-2016,11.06260,133157
09-02-2016,11.05940,133157
08-02-2016,11.05520,133157
05-02-2016,11.04820,133157
04-02-2016,11.04870,133157
03-02-2016,11.04580,133157
02-02-2016,11.04930,133157
01-02-2016,11.04930,133157
29-01-2016,11.03980,133157
28-01-2016,11.03880,133157
27-01-2016,11.05030,133157
25-01-2016,11.04760,133157
22-01-2016,11.04060,133157
21-01-2016,11.03790,133157
20-01-2016,11.03190,133157
19-01-2016,11.02860,133157
18-01-2016,11.02520,133157
15-01-2016,11.01790,133157
14-01-2016,11.02140,133157
13-01-2016,11.02250,133157
12-01-2016,11.02460,133157
11-01-2016,11.02610,133157
08-01-2016,11.01840,133157
07-01-2016,11.01490,133157
06-01-2016,11.01040,133157
05-01-2016,11.00570,133157
04-01-2016,11.00350,133157
01-01-2016,10.98670,133157
31-12-2015,10.97990,133157
30-12-2015,10.97460,133157
29-12-2015,10.96880,133157
28-12-2015,10.96650,133157
23-12-2015,10.95550,133157
22-12-2015,10.95880,133157
21-12-2015,10.95490,133157
18-12-2015,10.94670,133157
17-12-2015,10.94030,133157
16-12-2015,10.93680,133157
15-12-2015,10.93120,133157
14-12-2015,10.93280,133157
11-12-2015,10.93770,133157
10-12-2015,10.94330,133157
09-12-2015,10.94150,133157
08-12-2015,10.94440,133157
07-12-2015,10.94960,133157
04-12-2015,10.94950,133157
03-12-2015,10.94940,133157
02-12-2015,10.94610,133157
01-12-2015,10.94280,133157
30-11-2015,10.93910,133157
27-11-2015,10.93480,133157
26-11-2015,10.93440,133157
24-11-2015,10.93100,133157
23-11-2015,10.92680,133157
20-11-2015,10.91920,133157
19-11-2015,10.91760,133157
18-11-2015,10.91500,133157
17-11-2015,10.91300,133157
16-11-2015,10.91010,133157
13-11-2015,10.89970,133157
10-11-2015,10.88820,133157
09-11-2015,10.88290,133157
06-11-2015,10.87800,133157
05-11-2015,10.87640,133157
04-11-2015,10.87230,133157
03-11-2015,10.88340,133157
02-11-2015,10.88280,133157
30-10-2015,10.87460,133157
29-10-2015,10.87520,133157
28-10-2015,10.87400,133157
27-10-2015,10.87050,133157
26-10-2015,10.86610,133157
23-10-2015,10.85940,133157
21-10-2015,10.85280,133157
20-10-2015,10.84990,133157
19-10-2015,10.84530,133157
16-10-2015,10.83630,133157
15-10-2015,10.83220,133157
14-10-2015,10.83160,133157
13-10-2015,10.82630,133157
12-10-2015,10.82140,133157
09-10-2015,10.81570,133157
08-10-2015,10.81800,133157
07-10-2015,10.81760,133157
06-10-2015,10.81260,133157
05-10-2015,10.80820,133157
01-10-2015,10.79070,133157
30-09-2015,10.79080,133157
29-09-2015,10.77680,133157
28-09-2015,10.74050,133157
24-09-2015,10.72650,133157
23-09-2015,10.72020,133157
22-09-2015,10.72000,133157
21-09-2015,10.71530,133157
18-09-2015,10.70970,133157
16-09-2015,10.70300,133157
15-09-2015,10.71390,133157
14-09-2015,10.70890,133157
11-09-2015,10.71160,133157
10-09-2015,10.70890,133157
09-09-2015,10.72330,133157
08-09-2015,10.71750,133157
07-09-2015,10.71680,133157
04-09-2015,10.71310,133157
03-09-2015,10.71350,133157
02-09-2015,10.72630,133157
01-09-2015,10.72880,133157
31-08-2015,10.72550,133157
28-08-2015,10.71820,133157
27-08-2015,10.71790,133157
26-08-2015,10.71350,133157
25-08-2015,10.71220,133157
24-08-2015,10.70820,133157
21-08-2015,10.71110,133157
20-08-2015,10.71010,133157
19-08-2015,10.70750,133157
17-08-2015,10.70310,133157
14-08-2015,10.69260,133157
13-08-2015,10.68950,133157
12-08-2015,10.68240,133157
11-08-2015,10.67610,133157
10-08-2015,10.67210,133157
07-08-2015,10.66310,133157
06-08-2015,10.66390,133157
05-08-2015,10.66060,133157
04-08-2015,10.65730,133157
03-08-2015,10.66400,133157
31-07-2015,10.65540,133157
30-07-2015,10.65020,133157
29-07-2015,10.64660,133157
28-07-2015,10.63900,133157
27-07-2015,10.63500,133157
24-07-2015,10.62750,133157
23-07-2015,10.62580,133157
22-07-2015,10.62390,133157
21-07-2015,10.61920,133157
20-07-2015,10.61670,133157
17-07-2015,10.60920,133157
16-07-2015,10.60490,133157
15-07-2015,10.60470,133157
14-07-2015,10.60190,133157
13-07-2015,10.59510,133157
10-07-2015,10.59070,133157
09-07-2015,10.58740,133157
08-07-2015,10.58830,133157
07-07-2015,10.58520,133157
06-07-2015,10.57740,133157
03-07-2015,10.56690,133157
02-07-2015,10.55970,133157
01-07-2015,10.55630,133157
30-06-2015,10.54960,133157
29-06-2015,10.54560,133157
26-06-2015,10.54030,133157
25-06-2015,10.54230,133157
24-06-2015,10.54390,133157
23-06-2015,10.54190,133157
22-06-2015,10.54280,133157
19-06-2015,10.53620,133157
18-06-2015,10.52970,133157
17-06-2015,10.51910,133157
16-06-2015,10.49250,133157
15-06-2015,10.49490,133157
12-06-2015,10.48750,133157
11-06-2015,10.48540,133157
10-06-2015,10.48780,133157
09-06-2015,10.49430,133157
08-06-2015,10.49010,133157
05-06-2015,10.47710,133157
04-06-2015,10.47260,133157
03-06-2015,10.47130,133157
02-06-2015,10.46740,133157
01-06-2015,10.48060,133157
29-05-2015,10.45900,133157
28-05-2015,10.45300,133157
27-05-2015,10.44280,133157
26-05-2015,10.44080,133157
25-05-2015,10.43540,133157
22-05-2015,10.42610,133157
21-05-2015,10.42190,133157
20-05-2015,10.41240,133157
19-05-2015,10.41130,133157
18-05-2015,10.41000,133157
15-05-2015,10.40080,133157
14-05-2015,10.39920,133157
13-05-2015,10.39670,133157
12-05-2015,10.40240,133157
11-05-2015,10.39440,133157
08-05-2015,10.38730,133157
07-05-2015,10.38760,133157
06-05-2015,10.38990,133157
05-05-2015,10.39420,133157
30-04-2015,10.38900,133157
29-04-2015,10.39450,133157
28-04-2015,10.39670,133157
27-04-2015,10.39560,133157
24-04-2015,10.39620,133157
23-04-2015,10.39120,133157
22-04-2015,10.39160,133157
21-04-2015,10.38750,133157
20-04-2015,10.37960,133157
17-04-2015,10.37060,133157
16-04-2015,10.38340,133157
15-04-2015,10.38370,133157
13-04-2015,10.37880,133157
10-04-2015,10.35760,133157
09-04-2015,10.35050,133157
08-04-2015,10.34850,133157
07-04-2015,10.34850,133157
06-04-2015,10.32440,133157
31-03-2015,10.30200,133157
30-03-2015,10.29270,133157
27-03-2015,10.28860,133157
26-03-2015,10.28200,133157
25-03-2015,10.27340,133157
24-03-2015,10.27240,133157
23-03-2015,10.26960,133157
20-03-2015,10.26110,133157
19-03-2015,10.26060,133157
18-03-2015,10.25640,133157
17-03-2015,10.25790,133157
16-03-2015,10.25320,133157
13-03-2015,10.24710,133157
12-03-2015,10.24880,133157
11-03-2015,10.24840,133157
10-03-2015,10.25830,133157
09-03-2015,10.25800,133157
05-03-2015,10.26730,133157
04-03-2015,10.26050,133157
03-03-2015,10.24420,133157
02-03-2015,10.24190,133157
27-02-2015,10.23260,133157
26-02-2015,10.23060,133157
25-02-2015,10.22900,133157
24-02-2015,10.22010,133157
23-02-2015,10.20470,133157
20-02-2015,10.19110,133157
18-02-2015,10.18170,133157
16-02-2015,10.17470,133157
13-02-2015,10.16220,133157
12-02-2015,10.15450,133157
11-02-2015,10.15900,133157
10-02-2015,10.16080,133157
09-02-2015,10.15640,133157
06-02-2015,10.15680,133157
05-02-2015,10.16010,133157
04-02-2015,10.16500,133157
03-02-2015,10.17060,133157
02-02-2015,10.18990,133157
30-01-2015,10.17860,133157
29-01-2015,10.17500,133157
28-01-2015,10.17240,133157
27-01-2015,10.16610,133157
23-01-2015,10.15460,133157
22-01-2015,10.14950,133157
21-01-2015,10.14810,133157
20-01-2015,10.14200,133157
19-01-2015,10.13300,133157
16-01-2015,10.12930,133157
15-01-2015,10.11280,133157
14-01-2015,10.10000,133157
13-01-2015,10.09870,133157
12-01-2015,10.09500,133157
09-01-2015,10.07710,133157
08-01-2015,10.07400,133157
07-01-2015,10.06550,133157
06-01-2015,10.05650,133157
05-01-2015,10.06050,133157
02-01-2015,10.05420,133157
01-01-2015,10.05320,133157
31-12-2014,10.05100,133157
30-12-2014,10.04580,133157
29-12-2014,10.04000,133157
26-12-2014,10.02760,133157
24-12-2014,10.02260,133157
23-12-2014,10.02180,133157
22-12-2014,10.02230,133157
19-12-2014,10.01580,133157
18-12-2014,10.01650,133157
17-12-2014,10.00950,133157
16-12-2014,10.01400,133157
15-12-2014,10.03120,133157
12-12-2014,10.02370,133157
11-12-2014,10.01900,133157
10-12-2014,10.01930,133157
09-12-2014,10.02260,133157
08-12-2014,10.01880,133157
