date,nav,scheme_code
09-07-2025,10.92000,153047
08-07-2025,10.93000,153047
07-07-2025,10.94000,153047
04-07-2025,10.93000,153047
03-07-2025,10.92000,153047
02-07-2025,10.93000,153047
01-07-2025,10.91000,153047
30-06-2025,10.89000,153047
27-06-2025,10.88000,153047
26-06-2025,10.88000,153047
25-06-2025,10.83000,153047
24-06-2025,10.80000,153047
23-06-2025,10.81000,153047
20-06-2025,10.81000,153047
19-06-2025,10.77000,153047
18-06-2025,10.79000,153047
17-06-2025,10.79000,153047
16-06-2025,10.81000,153047
13-06-2025,10.77000,153047
12-06-2025,10.75000,153047
11-06-2025,10.80000,153047
10-06-2025,10.80000,153047
09-06-2025,10.77000,153047
06-06-2025,10.78000,153047
05-06-2025,10.74000,153047
04-06-2025,10.71000,153047
03-06-2025,10.66000,153047
02-06-2025,10.66000,153047
30-05-2025,10.65000,153047
29-05-2025,10.66000,153047
28-05-2025,10.66000,153047
27-05-2025,10.64000,153047
26-05-2025,10.66000,153047
23-05-2025,10.63000,153047
22-05-2025,10.61000,153047
21-05-2025,10.65000,153047
20-05-2025,10.59000,153047
19-05-2025,10.63000,153047
16-05-2025,10.63000,153047
15-05-2025,10.58000,153047
14-05-2025,10.56000,153047
13-05-2025,10.54000,153047
12-05-2025,10.54000,153047
09-05-2025,10.41000,153047
08-05-2025,10.46000,153047
07-05-2025,10.49000,153047
06-05-2025,10.48000,153047
05-05-2025,10.45000,153047
02-05-2025,10.38000,153047
30-04-2025,10.39000,153047
29-04-2025,10.43000,153047
28-04-2025,10.40000,153047
25-04-2025,10.37000,153047
24-04-2025,10.41000,153047
23-04-2025,10.43000,153047
22-04-2025,10.40000,153047
21-04-2025,10.36000,153047
17-04-2025,10.25000,153047
16-04-2025,10.21000,153047
15-04-2025,10.17000,153047
11-04-2025,10.05000,153047
09-04-2025,9.85000,153047
08-04-2025,9.87000,153047
07-04-2025,9.76000,153047
04-04-2025,10.02000,153047
03-04-2025,10.17000,153047
02-04-2025,10.21000,153047
01-04-2025,10.18000,153047
31-03-2025,10.16000,153047
28-03-2025,10.20000,153047
27-03-2025,10.20000,153047
26-03-2025,10.17000,153047
25-03-2025,10.20000,153047
24-03-2025,10.19000,153047
21-03-2025,10.15000,153047
20-03-2025,10.14000,153047
19-03-2025,10.08000,153047
18-03-2025,10.05000,153047
17-03-2025,9.95000,153047
13-03-2025,9.91000,153047
12-03-2025,9.92000,153047
11-03-2025,9.93000,153047
10-03-2025,9.92000,153047
07-03-2025,9.95000,153047
06-03-2025,9.95000,153047
05-03-2025,9.92000,153047
04-03-2025,9.90000,153047
03-03-2025,9.89000,153047
28-02-2025,9.86000,153047
27-02-2025,9.96000,153047
25-02-2025,9.99000,153047
24-02-2025,10.00000,153047
21-02-2025,10.03000,153047
20-02-2025,10.07000,153047
19-02-2025,10.06000,153047
18-02-2025,10.04000,153047
17-02-2025,10.03000,153047
14-02-2025,10.04000,153047
13-02-2025,10.05000,153047
12-02-2025,10.04000,153047
11-02-2025,10.05000,153047
10-02-2025,10.14000,153047
07-02-2025,10.16000,153047
06-02-2025,10.15000,153047
05-02-2025,10.16000,153047
04-02-2025,10.13000,153047
03-02-2025,10.06000,153047
31-01-2025,10.06000,153047
30-01-2025,9.99000,153047
29-01-2025,9.96000,153047
28-01-2025,9.91000,153047
27-01-2025,9.87000,153047
24-01-2025,9.94000,153047
23-01-2025,9.94000,153047
22-01-2025,9.94000,153047
21-01-2025,9.89000,153047
20-01-2025,9.94000,153047
17-01-2025,9.91000,153047
16-01-2025,9.89000,153047
15-01-2025,9.85000,153047
14-01-2025,9.82000,153047
13-01-2025,9.77000,153047
10-01-2025,9.85000,153047
09-01-2025,9.86000,153047
08-01-2025,9.88000,153047
07-01-2025,9.89000,153047
06-01-2025,9.86000,153047
03-01-2025,9.93000,153047
02-01-2025,9.94000,153047
01-01-2025,9.86000,153047
31-12-2024,9.84000,153047
30-12-2024,9.84000,153047
27-12-2024,9.87000,153047
26-12-2024,9.86000,153047
24-12-2024,9.85000,153047
23-12-2024,9.86000,153047
20-12-2024,9.82000,153047
19-12-2024,9.89000,153047
