date,nav,scheme_code
19-06-2020,1107.44150,144369
18-06-2020,1106.70010,144369
17-06-2020,1106.06180,144369
16-06-2020,1105.70510,144369
15-06-2020,1104.76120,144369
12-06-2020,1103.39080,144369
11-06-2020,1102.98820,144369
10-06-2020,1101.68460,144369
09-06-2020,1100.11560,144369
08-06-2020,1099.71040,144369
05-06-2020,1098.96660,144369
04-06-2020,1098.91240,144369
03-06-2020,1098.30670,144369
02-06-2020,1098.12440,144369
01-06-2020,1096.32250,144369
29-05-2020,1095.25070,144369
28-05-2020,1093.95270,144369
27-05-2020,1094.66780,144369
26-05-2020,1097.82400,144369
22-05-2020,1097.01150,144369
21-05-2020,1095.74180,144369
20-05-2020,1095.75680,144369
19-05-2020,1095.43780,144369
18-05-2020,1094.96600,144369
15-05-2020,1093.35540,144369
14-05-2020,1093.05370,144369
13-05-2020,1092.33870,144369
12-05-2020,1092.14470,144369
11-05-2020,1091.52160,144369
08-05-2020,1088.76400,144369
06-05-2020,1087.97810,144369
05-05-2020,1089.13010,144369
04-05-2020,1087.90690,144369
30-04-2020,1087.63890,144369
29-04-2020,1087.36110,144369
28-04-2020,1086.96820,144369
27-04-2020,1087.21610,144369
24-04-2020,1090.68620,144369
23-04-2020,1092.51600,144369
22-04-2020,1091.40320,144369
21-04-2020,1091.24660,144369
20-04-2020,1090.74710,144369
17-04-2020,1088.08800,144369
16-04-2020,1085.44520,144369
15-04-2020,1083.70920,144369
13-04-2020,1082.96380,144369
09-04-2020,1081.42470,144369
08-04-2020,1081.74120,144369
07-04-2020,1082.44050,144369
03-04-2020,1081.87650,144369
31-03-2020,1080.53150,144369
30-03-2020,1079.51120,144369
27-03-2020,1075.51210,144369
26-03-2020,1065.15560,144369
24-03-2020,1064.86780,144369
23-03-2020,1065.09500,144369
20-03-2020,1065.77340,144369
19-03-2020,1064.34750,144369
18-03-2020,1069.81450,144369
17-03-2020,1071.62160,144369
16-03-2020,1074.01470,144369
13-03-2020,1073.35390,144369
12-03-2020,1075.01170,144369
11-03-2020,1076.71690,144369
09-03-2020,1077.12260,144369
06-03-2020,1076.74370,144369
05-03-2020,1076.86230,144369
04-03-2020,1076.74910,144369
03-03-2020,1075.54400,144369
02-03-2020,1075.17740,144369
28-02-2020,1074.07220,144369
27-02-2020,1074.33280,144369
26-02-2020,1073.97320,144369
25-02-2020,1075.12110,144369
24-02-2020,1074.77100,144369
20-02-2020,1073.12610,144369
18-02-2020,1068.99980,144369
17-02-2020,1068.76630,144369
14-02-2020,1067.67840,144369
13-02-2020,1067.41720,144369
12-02-2020,1066.98890,144369
11-02-2020,1065.52550,144369
10-02-2020,1065.13840,144369
07-02-2020,1063.47530,144369
06-02-2020,1062.96800,144369
05-02-2020,1059.78140,144369
04-02-2020,1059.37210,144369
03-02-2020,1059.51390,144369
31-01-2020,1058.22720,144369
30-01-2020,1057.72030,144369
29-01-2020,1057.35320,144369
28-01-2020,1056.99160,144369
27-01-2020,1056.20570,144369
24-01-2020,1055.08930,144369
23-01-2020,1053.97550,144369
22-01-2020,1053.49760,144369
21-01-2020,1052.78520,144369
20-01-2020,1054.60500,144369
17-01-2020,1053.40490,144369
16-01-2020,1053.03940,144369
15-01-2020,1052.67250,144369
14-01-2020,1052.08470,144369
13-01-2020,1051.80280,144369
10-01-2020,1050.70850,144369
09-01-2020,1051.56210,144369
08-01-2020,1051.05100,144369
07-01-2020,1050.88310,144369
06-01-2020,1050.52250,144369
03-01-2020,1049.39030,144369
02-01-2020,1048.30220,144369
01-01-2020,1047.39970,144369
31-12-2019,1046.85850,144369
30-12-2019,1046.49990,144369
27-12-2019,1045.41170,144369
26-12-2019,1043.89060,144369
24-12-2019,1043.36750,144369
23-12-2019,1044.36740,144369
20-12-2019,1043.27790,144369
19-12-2019,1042.92400,144369
18-12-2019,1042.01380,144369
17-12-2019,1043.34230,144369
16-12-2019,1042.75150,144369
13-12-2019,1041.66230,144369
12-12-2019,1041.33440,144369
11-12-2019,1040.92080,144369
10-12-2019,1040.77930,144369
09-12-2019,1041.59980,144369
06-12-2019,1040.13350,144369
05-12-2019,1039.92820,144369
04-12-2019,1040.46870,144369
03-12-2019,1041.82810,144369
02-12-2019,1041.47740,144369
29-11-2019,1040.49830,144369
28-11-2019,1039.82320,144369
27-11-2019,1039.36780,144369
26-11-2019,1038.98240,144369
25-11-2019,1038.53530,144369
22-11-2019,1038.01960,144369
21-11-2019,1037.66570,144369
20-11-2019,1037.42020,144369
19-11-2019,1038.45180,144369
18-11-2019,1040.35400,144369
15-11-2019,1039.25200,144369
14-11-2019,1038.86940,144369
13-11-2019,1038.40510,144369
11-11-2019,1037.68640,144369
08-11-2019,1038.76040,144369
07-11-2019,1037.82910,144369
06-11-2019,1038.04190,144369
05-11-2019,1037.71060,144369
04-11-2019,1037.37150,144369
01-11-2019,1036.21460,144369
31-10-2019,1035.83220,144369
30-10-2019,1035.26620,144369
29-10-2019,1034.67950,144369
25-10-2019,1033.31290,144369
24-10-2019,1032.97070,144369
23-10-2019,1032.62680,144369
22-10-2019,1032.25470,144369
18-10-2019,1030.88440,144369
17-10-2019,1030.54310,144369
16-10-2019,1030.18230,144369
15-10-2019,1029.82710,144369
14-10-2019,1029.44100,144369
11-10-2019,1028.41770,144369
10-10-2019,1027.96170,144369
09-10-2019,1027.56360,144369
07-10-2019,1027.11320,144369
04-10-2019,1026.10390,144369
03-10-2019,1026.05000,144369
01-10-2019,1025.34100,144369
30-09-2019,1024.85120,144369
27-09-2019,1023.71820,144369
26-09-2019,1023.26230,144369
25-09-2019,1023.48600,144369
24-09-2019,1023.30550,144369
23-09-2019,1023.02300,144369
20-09-2019,1022.02160,144369
19-09-2019,1022.63300,144369
18-09-2019,1022.29150,144369
17-09-2019,1021.92900,144369
16-09-2019,1021.89370,144369
13-09-2019,1021.44370,144369
12-09-2019,1020.88150,144369
11-09-2019,1020.30840,144369
09-09-2019,1020.16940,144369
06-09-2019,1018.55610,144369
05-09-2019,1018.09990,144369
04-09-2019,1017.37100,144369
03-09-2019,1017.03130,144369
30-08-2019,1015.45540,144369
29-08-2019,1016.84490,144369
28-08-2019,1016.89430,144369
27-08-2019,1016.53450,144369
26-08-2019,1016.68120,144369
23-08-2019,1015.54150,144369
22-08-2019,1015.20530,144369
21-08-2019,1014.73720,144369
20-08-2019,1018.22880,144369
19-08-2019,1017.75660,144369
16-08-2019,1016.76250,144369
14-08-2019,1015.95870,144369
13-08-2019,1016.09720,144369
09-08-2019,1014.91060,144369
08-08-2019,1014.93410,144369
07-08-2019,1013.58290,144369
06-08-2019,1012.98780,144369
05-08-2019,1012.56550,144369
02-08-2019,1002.92020,144369
01-08-2019,1002.28490,144369
31-07-2019,990.89000,144369
30-07-2019,990.59050,144369
29-07-2019,990.80850,144369
28-07-2019,994.05680,144369
26-07-2019,993.18990,144369
25-07-2019,992.71080,144369
24-07-2019,993.04360,144369
23-07-2019,992.92510,144369
22-07-2019,992.29440,144369
19-07-2019,991.40910,144369
18-07-2019,991.10760,144369
17-07-2019,991.10300,144369
16-07-2019,991.03710,144369
15-07-2019,990.25960,144369
12-07-2019,988.55920,144369
11-07-2019,988.25080,144369
10-07-2019,987.88870,144369
09-07-2019,987.06580,144369
08-07-2019,986.40390,144369
05-07-2019,985.17130,144369
04-07-2019,984.41090,144369
03-07-2019,983.75840,144369
02-07-2019,983.60830,144369
01-07-2019,983.31820,144369
28-06-2019,982.04520,144369
27-06-2019,983.25490,144369
26-06-2019,983.02570,144369
25-06-2019,984.06900,144369
24-06-2019,984.14270,144369
21-06-2019,983.67790,144369
20-06-2019,983.94280,144369
19-06-2019,983.56970,144369
18-06-2019,983.44830,144369
17-06-2019,982.54180,144369
14-06-2019,982.86210,144369
13-06-2019,982.16060,144369
12-06-2019,982.44940,144369
11-06-2019,982.22980,144369
10-06-2019,974.15180,144369
07-06-2019,974.13470,144369
06-06-2019,974.42830,144369
04-06-2019,980.12870,144369
03-06-2019,1042.88960,144369
31-05-2019,1042.28660,144369
30-05-2019,1041.36340,144369
29-05-2019,1042.46070,144369
28-05-2019,1044.13700,144369
27-05-2019,1043.70970,144369
24-05-2019,1041.61970,144369
23-05-2019,1040.81720,144369
22-05-2019,1039.88780,144369
21-05-2019,1039.45040,144369
20-05-2019,1039.23550,144369
17-05-2019,1037.89840,144369
16-05-2019,1037.39570,144369
15-05-2019,1038.18780,144369
14-05-2019,1041.91480,144369
13-05-2019,1043.41450,144369
10-05-2019,1044.55990,144369
09-05-2019,1044.36820,144369
08-05-2019,1044.12770,144369
07-05-2019,1043.55460,144369
06-05-2019,1043.25160,144369
03-05-2019,1043.37690,144369
02-05-2019,1044.58980,144369
30-04-2019,1044.31950,144369
26-04-2019,1043.07600,144369
25-04-2019,1042.58230,144369
24-04-2019,1043.27030,144369
23-04-2019,1043.49590,144369
22-04-2019,1044.57350,144369
18-04-2019,1044.81720,144369
16-04-2019,1045.26020,144369
15-04-2019,1045.18340,144369
12-04-2019,1044.52410,144369
11-04-2019,1044.44240,144369
10-04-2019,1044.34430,144369
09-04-2019,1043.92560,144369
08-04-2019,1043.64770,144369
05-04-2019,1043.80620,144369
04-04-2019,1043.43720,144369
03-04-2019,1044.31180,144369
02-04-2019,1044.86100,144369
29-03-2019,1042.69140,144369
28-03-2019,1041.28550,144369
27-03-2019,1040.13020,144369
26-03-2019,1039.49640,144369
25-03-2019,1038.85760,144369
22-03-2019,1037.81370,144369
20-03-2019,1036.69800,144369
19-03-2019,1036.19420,144369
18-03-2019,1036.66340,144369
15-03-2019,1034.66870,144369
14-03-2019,1034.26800,144369
13-03-2019,1032.81030,144369
12-03-2019,1032.50920,144369
11-03-2019,1031.53480,144369
08-03-2019,1029.65810,144369
07-03-2019,1028.94490,144369
06-03-2019,1027.94840,144369
05-03-2019,1027.41360,144369
01-03-2019,1026.00870,144369
28-02-2019,1025.78300,144369
27-02-2019,1025.86820,144369
26-02-2019,1026.62280,144369
25-02-2019,1026.65030,144369
22-02-2019,1026.30590,144369
21-02-2019,1024.76240,144369
20-02-2019,1025.06840,144369
18-02-2019,1024.59250,144369
15-02-2019,1024.93040,144369
14-02-2019,1025.01030,144369
13-02-2019,1025.24360,144369
12-02-2019,1023.90840,144369
11-02-2019,1023.89310,144369
08-02-2019,1023.05750,144369
07-02-2019,1022.32690,144369
06-02-2019,1020.38490,144369
05-02-2019,1020.19680,144369
04-02-2019,1020.22260,144369
01-02-2019,1021.02740,144369
31-01-2019,1024.01360,144369
30-01-2019,1025.94210,144369
29-01-2019,1026.03780,144369
28-01-2019,1025.73020,144369
25-01-2019,1024.85210,144369
24-01-2019,1024.75660,144369
23-01-2019,1024.36760,144369
22-01-2019,1024.02580,144369
21-01-2019,1023.35910,144369
18-01-2019,1023.14470,144369
17-01-2019,1024.16860,144369
16-01-2019,1024.23100,144369
15-01-2019,1024.44480,144369
14-01-2019,1024.14100,144369
11-01-2019,1023.13010,144369
10-01-2019,1022.85510,144369
09-01-2019,1022.94470,144369
08-01-2019,1022.51390,144369
07-01-2019,1021.50840,144369
04-01-2019,1021.39410,144369
03-01-2019,1021.30860,144369
02-01-2019,1020.36020,144369
01-01-2019,1019.42570,144369
31-12-2018,1019.62340,144369
28-12-2018,1018.68830,144369
27-12-2018,1019.21960,144369
26-12-2018,1018.81660,144369
24-12-2018,1017.77440,144369
21-12-2018,1016.98370,144369
20-12-2018,1016.62150,144369
19-12-2018,1016.90540,144369
18-12-2018,1015.40450,144369
17-12-2018,1014.29640,144369
14-12-2018,1012.97590,144369
13-12-2018,1012.15740,144369
12-12-2018,1011.84660,144369
11-12-2018,1010.84980,144369
10-12-2018,1010.67110,144369
07-12-2018,1011.73070,144369
06-12-2018,1011.74700,144369
05-12-2018,1011.09910,144369
04-12-2018,1009.77060,144369
03-12-2018,1009.46480,144369
30-11-2018,1008.78120,144369
29-11-2018,1007.68970,144369
28-11-2018,1007.66000,144369
27-11-2018,1007.18370,144369
26-11-2018,1007.81240,144369
22-11-2018,1006.74530,144369
20-11-2018,1005.91050,144369
19-11-2018,1005.59250,144369
16-11-2018,1004.43670,144369
15-11-2018,1004.04750,144369
14-11-2018,1003.59910,144369
13-11-2018,1003.27260,144369
12-11-2018,1003.09440,144369
09-11-2018,1002.90870,144369
06-11-2018,1002.01380,144369
05-11-2018,1001.71240,144369
02-11-2018,1001.24130,144369
01-11-2018,1000.37230,144369
31-10-2018,1001.12690,144369
30-10-2018,1001.51630,144369
29-10-2018,1001.15400,144369
26-10-2018,1000.67880,144369
25-10-2018,1000.60640,144369
24-10-2018,1000.53320,144369
23-10-2018,1000.49730,144369
22-10-2018,1000.34020,144369
19-10-2018,999.87210,144369
17-10-2018,999.12640,144369
16-10-2018,999.11290,144369
15-10-2018,999.78860,144369
12-10-2018,998.51390,144369
11-10-2018,998.59170,144369
10-10-2018,996.89670,144369
09-10-2018,996.51270,144369
08-10-2018,997.51500,144369
05-10-2018,997.29720,144369
04-10-2018,994.86070,144369
03-10-2018,996.60880,144369
01-10-2018,997.21240,144369
28-09-2018,995.79370,144369
27-09-2018,994.57220,144369
26-09-2018,992.90080,144369
25-09-2018,992.14720,144369
24-09-2018,995.59280,144369
21-09-2018,997.85920,144369
19-09-2018,999.00880,144369
18-09-2018,999.27340,144369
17-09-2018,1000.05430,144369
14-09-2018,1001.43620,144369
12-09-2018,1000.67460,144369
11-09-2018,1001.25540,144369
10-09-2018,1001.04080,144369
07-09-2018,1002.81220,144369
06-09-2018,1002.07920,144369
05-09-2018,1002.01300,144369
04-09-2018,1002.98260,144369
03-09-2018,1004.19470,144369
31-08-2018,1003.67440,144369
30-08-2018,1003.87780,144369
29-08-2018,1004.13470,144369
28-08-2018,1003.67570,144369
27-08-2018,1003.32040,144369
24-08-2018,1003.26900,144369
23-08-2018,1002.97150,144369
21-08-2018,1002.58590,144369
20-08-2018,1002.45180,144369
16-08-2018,1001.50480,144369
14-08-2018,1001.27620,144369
13-08-2018,1000.78630,144369
10-08-2018,1000.71440,144369
09-08-2018,1000.46780,144369
