date,nav,scheme_code
17-10-2013,10.46050,121729
15-10-2013,10.45490,121729
14-10-2013,10.45460,121729
11-10-2013,10.44760,121729
10-10-2013,10.44620,121729
09-10-2013,10.44410,121729
08-10-2013,10.44330,121729
07-10-2013,10.42150,121729
04-10-2013,10.40980,121729
03-10-2013,10.40250,121729
01-10-2013,10.39410,121729
30-09-2013,10.38800,121729
27-09-2013,10.37710,121729
26-09-2013,10.37260,121729
25-09-2013,10.36820,121729
24-09-2013,10.35920,121729
23-09-2013,10.35210,121729
20-09-2013,10.34960,121729
19-09-2013,10.33990,121729
18-09-2013,10.31130,121729
17-09-2013,10.29990,121729
16-09-2013,10.29580,121729
13-09-2013,10.28510,121729
12-09-2013,10.28690,121729
11-09-2013,10.28330,121729
10-09-2013,10.27840,121729
06-09-2013,10.26430,121729
05-09-2013,10.27210,121729
04-09-2013,10.23450,121729
03-09-2013,10.22170,121729
02-09-2013,10.21210,121729
30-08-2013,10.20200,121729
29-08-2013,10.19730,121729
28-08-2013,10.19520,121729
27-08-2013,10.21260,121729
26-08-2013,10.21600,121729
23-08-2013,10.20640,121729
22-08-2013,10.20130,121729
21-08-2013,10.20690,121729
20-08-2013,10.18120,121729
19-08-2013,10.18780,121729
16-08-2013,10.19070,121729
14-08-2013,10.19830,121729
13-08-2013,10.20650,121729
12-08-2013,10.20900,121729
08-08-2013,10.21360,121729
07-08-2013,10.21130,121729
06-08-2013,10.20740,121729
05-08-2013,10.21480,121729
02-08-2013,10.20600,121729
01-08-2013,10.19930,121729
31-07-2013,10.19040,121729
30-07-2013,10.19160,121729
29-07-2013,10.18800,121729
26-07-2013,10.17640,121729
25-07-2013,10.16410,121729
24-07-2013,10.14750,121729
23-07-2013,10.19800,121729
22-07-2013,10.23000,121729
19-07-2013,10.23300,121729
18-07-2013,10.23420,121729
17-07-2013,10.20110,121729
16-07-2013,10.18220,121729
15-07-2013,10.29100,121729
12-07-2013,10.28580,121729
11-07-2013,10.28450,121729
10-07-2013,10.28410,121729
09-07-2013,10.28230,121729
08-07-2013,10.28090,121729
05-07-2013,10.27700,121729
04-07-2013,10.27480,121729
03-07-2013,10.26800,121729
02-07-2013,10.27030,121729
28-06-2013,10.26250,121729
27-06-2013,10.25080,121729
26-06-2013,10.24710,121729
25-06-2013,10.24520,121729
24-06-2013,10.24320,121729
21-06-2013,10.23700,121729
20-06-2013,10.23330,121729
19-06-2013,10.23920,121729
18-06-2013,10.23450,121729
17-06-2013,10.22240,121729
14-06-2013,10.21660,121729
13-06-2013,10.21420,121729
12-06-2013,10.21190,121729
11-06-2013,10.21330,121729
10-06-2013,10.21450,121729
07-06-2013,10.21250,121729
06-06-2013,10.21000,121729
05-06-2013,10.20590,121729
04-06-2013,10.20030,121729
03-06-2013,10.19740,121729
31-05-2013,10.19100,121729
30-05-2013,10.18980,121729
29-05-2013,10.18940,121729
28-05-2013,10.18940,121729
27-05-2013,10.18890,121729
24-05-2013,10.18290,121729
23-05-2013,10.18240,121729
22-05-2013,10.18350,121729
21-05-2013,10.18400,121729
20-05-2013,10.17980,121729
17-05-2013,10.17490,121729
16-05-2013,10.16980,121729
15-05-2013,10.16540,121729
14-05-2013,10.15880,121729
13-05-2013,10.15510,121729
10-05-2013,10.14870,121729
09-05-2013,10.14760,121729
08-05-2013,10.14190,121729
07-05-2013,10.13440,121729
06-05-2013,10.13160,121729
03-05-2013,10.12350,121729
02-05-2013,10.12560,121729
30-04-2013,10.11640,121729
29-04-2013,10.11410,121729
26-04-2013,10.10740,121729
25-04-2013,10.10540,121729
23-04-2013,10.09750,121729
22-04-2013,10.09300,121729
18-04-2013,10.08720,121729
17-04-2013,10.07560,121729
16-04-2013,10.07610,121729
15-04-2013,10.07190,121729
12-04-2013,10.06010,121729
10-04-2013,10.04890,121729
09-04-2013,10.04630,121729
08-04-2013,10.04570,121729
05-04-2013,10.04270,121729
04-04-2013,10.04330,121729
03-04-2013,10.03610,121729
02-04-2013,10.03400,121729
