date,nav,scheme_code
14-08-2015,15.96830,119022
13-08-2015,15.96630,119022
12-08-2015,15.96130,119022
11-08-2015,15.95840,119022
10-08-2015,15.95510,119022
07-08-2015,15.94520,119022
06-08-2015,15.94150,119022
05-08-2015,15.93800,119022
04-08-2015,15.93320,119022
03-08-2015,15.92990,119022
31-07-2015,15.91510,119022
30-07-2015,15.91190,119022
29-07-2015,15.90930,119022
28-07-2015,15.90180,119022
27-07-2015,15.89320,119022
24-07-2015,15.88330,119022
23-07-2015,15.87950,119022
22-07-2015,15.87570,119022
21-07-2015,15.87090,119022
20-07-2015,15.86520,119022
17-07-2015,15.85510,119022
16-07-2015,15.85040,119022
15-07-2015,15.84580,119022
14-07-2015,15.83970,119022
13-07-2015,15.83360,119022
10-07-2015,15.82750,119022
09-07-2015,15.82380,119022
08-07-2015,15.81990,119022
07-07-2015,15.82030,119022
06-07-2015,15.81380,119022
03-07-2015,15.80150,119022
02-07-2015,15.79340,119022
01-07-2015,15.78600,119022
30-06-2015,15.77610,119022
29-06-2015,15.76740,119022
26-06-2015,15.76530,119022
25-06-2015,15.76620,119022
24-06-2015,15.76710,119022
23-06-2015,15.76430,119022
22-06-2015,15.76510,119022
19-06-2015,15.75500,119022
18-06-2015,15.74880,119022
17-06-2015,15.73760,119022
16-06-2015,15.72860,119022
15-06-2015,15.72850,119022
12-06-2015,15.71640,119022
11-06-2015,15.71530,119022
10-06-2015,15.71660,119022
09-06-2015,15.71350,119022
08-06-2015,15.70830,119022
05-06-2015,15.69910,119022
04-06-2015,15.69370,119022
03-06-2015,15.69290,119022
02-06-2015,15.69280,119022
01-06-2015,15.69640,119022
29-05-2015,15.67670,119022
28-05-2015,15.66890,119022
27-05-2015,15.66570,119022
26-05-2015,15.66300,119022
25-05-2015,15.65910,119022
22-05-2015,15.64640,119022
21-05-2015,15.64400,119022
20-05-2015,15.63450,119022
19-05-2015,15.62580,119022
18-05-2015,15.61710,119022
15-05-2015,15.60420,119022
14-05-2015,15.59720,119022
13-05-2015,15.59220,119022
12-05-2015,15.59080,119022
11-05-2015,15.58740,119022
08-05-2015,15.57040,119022
07-05-2015,15.56620,119022
06-05-2015,15.57130,119022
05-05-2015,15.57720,119022
30-04-2015,15.56550,119022
29-04-2015,15.56890,119022
28-04-2015,15.56700,119022
27-04-2015,15.56530,119022
24-04-2015,15.55580,119022
23-04-2015,15.55330,119022
22-04-2015,15.55050,119022
21-04-2015,15.54830,119022
20-04-2015,15.54430,119022
17-04-2015,15.53610,119022
16-04-2015,15.53260,119022
15-04-2015,15.53000,119022
13-04-2015,15.52520,119022
10-04-2015,15.51660,119022
09-04-2015,15.51230,119022
08-04-2015,15.50780,119022
07-04-2015,15.50740,119022
06-04-2015,15.50850,119022
31-03-2015,15.48590,119022
30-03-2015,15.44910,119022
27-03-2015,15.43790,119022
26-03-2015,15.43500,119022
25-03-2015,15.43190,119022
24-03-2015,15.43210,119022
23-03-2015,15.42950,119022
20-03-2015,15.41980,119022
19-03-2015,15.41600,119022
18-03-2015,15.41270,119022
17-03-2015,15.40840,119022
16-03-2015,15.40570,119022
13-03-2015,15.39430,119022
12-03-2015,15.39020,119022
11-03-2015,15.38740,119022
10-03-2015,15.38450,119022
09-03-2015,15.38370,119022
05-03-2015,15.37020,119022
04-03-2015,15.36560,119022
03-03-2015,15.35450,119022
02-03-2015,15.35140,119022
27-02-2015,15.34270,119022
26-02-2015,15.33960,119022
25-02-2015,15.33560,119022
24-02-2015,15.33110,119022
23-02-2015,15.32790,119022
20-02-2015,15.31670,119022
18-02-2015,15.31000,119022
16-02-2015,15.30340,119022
13-02-2015,15.29350,119022
12-02-2015,15.29020,119022
11-02-2015,15.28690,119022
10-02-2015,15.28360,119022
09-02-2015,15.28030,119022
06-02-2015,15.27040,119022
05-02-2015,15.26720,119022
04-02-2015,15.26390,119022
03-02-2015,15.26060,119022
02-02-2015,15.25720,119022
30-01-2015,15.24720,119022
29-01-2015,15.24400,119022
28-01-2015,15.24070,119022
27-01-2015,15.23740,119022
23-01-2015,15.22420,119022
22-01-2015,15.22090,119022
21-01-2015,15.21760,119022
20-01-2015,15.21410,119022
19-01-2015,15.21080,119022
16-01-2015,15.20090,119022
15-01-2015,15.19730,119022
14-01-2015,15.19230,119022
13-01-2015,15.18920,119022
12-01-2015,15.18580,119022
09-01-2015,15.17590,119022
08-01-2015,15.17240,119022
07-01-2015,15.16910,119022
06-01-2015,15.16580,119022
05-01-2015,15.16290,119022
02-01-2015,15.15310,119022
01-01-2015,15.14980,119022
31-12-2014,15.14590,119022
30-12-2014,15.14040,119022
29-12-2014,15.13560,119022
26-12-2014,15.12520,119022
24-12-2014,15.11940,119022
23-12-2014,15.11630,119022
22-12-2014,15.11290,119022
19-12-2014,15.10430,119022
18-12-2014,15.10120,119022
17-12-2014,15.09770,119022
16-12-2014,15.09510,119022
15-12-2014,15.09420,119022
12-12-2014,15.08460,119022
11-12-2014,15.08140,119022
10-12-2014,15.07800,119022
09-12-2014,15.07490,119022
08-12-2014,15.07180,119022
05-12-2014,15.06200,119022
04-12-2014,15.05890,119022
03-12-2014,15.05570,119022
02-12-2014,15.05180,119022
01-12-2014,15.04830,119022
28-11-2014,15.03620,119022
27-11-2014,15.03290,119022
26-11-2014,15.02980,119022
25-11-2014,15.02620,119022
24-11-2014,15.02270,119022
21-11-2014,15.01320,119022
20-11-2014,15.01000,119022
19-11-2014,15.00650,119022
18-11-2014,15.00330,119022
17-11-2014,14.99950,119022
14-11-2014,14.98990,119022
13-11-2014,14.98670,119022
12-11-2014,14.98370,119022
11-11-2014,14.98030,119022
10-11-2014,14.97800,119022
07-11-2014,14.96840,119022
05-11-2014,14.96040,119022
03-11-2014,14.95120,119022
31-10-2014,14.94010,119022
30-10-2014,14.93600,119022
29-10-2014,14.93190,119022
28-10-2014,14.92870,119022
27-10-2014,14.92410,119022
22-10-2014,14.90620,119022
21-10-2014,14.90320,119022
20-10-2014,14.89970,119022
17-10-2014,14.88860,119022
16-10-2014,14.88380,119022
14-10-2014,14.87750,119022
13-10-2014,14.87230,119022
10-10-2014,14.86140,119022
09-10-2014,14.85800,119022
08-10-2014,14.85480,119022
07-10-2014,14.84820,119022
01-10-2014,14.82700,119022
30-09-2014,14.82170,119022
29-09-2014,14.81580,119022
26-09-2014,14.80550,119022
25-09-2014,14.80240,119022
24-09-2014,14.79790,119022
23-09-2014,14.79480,119022
22-09-2014,14.79090,119022
19-09-2014,14.78090,119022
18-09-2014,14.77720,119022
17-09-2014,14.77250,119022
16-09-2014,14.76820,119022
15-09-2014,14.76480,119022
12-09-2014,14.75400,119022
11-09-2014,14.75000,119022
10-09-2014,14.74770,119022
09-09-2014,14.74510,119022
08-09-2014,14.74130,119022
05-09-2014,14.73180,119022
04-09-2014,14.72880,119022
03-09-2014,14.72560,119022
02-09-2014,14.72200,119022
01-09-2014,14.71820,119022
28-08-2014,14.70350,119022
27-08-2014,14.70330,119022
26-08-2014,14.69850,119022
25-08-2014,14.69300,119022
22-08-2014,14.68110,119022
21-08-2014,14.67590,119022
20-08-2014,14.67280,119022
19-08-2014,14.66990,119022
14-08-2014,14.65260,119022
13-08-2014,14.64970,119022
12-08-2014,14.64510,119022
11-08-2014,14.64100,119022
08-08-2014,14.63150,119022
07-08-2014,14.62870,119022
06-08-2014,14.62610,119022
05-08-2014,14.62760,119022
04-08-2014,14.62360,119022
01-08-2014,14.61210,119022
31-07-2014,14.60980,119022
30-07-2014,14.60640,119022
28-07-2014,14.59850,119022
25-07-2014,14.59020,119022
24-07-2014,14.58680,119022
23-07-2014,14.58660,119022
22-07-2014,14.58450,119022
21-07-2014,14.58150,119022
18-07-2014,14.57170,119022
17-07-2014,14.56800,119022
16-07-2014,14.56070,119022
15-07-2014,14.55580,119022
14-07-2014,14.54950,119022
11-07-2014,14.53930,119022
10-07-2014,14.55080,119022
09-07-2014,14.55160,119022
08-07-2014,14.55070,119022
07-07-2014,14.54880,119022
04-07-2014,14.53990,119022
03-07-2014,14.53540,119022
02-07-2014,14.53030,119022
30-06-2014,14.51860,119022
27-06-2014,14.50840,119022
26-06-2014,14.50480,119022
25-06-2014,14.49870,119022
24-06-2014,14.49550,119022
23-06-2014,14.49080,119022
20-06-2014,14.48300,119022
19-06-2014,14.48080,119022
18-06-2014,14.47820,119022
17-06-2014,14.47270,119022
16-06-2014,14.47050,119022
13-06-2014,14.46580,119022
12-06-2014,14.46420,119022
11-06-2014,14.46090,119022
10-06-2014,14.45820,119022
09-06-2014,14.45700,119022
06-06-2014,14.44930,119022
05-06-2014,14.44530,119022
04-06-2014,14.43960,119022
03-06-2014,14.42790,119022
02-06-2014,14.42340,119022
30-05-2014,14.41620,119022
29-05-2014,14.40480,119022
28-05-2014,14.40230,119022
27-05-2014,14.40080,119022
26-05-2014,14.39860,119022
23-05-2014,14.38970,119022
22-05-2014,14.38340,119022
21-05-2014,14.37550,119022
20-05-2014,14.37160,119022
19-05-2014,14.36620,119022
16-05-2014,14.35260,119022
15-05-2014,14.34770,119022
13-05-2014,14.33870,119022
12-05-2014,14.33490,119022
09-05-2014,14.32120,119022
08-05-2014,14.31740,119022
07-05-2014,14.30880,119022
06-05-2014,14.30720,119022
05-05-2014,14.30390,119022
02-05-2014,14.29030,119022
30-04-2014,14.28330,119022
29-04-2014,14.28130,119022
28-04-2014,14.27940,119022
25-04-2014,14.27040,119022
23-04-2014,14.26210,119022
22-04-2014,14.25550,119022
21-04-2014,14.25550,119022
17-04-2014,14.24080,119022
16-04-2014,14.23260,119022
15-04-2014,14.22860,119022
11-04-2014,14.21480,119022
10-04-2014,14.21010,119022
09-04-2014,14.20420,119022
07-04-2014,14.20310,119022
04-04-2014,14.19490,119022
03-04-2014,14.19400,119022
02-04-2014,14.19190,119022
28-03-2014,14.18440,119022
27-03-2014,14.17010,119022
26-03-2014,14.16840,119022
25-03-2014,14.16860,119022
24-03-2014,14.16610,119022
21-03-2014,14.14590,119022
20-03-2014,14.12620,119022
19-03-2014,14.11790,119022
18-03-2014,14.11350,119022
14-03-2014,14.09870,119022
13-03-2014,14.09050,119022
12-03-2014,14.08800,119022
11-03-2014,14.08210,119022
10-03-2014,14.06760,119022
07-03-2014,14.05800,119022
06-03-2014,14.04840,119022
05-03-2014,14.04450,119022
04-03-2014,14.03730,119022
03-03-2014,14.03660,119022
28-02-2014,14.02790,119022
26-02-2014,14.02170,119022
25-02-2014,14.01850,119022
24-02-2014,14.01540,119022
21-02-2014,14.00590,119022
20-02-2014,14.00280,119022
18-02-2014,13.99650,119022
17-02-2014,13.99340,119022
14-02-2014,13.98390,119022
13-02-2014,13.98080,119022
12-02-2014,13.97780,119022
11-02-2014,13.97460,119022
10-02-2014,13.97160,119022
07-02-2014,13.96230,119022
06-02-2014,13.95920,119022
05-02-2014,13.95600,119022
04-02-2014,13.95290,119022
03-02-2014,13.94980,119022
31-01-2014,13.94060,119022
30-01-2014,13.93750,119022
29-01-2014,13.93440,119022
28-01-2014,13.93080,119022
27-01-2014,13.92770,119022
24-01-2014,13.91830,119022
23-01-2014,13.91510,119022
22-01-2014,13.91200,119022
21-01-2014,13.90870,119022
20-01-2014,13.90540,119022
17-01-2014,13.89610,119022
16-01-2014,13.89300,119022
15-01-2014,13.89000,119022
13-01-2014,13.88380,119022
10-01-2014,13.87450,119022
09-01-2014,13.87070,119022
08-01-2014,13.86810,119022
07-01-2014,13.86610,119022
06-01-2014,13.86420,119022
03-01-2014,13.85490,119022
02-01-2014,13.85130,119022
01-01-2014,13.84720,119022
31-12-2013,13.84250,119022
30-12-2013,13.83670,119022
27-12-2013,13.82780,119022
26-12-2013,13.82480,119022
24-12-2013,13.81810,119022
23-12-2013,13.81540,119022
20-12-2013,13.80640,119022
19-12-2013,13.80360,119022
18-12-2013,13.79990,119022
17-12-2013,13.79640,119022
16-12-2013,13.79030,119022
13-12-2013,13.78120,119022
12-12-2013,13.78150,119022
11-12-2013,13.77030,119022
10-12-2013,13.76590,119022
09-12-2013,13.76330,119022
06-12-2013,13.75660,119022
05-12-2013,13.75640,119022
04-12-2013,13.75020,119022
03-12-2013,13.74610,119022
02-12-2013,13.73710,119022
29-11-2013,13.72360,119022
28-11-2013,13.72040,119022
27-11-2013,13.71730,119022
26-11-2013,13.71210,119022
25-11-2013,13.70630,119022
22-11-2013,13.69490,119022
21-11-2013,13.69070,119022
20-11-2013,13.68960,119022
19-11-2013,13.68480,119022
18-11-2013,13.67870,119022
14-11-2013,13.66430,119022
13-11-2013,13.66780,119022
12-11-2013,13.66230,119022
11-11-2013,13.66410,119022
08-11-2013,13.65700,119022
07-11-2013,13.65660,119022
06-11-2013,13.65910,119022
05-11-2013,13.65560,119022
01-11-2013,13.64340,119022
31-10-2013,13.64150,119022
30-10-2013,13.63710,119022
29-10-2013,13.63230,119022
28-10-2013,13.62350,119022
25-10-2013,13.61370,119022
24-10-2013,13.60960,119022
23-10-2013,13.60560,119022
22-10-2013,13.60330,119022
21-10-2013,13.59950,119022
18-10-2013,13.58950,119022
17-10-2013,13.58710,119022
15-10-2013,13.58000,119022
14-10-2013,13.57920,119022
11-10-2013,13.57010,119022
10-10-2013,13.56830,119022
09-10-2013,13.56560,119022
08-10-2013,13.56410,119022
07-10-2013,13.54010,119022
04-10-2013,13.52590,119022
03-10-2013,13.52020,119022
01-10-2013,13.51040,119022
30-09-2013,13.50550,119022
27-09-2013,13.49330,119022
26-09-2013,13.48940,119022
25-09-2013,13.48500,119022
24-09-2013,13.47570,119022
23-09-2013,13.46700,119022
20-09-2013,13.46100,119022
19-09-2013,13.45130,119022
18-09-2013,13.41380,119022
17-09-2013,13.40080,119022
16-09-2013,13.39520,119022
13-09-2013,13.38250,119022
12-09-2013,13.38690,119022
11-09-2013,13.38310,119022
10-09-2013,13.37870,119022
06-09-2013,13.36170,119022
05-09-2013,13.36870,119022
04-09-2013,13.32410,119022
03-09-2013,13.30650,119022
02-09-2013,13.29340,119022
30-08-2013,13.28050,119022
29-08-2013,13.27440,119022
28-08-2013,13.27190,119022
27-08-2013,13.29170,119022
26-08-2013,13.29570,119022
23-08-2013,13.28420,119022
22-08-2013,13.27880,119022
21-08-2013,13.28480,119022
20-08-2013,13.24520,119022
19-08-2013,13.25240,119022
16-08-2013,13.25480,119022
14-08-2013,13.26330,119022
13-08-2013,13.27220,119022
12-08-2013,13.27510,119022
08-08-2013,13.27880,119022
07-08-2013,13.27590,119022
06-08-2013,13.27130,119022
05-08-2013,13.27370,119022
02-08-2013,13.26260,119022
01-08-2013,13.25500,119022
31-07-2013,13.24810,119022
30-07-2013,13.24960,119022
29-07-2013,13.24510,119022
26-07-2013,13.23100,119022
25-07-2013,13.21450,119022
24-07-2013,13.19480,119022
23-07-2013,13.25040,119022
22-07-2013,13.28770,119022
19-07-2013,13.28920,119022
18-07-2013,13.29040,119022
17-07-2013,13.25090,119022
16-07-2013,13.23200,119022
15-07-2013,13.36310,119022
12-07-2013,13.35640,119022
11-07-2013,13.35460,119022
10-07-2013,13.35390,119022
09-07-2013,13.35260,119022
08-07-2013,13.35190,119022
05-07-2013,13.34650,119022
04-07-2013,13.34360,119022
03-07-2013,13.33580,119022
02-07-2013,13.33890,119022
28-06-2013,13.33170,119022
27-06-2013,13.31860,119022
26-06-2013,13.31420,119022
25-06-2013,13.30980,119022
24-06-2013,13.30800,119022
21-06-2013,13.30020,119022
20-06-2013,13.29480,119022
19-06-2013,13.30140,119022
18-06-2013,13.29550,119022
17-06-2013,13.28220,119022
14-06-2013,13.27500,119022
13-06-2013,13.27300,119022
12-06-2013,13.26960,119022
11-06-2013,13.27240,119022
10-06-2013,13.27270,119022
07-06-2013,13.26780,119022
06-06-2013,13.26480,119022
05-06-2013,13.26010,119022
04-06-2013,13.25300,119022
03-06-2013,13.24770,119022
31-05-2013,13.23890,119022
30-05-2013,13.23710,119022
29-05-2013,13.23620,119022
28-05-2013,13.23560,119022
27-05-2013,13.23470,119022
24-05-2013,13.22690,119022
23-05-2013,13.22610,119022
22-05-2013,13.22740,119022
21-05-2013,13.22780,119022
20-05-2013,13.22250,119022
17-05-2013,13.21600,119022
16-05-2013,13.20950,119022
15-05-2013,13.20420,119022
14-05-2013,13.19610,119022
13-05-2013,13.19430,119022
10-05-2013,13.18640,119022
09-05-2013,13.18490,119022
08-05-2013,13.17790,119022
07-05-2013,13.16850,119022
06-05-2013,13.16500,119022
03-05-2013,13.15470,119022
02-05-2013,13.16360,119022
30-04-2013,13.14600,119022
29-04-2013,13.14330,119022
26-04-2013,13.13310,119022
25-04-2013,13.13080,119022
23-04-2013,13.12090,119022
22-04-2013,13.11680,119022
18-04-2013,13.10910,119022
17-04-2013,13.09690,119022
16-04-2013,13.09880,119022
15-04-2013,13.09140,119022
12-04-2013,13.07790,119022
10-04-2013,13.06450,119022
09-04-2013,13.06100,119022
08-04-2013,13.06020,119022
05-04-2013,13.05520,119022
04-04-2013,13.05690,119022
03-04-2013,13.04770,119022
02-04-2013,13.04640,119022
28-03-2013,12.99840,119022
26-03-2013,12.99280,119022
25-03-2013,12.99630,119022
22-03-2013,12.98780,119022
21-03-2013,12.98220,119022
20-03-2013,12.97570,119022
19-03-2013,12.96760,119022
18-03-2013,12.96370,119022
15-03-2013,12.95340,119022
14-03-2013,12.94880,119022
13-03-2013,12.93690,119022
12-03-2013,12.92750,119022
11-03-2013,12.92120,119022
08-03-2013,12.91340,119022
07-03-2013,12.91040,119022
06-03-2013,12.90690,119022
05-03-2013,12.89940,119022
04-03-2013,12.89520,119022
01-03-2013,12.88660,119022
28-02-2013,12.88240,119022
27-02-2013,12.87990,119022
26-02-2013,12.87750,119022
25-02-2013,12.87710,119022
22-02-2013,12.86870,119022
21-02-2013,12.86570,119022
20-02-2013,12.86290,119022
18-02-2013,12.85660,119022
15-02-2013,12.84870,119022
14-02-2013,12.84660,119022
13-02-2013,12.84490,119022
12-02-2013,12.84240,119022
11-02-2013,12.84010,119022
08-02-2013,12.83200,119022
07-02-2013,12.82890,119022
06-02-2013,12.82610,119022
05-02-2013,12.82330,119022
04-02-2013,12.82050,119022
01-02-2013,12.81250,119022
31-01-2013,12.80970,119022
30-01-2013,12.80730,119022
29-01-2013,12.80470,119022
28-01-2013,12.80190,119022
24-01-2013,12.79100,119022
23-01-2013,12.78780,119022
22-01-2013,12.78490,119022
21-01-2013,12.78200,119022
18-01-2013,12.77370,119022
17-01-2013,12.77100,119022
16-01-2013,12.76830,119022
15-01-2013,12.76560,119022
14-01-2013,12.76250,119022
11-01-2013,12.75410,119022
10-01-2013,12.75110,119022
09-01-2013,12.74770,119022
08-01-2013,12.74580,119022
07-01-2013,12.74280,119022
04-01-2013,12.73400,119022
03-01-2013,12.73090,119022
