date,nav,scheme_code
11-07-2022,20.65560,119795
08-07-2022,20.65520,119795
07-07-2022,20.67460,119795
06-07-2022,20.68840,119795
05-07-2022,20.61680,119795
04-07-2022,20.60060,119795
01-07-2022,20.56230,119795
30-06-2022,20.55000,119795
29-06-2022,20.53100,119795
28-06-2022,20.53320,119795
27-06-2022,20.53520,119795
24-06-2022,20.52500,119795
23-06-2022,20.52440,119795
22-06-2022,20.51670,119795
21-06-2022,20.48720,119795
20-06-2022,20.48130,119795
17-06-2022,20.43070,119795
16-06-2022,20.40800,119795
15-06-2022,20.40090,119795
14-06-2022,20.41100,119795
13-06-2022,20.43080,119795
10-06-2022,20.46780,119795
09-06-2022,20.45760,119795
08-06-2022,20.45610,119795
07-06-2022,20.40310,119795
06-06-2022,20.42660,119795
03-06-2022,20.45300,119795
02-06-2022,20.46080,119795
01-06-2022,20.49130,119795
31-05-2022,20.48710,119795
30-05-2022,20.50320,119795
27-05-2022,20.51860,119795
26-05-2022,20.53170,119795
25-05-2022,20.52430,119795
24-05-2022,20.51080,119795
23-05-2022,20.49270,119795
20-05-2022,20.47720,119795
19-05-2022,20.47530,119795
18-05-2022,20.48060,119795
17-05-2022,20.47250,119795
13-05-2022,20.47140,119795
12-05-2022,20.48800,119795
11-05-2022,20.47640,119795
10-05-2022,20.44080,119795
09-05-2022,20.39050,119795
06-05-2022,20.39430,119795
05-05-2022,20.44840,119795
04-05-2022,20.51970,119795
02-05-2022,20.79850,119795
29-04-2022,20.79350,119795
28-04-2022,20.79100,119795
27-04-2022,20.80590,119795
26-04-2022,20.80470,119795
25-04-2022,20.80980,119795
22-04-2022,20.77310,119795
21-04-2022,20.77760,119795
20-04-2022,20.78230,119795
19-04-2022,20.77440,119795
18-04-2022,20.75600,119795
13-04-2022,20.72280,119795
12-04-2022,20.80220,119795
11-04-2022,20.82450,119795
08-04-2022,20.86810,119795
07-04-2022,21.01010,119795
06-04-2022,21.00450,119795
05-04-2022,21.01200,119795
04-04-2022,21.00900,119795
31-03-2022,21.01650,119795
30-03-2022,21.00080,119795
29-03-2022,20.99130,119795
28-03-2022,20.97810,119795
25-03-2022,20.99570,119795
24-03-2022,20.98770,119795
23-03-2022,20.98390,119795
22-03-2022,20.97220,119795
21-03-2022,20.99460,119795
17-03-2022,20.98180,119795
16-03-2022,20.96720,119795
15-03-2022,20.95600,119795
14-03-2022,20.91940,119795
11-03-2022,20.90300,119795
10-03-2022,20.91230,119795
09-03-2022,20.88540,119795
08-03-2022,20.87460,119795
07-03-2022,20.87790,119795
04-03-2022,20.91800,119795
03-03-2022,20.91150,119795
02-03-2022,20.92690,119795
28-02-2022,20.94950,119795
25-02-2022,20.96040,119795
24-02-2022,20.95090,119795
23-02-2022,20.96020,119795
22-02-2022,20.94890,119795
21-02-2022,20.96640,119795
18-02-2022,20.97150,119795
17-02-2022,20.94580,119795
16-02-2022,20.93220,119795
15-02-2022,20.93970,119795
14-02-2022,20.94870,119795
11-02-2022,20.92650,119795
10-02-2022,20.90200,119795
09-02-2022,20.81840,119795
08-02-2022,20.80060,119795
04-02-2022,20.76680,119795
03-02-2022,20.76630,119795
02-02-2022,20.75620,119795
01-02-2022,20.79250,119795
31-01-2022,20.85510,119795
28-01-2022,20.83400,119795
27-01-2022,20.82960,119795
25-01-2022,20.85350,119795
24-01-2022,20.84390,119795
21-01-2022,20.83940,119795
20-01-2022,20.83750,119795
19-01-2022,20.82510,119795
18-01-2022,20.82850,119795
17-01-2022,20.82970,119795
14-01-2022,20.83370,119795
13-01-2022,20.83070,119795
12-01-2022,20.81980,119795
11-01-2022,20.81390,119795
10-01-2022,20.80740,119795
07-01-2022,20.80310,119795
06-01-2022,20.79820,119795
05-01-2022,20.79520,119795
04-01-2022,20.79360,119795
03-01-2022,20.79900,119795
31-12-2021,20.79070,119795
30-12-2021,20.78350,119795
29-12-2021,20.78190,119795
28-12-2021,20.77790,119795
27-12-2021,20.77520,119795
24-12-2021,20.76470,119795
23-12-2021,20.76430,119795
22-12-2021,20.75590,119795
21-12-2021,20.75980,119795
20-12-2021,20.77570,119795
17-12-2021,20.78140,119795
16-12-2021,20.78140,119795
15-12-2021,20.78430,119795
14-12-2021,20.78560,119795
13-12-2021,20.78050,119795
10-12-2021,20.78400,119795
09-12-2021,20.78320,119795
08-12-2021,20.78320,119795
07-12-2021,20.77030,119795
06-12-2021,20.76780,119795
03-12-2021,20.76450,119795
02-12-2021,20.76170,119795
01-12-2021,20.75780,119795
30-11-2021,20.76000,119795
29-11-2021,20.74920,119795
26-11-2021,20.74170,119795
25-11-2021,20.73730,119795
24-11-2021,20.73740,119795
23-11-2021,20.74130,119795
22-11-2021,20.74140,119795
18-11-2021,20.73000,119795
17-11-2021,20.72180,119795
16-11-2021,20.72550,119795
15-11-2021,20.72250,119795
12-11-2021,20.71190,119795
11-11-2021,20.71690,119795
10-11-2021,20.72390,119795
09-11-2021,20.72360,119795
08-11-2021,20.70980,119795
03-11-2021,20.67710,119795
02-11-2021,20.66570,119795
01-11-2021,20.66810,119795
29-10-2021,20.66570,119795
28-10-2021,20.66720,119795
27-10-2021,20.67810,119795
26-10-2021,20.67810,119795
25-10-2021,20.68190,119795
22-10-2021,20.68590,119795
21-10-2021,20.68590,119795
20-10-2021,20.67870,119795
18-10-2021,20.68640,119795
14-10-2021,20.68530,119795
13-10-2021,20.68270,119795
12-10-2021,20.67450,119795
11-10-2021,20.66540,119795
08-10-2021,20.65990,119795
07-10-2021,20.65130,119795
06-10-2021,20.64720,119795
05-10-2021,20.65000,119795
04-10-2021,20.65730,119795
01-10-2021,20.65330,119795
30-09-2021,20.65250,119795
29-09-2021,20.66130,119795
28-09-2021,20.66740,119795
27-09-2021,20.66710,119795
24-09-2021,20.67220,119795
23-09-2021,20.68620,119795
22-09-2021,20.68490,119795
21-09-2021,20.68520,119795
20-09-2021,20.68700,119795
17-09-2021,20.67990,119795
16-09-2021,20.67810,119795
15-09-2021,20.67980,119795
14-09-2021,20.67450,119795
13-09-2021,20.67550,119795
09-09-2021,20.66860,119795
08-09-2021,20.66470,119795
07-09-2021,20.66270,119795
06-09-2021,20.66860,119795
03-09-2021,20.66430,119795
02-09-2021,20.66730,119795
01-09-2021,20.66470,119795
31-08-2021,20.65070,119795
30-08-2021,20.64440,119795
27-08-2021,20.62700,119795
26-08-2021,20.62460,119795
25-08-2021,20.62610,119795
24-08-2021,20.62410,119795
23-08-2021,20.62160,119795
20-08-2021,20.62330,119795
18-08-2021,20.61790,119795
17-08-2021,20.60650,119795
13-08-2021,20.58700,119795
12-08-2021,20.56680,119795
11-08-2021,20.56120,119795
10-08-2021,20.55600,119795
09-08-2021,20.54330,119795
06-08-2021,20.53710,119795
05-08-2021,20.55560,119795
04-08-2021,20.55120,119795
03-08-2021,20.54200,119795
02-08-2021,20.53220,119795
30-07-2021,20.52490,119795
29-07-2021,20.51780,119795
28-07-2021,20.51490,119795
27-07-2021,20.50880,119795
26-07-2021,20.50170,119795
23-07-2021,20.48980,119795
22-07-2021,20.48640,119795
20-07-2021,20.48990,119795
19-07-2021,20.47890,119795
16-07-2021,20.47790,119795
15-07-2021,20.46180,119795
14-07-2021,20.44690,119795
13-07-2021,20.44450,119795
12-07-2021,20.41840,119795
09-07-2021,20.41940,119795
08-07-2021,20.41870,119795
07-07-2021,20.37480,119795
06-07-2021,20.36240,119795
05-07-2021,20.37820,119795
02-07-2021,20.36130,119795
01-07-2021,20.36260,119795
30-06-2021,20.35340,119795
29-06-2021,20.36090,119795
28-06-2021,20.35420,119795
25-06-2021,20.36670,119795
24-06-2021,20.37790,119795
23-06-2021,20.37410,119795
22-06-2021,20.37370,119795
21-06-2021,20.39510,119795
18-06-2021,20.39000,119795
17-06-2021,20.38040,119795
16-06-2021,20.38740,119795
15-06-2021,20.41310,119795
14-06-2021,20.43470,119795
11-06-2021,20.43140,119795
10-06-2021,20.42640,119795
09-06-2021,20.41260,119795
08-06-2021,20.40270,119795
07-06-2021,20.39110,119795
04-06-2021,20.37330,119795
03-06-2021,20.35910,119795
02-06-2021,20.35180,119795
01-06-2021,20.35330,119795
31-05-2021,20.35620,119795
28-05-2021,20.35830,119795
27-05-2021,20.35760,119795
25-05-2021,20.35980,119795
24-05-2021,20.35080,119795
21-05-2021,20.34140,119795
20-05-2021,20.33470,119795
19-05-2021,20.33080,119795
18-05-2021,20.32730,119795
17-05-2021,20.31270,119795
14-05-2021,20.30580,119795
12-05-2021,20.30650,119795
11-05-2021,20.30710,119795
10-05-2021,20.30540,119795
07-05-2021,20.29700,119795
06-05-2021,20.29140,119795
05-05-2021,20.28210,119795
04-05-2021,20.27740,119795
03-05-2021,20.27010,119795
30-04-2021,20.26100,119795
29-04-2021,20.25000,119795
28-04-2021,20.25170,119795
27-04-2021,20.23740,119795
26-04-2021,20.22740,119795
23-04-2021,20.20480,119795
22-04-2021,20.18720,119795
20-04-2021,20.17510,119795
19-04-2021,20.17320,119795
16-04-2021,20.15550,119795
15-04-2021,20.16190,119795
12-04-2021,20.16850,119795
09-04-2021,20.16260,119795
08-04-2021,20.14150,119795
07-04-2021,20.14720,119795
06-04-2021,20.17290,119795
05-04-2021,20.14710,119795
31-03-2021,20.11200,119795
30-03-2021,20.10240,119795
26-03-2021,20.08970,119795
25-03-2021,20.08150,119795
24-03-2021,20.07720,119795
23-03-2021,20.07150,119795
22-03-2021,20.01390,119795
19-03-2021,19.99890,119795
18-03-2021,19.97090,119795
17-03-2021,19.96210,119795
16-03-2021,19.95740,119795
15-03-2021,19.96180,119795
12-03-2021,19.99380,119795
10-03-2021,20.00250,119795
09-03-2021,19.99860,119795
08-03-2021,19.99590,119795
05-03-2021,19.99100,119795
04-03-2021,19.98900,119795
03-03-2021,19.98780,119795
02-03-2021,19.97390,119795
01-03-2021,19.96780,119795
26-02-2021,19.95450,119795
25-02-2021,19.96250,119795
24-02-2021,19.95500,119795
23-02-2021,19.95090,119795
22-02-2021,19.95930,119795
18-02-2021,19.98770,119795
17-02-2021,19.99080,119795
16-02-2021,19.99120,119795
15-02-2021,19.98420,119795
12-02-2021,19.98050,119795
11-02-2021,19.96850,119795
10-02-2021,19.93410,119795
09-02-2021,19.93210,119795
08-02-2021,19.94660,119795
05-02-2021,19.93820,119795
04-02-2021,19.95930,119795
03-02-2021,19.95440,119795
02-02-2021,19.94530,119795
01-02-2021,19.99380,119795
29-01-2021,20.03910,119795
28-01-2021,20.03710,119795
27-01-2021,20.03230,119795
25-01-2021,20.03100,119795
22-01-2021,20.02910,119795
21-01-2021,20.03540,119795
20-01-2021,20.03310,119795
19-01-2021,20.02090,119795
18-01-2021,20.01570,119795
15-01-2021,20.04730,119795
14-01-2021,20.05370,119795
13-01-2021,20.07920,119795
12-01-2021,20.09140,119795
11-01-2021,20.12240,119795
08-01-2021,20.16540,119795
07-01-2021,20.15340,119795
06-01-2021,20.14440,119795
05-01-2021,20.15470,119795
04-01-2021,20.12600,119795
01-01-2021,20.10620,119795
31-12-2020,20.10120,119795
30-12-2020,20.09580,119795
29-12-2020,20.08760,119795
28-12-2020,20.07870,119795
24-12-2020,20.06900,119795
23-12-2020,20.06590,119795
22-12-2020,20.05660,119795
21-12-2020,20.04810,119795
18-12-2020,20.05060,119795
17-12-2020,20.04200,119795
16-12-2020,20.04230,119795
15-12-2020,20.04340,119795
14-12-2020,20.04150,119795
11-12-2020,20.03450,119795
10-12-2020,20.04630,119795
09-12-2020,20.04210,119795
08-12-2020,20.04450,119795
07-12-2020,20.05020,119795
04-12-2020,20.04610,119795
03-12-2020,20.01430,119795
02-12-2020,20.01510,119795
01-12-2020,20.03300,119795
27-11-2020,20.03830,119795
26-11-2020,20.04430,119795
25-11-2020,20.02390,119795
24-11-2020,20.01350,119795
23-11-2020,20.00790,119795
20-11-2020,19.99800,119795
19-11-2020,19.98250,119795
18-11-2020,19.96190,119795
17-11-2020,19.94430,119795
13-11-2020,19.93080,119795
12-11-2020,19.92160,119795
11-11-2020,19.89840,119795
10-11-2020,19.89070,119795
09-11-2020,19.89000,119795
06-11-2020,19.88740,119795
05-11-2020,19.87080,119795
04-11-2020,19.84230,119795
03-11-2020,19.83570,119795
02-11-2020,19.83010,119795
29-10-2020,19.82070,119795
28-10-2020,19.81700,119795
27-10-2020,19.82230,119795
26-10-2020,19.82720,119795
23-10-2020,19.81460,119795
22-10-2020,19.80590,119795
21-10-2020,19.81020,119795
20-10-2020,19.80910,119795
19-10-2020,19.80080,119795
16-10-2020,19.79020,119795
15-10-2020,19.79910,119795
14-10-2020,19.79040,119795
13-10-2020,19.77270,119795
12-10-2020,19.75180,119795
09-10-2020,19.74640,119795
08-10-2020,19.68910,119795
07-10-2020,19.67120,119795
06-10-2020,19.65650,119795
05-10-2020,19.63890,119795
01-10-2020,19.62390,119795
30-09-2020,19.60430,119795
29-09-2020,19.58560,119795
28-09-2020,19.58340,119795
25-09-2020,19.58340,119795
24-09-2020,19.57890,119795
23-09-2020,19.57970,119795
22-09-2020,19.57420,119795
21-09-2020,19.56490,119795
18-09-2020,19.55060,119795
17-09-2020,19.54530,119795
16-09-2020,19.53890,119795
15-09-2020,19.52410,119795
14-09-2020,19.53540,119795
11-09-2020,19.52700,119795
10-09-2020,19.53660,119795
09-09-2020,19.53690,119795
08-09-2020,19.53610,119795
07-09-2020,19.59020,119795
04-09-2020,19.61740,119795
03-09-2020,19.61840,119795
02-09-2020,19.61620,119795
01-09-2020,19.60880,119795
31-08-2020,19.55480,119795
28-08-2020,19.47370,119795
27-08-2020,19.49460,119795
26-08-2020,19.50200,119795
25-08-2020,19.50850,119795
24-08-2020,19.48920,119795
21-08-2020,19.51210,119795
20-08-2020,19.56710,119795
19-08-2020,19.55430,119795
18-08-2020,19.55410,119795
17-08-2020,19.55240,119795
14-08-2020,19.55220,119795
13-08-2020,19.56100,119795
12-08-2020,19.54910,119795
11-08-2020,19.55040,119795
10-08-2020,19.54110,119795
07-08-2020,19.54290,119795
06-08-2020,19.54250,119795
05-08-2020,19.56050,119795
04-08-2020,19.55500,119795
03-08-2020,19.54730,119795
31-07-2020,19.54160,119795
30-07-2020,19.51210,119795
29-07-2020,19.50390,119795
28-07-2020,19.49650,119795
27-07-2020,19.50000,119795
24-07-2020,19.52080,119795
23-07-2020,19.51470,119795
22-07-2020,19.50470,119795
21-07-2020,19.53100,119795
20-07-2020,19.53820,119795
17-07-2020,19.52560,119795
16-07-2020,19.52150,119795
15-07-2020,19.51860,119795
14-07-2020,19.49380,119795
13-07-2020,19.50420,119795
10-07-2020,19.50530,119795
09-07-2020,19.47830,119795
08-07-2020,19.46270,119795
07-07-2020,19.44500,119795
06-07-2020,19.42080,119795
03-07-2020,19.39870,119795
02-07-2020,19.38470,119795
01-07-2020,19.36300,119795
30-06-2020,19.35210,119795
29-06-2020,19.33800,119795
26-06-2020,19.33480,119795
25-06-2020,19.32120,119795
24-06-2020,19.30050,119795
23-06-2020,19.28900,119795
22-06-2020,19.27750,119795
19-06-2020,19.26030,119795
18-06-2020,19.24030,119795
17-06-2020,19.21510,119795
16-06-2020,19.18000,119795
15-06-2020,19.15650,119795
12-06-2020,19.13730,119795
11-06-2020,19.13570,119795
10-06-2020,19.11090,119795
09-06-2020,19.10080,119795
08-06-2020,19.08900,119795
05-06-2020,19.08580,119795
04-06-2020,19.08310,119795
03-06-2020,19.08000,119795
02-06-2020,19.06530,119795
01-06-2020,19.06690,119795
29-05-2020,19.08800,119795
28-05-2020,19.10150,119795
27-05-2020,19.10970,119795
26-05-2020,19.11360,119795
22-05-2020,19.10570,119795
21-05-2020,19.01760,119795
20-05-2020,18.99630,119795
19-05-2020,18.97110,119795
18-05-2020,18.93700,119795
15-05-2020,18.91420,119795
14-05-2020,18.89330,119795
13-05-2020,18.83890,119795
12-05-2020,18.79770,119795
11-05-2020,18.76110,119795
08-05-2020,18.79140,119795
06-05-2020,18.75940,119795
05-05-2020,18.70140,119795
04-05-2020,18.66350,119795
30-04-2020,18.63520,119795
29-04-2020,18.60600,119795
28-04-2020,18.60050,119795
27-04-2020,18.62120,119795
24-04-2020,18.59110,119795
23-04-2020,18.71750,119795
22-04-2020,18.68950,119795
21-04-2020,18.66960,119795
20-04-2020,18.64490,119795
17-04-2020,18.58490,119795
16-04-2020,18.48150,119795
15-04-2020,18.45210,119795
13-04-2020,18.43530,119795
09-04-2020,18.42250,119795
08-04-2020,18.42610,119795
07-04-2020,18.48480,119795
03-04-2020,18.53340,119795
31-03-2020,18.56600,119795
30-03-2020,18.51470,119795
27-03-2020,18.49710,119795
26-03-2020,17.92010,119795
24-03-2020,17.88380,119795
23-03-2020,17.89320,119795
20-03-2020,18.00970,119795
19-03-2020,17.91650,119795
18-03-2020,18.09770,119795
17-03-2020,18.18680,119795
16-03-2020,18.28200,119795
13-03-2020,18.30590,119795
12-03-2020,18.38390,119795
11-03-2020,18.47070,119795
09-03-2020,18.48880,119795
06-03-2020,18.56690,119795
05-03-2020,18.56450,119795
04-03-2020,18.57590,119795
03-03-2020,18.53810,119795
02-03-2020,18.52690,119795
28-02-2020,18.51790,119795
27-02-2020,18.53950,119795
26-02-2020,18.54600,119795
25-02-2020,18.52970,119795
24-02-2020,18.53590,119795
20-02-2020,18.52390,119795
18-02-2020,18.52600,119795
17-02-2020,18.53520,119795
14-02-2020,18.52340,119795
13-02-2020,18.51500,119795
12-02-2020,18.50200,119795
11-02-2020,18.49670,119795
10-02-2020,18.49290,119795
07-02-2020,18.47580,119795
06-02-2020,18.43050,119795
05-02-2020,18.35200,119795
04-02-2020,18.34740,119795
03-02-2020,18.34110,119795
31-01-2020,18.30580,119795
30-01-2020,18.30580,119795
29-01-2020,18.29940,119795
28-01-2020,18.30570,119795
27-01-2020,18.29330,119795
24-01-2020,18.27740,119795
23-01-2020,18.26800,119795
22-01-2020,18.25670,119795
21-01-2020,18.23830,119795
20-01-2020,18.22750,119795
17-01-2020,18.21000,119795
16-01-2020,18.20070,119795
15-01-2020,18.19870,119795
14-01-2020,18.19570,119795
13-01-2020,18.20850,119795
10-01-2020,18.19850,119795
09-01-2020,18.20200,119795
08-01-2020,18.20090,119795
07-01-2020,18.18900,119795
06-01-2020,18.17600,119795
03-01-2020,18.17640,119795
02-01-2020,18.15790,119795
01-01-2020,18.15170,119795
31-12-2019,18.13450,119795
30-12-2019,18.13580,119795
27-12-2019,18.12890,119795
26-12-2019,18.11540,119795
24-12-2019,18.11730,119795
23-12-2019,18.11830,119795
20-12-2019,18.10860,119795
19-12-2019,18.07770,119795
18-12-2019,18.07480,119795
17-12-2019,18.06080,119795
16-12-2019,18.05370,119795
13-12-2019,18.03440,119795
12-12-2019,18.05270,119795
11-12-2019,18.04930,119795
10-12-2019,18.06400,119795
09-12-2019,18.06490,119795
06-12-2019,18.07700,119795
05-12-2019,18.08550,119795
04-12-2019,18.14610,119795
03-12-2019,18.13420,119795
02-12-2019,18.13550,119795
29-11-2019,18.12730,119795
28-11-2019,18.11690,119795
27-11-2019,18.10100,119795
26-11-2019,18.08990,119795
25-11-2019,18.08870,119795
22-11-2019,18.06850,119795
21-11-2019,18.06310,119795
20-11-2019,18.05910,119795
19-11-2019,18.05510,119795
18-11-2019,18.05170,119795
15-11-2019,18.02920,119795
14-11-2019,18.01890,119795
13-11-2019,17.99620,119795
11-11-2019,17.98540,119795
08-11-2019,17.98000,119795
07-11-2019,17.99130,119795
06-11-2019,17.99630,119795
05-11-2019,18.00450,119795
04-11-2019,18.00290,119795
01-11-2019,17.99670,119795
31-10-2019,17.98040,119795
30-10-2019,17.93610,119795
29-10-2019,17.91470,119795
25-10-2019,17.90110,119795
24-10-2019,17.89550,119795
23-10-2019,17.88400,119795
22-10-2019,17.86140,119795
18-10-2019,17.83200,119795
17-10-2019,17.81120,119795
16-10-2019,17.80710,119795
15-10-2019,17.79870,119795
14-10-2019,17.79270,119795
11-10-2019,17.77620,119795
10-10-2019,17.77110,119795
09-10-2019,17.75720,119795
07-10-2019,17.74750,119795
04-10-2019,17.73940,119795
03-10-2019,17.75030,119795
01-10-2019,17.71370,119795
30-09-2019,17.70610,119795
27-09-2019,17.67680,119795
26-09-2019,17.67390,119795
25-09-2019,17.66640,119795
24-09-2019,17.66250,119795
23-09-2019,17.65940,119795
20-09-2019,17.64890,119795
19-09-2019,17.72080,119795
18-09-2019,17.71210,119795
17-09-2019,17.69060,119795
16-09-2019,17.69840,119795
13-09-2019,17.70250,119795
12-09-2019,17.69510,119795
11-09-2019,17.69670,119795
09-09-2019,17.70330,119795
06-09-2019,17.68530,119795
05-09-2019,17.68680,119795
04-09-2019,17.69250,119795
03-09-2019,17.68030,119795
30-08-2019,17.63840,119795
29-08-2019,17.63920,119795
28-08-2019,17.65980,119795
27-08-2019,17.65570,119795
26-08-2019,17.64970,119795
23-08-2019,17.61730,119795
22-08-2019,17.60820,119795
21-08-2019,17.58690,119795
20-08-2019,17.55620,119795
19-08-2019,17.54310,119795
16-08-2019,17.53200,119795
14-08-2019,17.50350,119795
13-08-2019,17.54800,119795
09-08-2019,17.53750,119795
08-08-2019,17.56180,119795
07-08-2019,17.53890,119795
06-08-2019,17.50840,119795
05-08-2019,17.48590,119795
02-08-2019,17.51130,119795
01-08-2019,17.46120,119795
31-07-2019,17.45510,119795
30-07-2019,17.42160,119795
29-07-2019,17.40380,119795
26-07-2019,17.36870,119795
25-07-2019,17.36370,119795
24-07-2019,17.39510,119795
23-07-2019,17.38650,119795
22-07-2019,17.39430,119795
19-07-2019,17.39970,119795
18-07-2019,17.39230,119795
17-07-2019,17.39210,119795
16-07-2019,17.39880,119795
15-07-2019,17.36780,119795
12-07-2019,17.34120,119795
11-07-2019,17.32650,119795
10-07-2019,17.31710,119795
09-07-2019,17.30520,119795
08-07-2019,17.29900,119795
05-07-2019,17.26140,119795
04-07-2019,17.21060,119795
03-07-2019,17.18670,119795
02-07-2019,17.15020,119795
01-07-2019,17.14650,119795
28-06-2019,17.15310,119795
27-06-2019,17.14420,119795
26-06-2019,17.13990,119795
25-06-2019,17.14770,119795
24-06-2019,17.16520,119795
21-06-2019,17.16680,119795
20-06-2019,17.17900,119795
19-06-2019,17.16760,119795
18-06-2019,17.15610,119795
17-06-2019,17.13240,119795
14-06-2019,17.12950,119795
13-06-2019,17.11060,119795
12-06-2019,17.09980,119795
11-06-2019,17.09000,119795
10-06-2019,17.07800,119795
07-06-2019,17.10840,119795
06-06-2019,17.12630,119795
04-06-2019,17.10000,119795
03-06-2019,17.10800,119795
31-05-2019,17.09170,119795
30-05-2019,17.05690,119795
29-05-2019,17.07070,119795
28-05-2019,17.06910,119795
27-05-2019,17.05770,119795
24-05-2019,16.99220,119795
23-05-2019,16.95600,119795
22-05-2019,16.91550,119795
21-05-2019,16.91470,119795
20-05-2019,16.91520,119795
17-05-2019,16.87100,119795
16-05-2019,16.84990,119795
15-05-2019,16.84530,119795
14-05-2019,16.83450,119795
13-05-2019,16.81800,119795
10-05-2019,16.79230,119795
09-05-2019,16.80140,119795
08-05-2019,16.79580,119795
07-05-2019,16.78550,119795
06-05-2019,16.78080,119795
03-05-2019,16.77130,119795
02-05-2019,16.77240,119795
30-04-2019,16.76560,119795
26-04-2019,16.74770,119795
25-04-2019,16.73890,119795
24-04-2019,16.75930,119795
23-04-2019,16.74770,119795
22-04-2019,16.74680,119795
18-04-2019,16.76240,119795
16-04-2019,16.75780,119795
15-04-2019,16.76870,119795
12-04-2019,16.76780,119795
11-04-2019,16.78150,119795
10-04-2019,16.79060,119795
09-04-2019,16.77410,119795
08-04-2019,16.78040,119795
05-04-2019,16.81150,119795
04-04-2019,16.83490,119795
03-04-2019,16.87730,119795
02-04-2019,16.89180,119795
29-03-2019,16.80180,119795
28-03-2019,16.77100,119795
27-03-2019,16.74080,119795
26-03-2019,16.74170,119795
25-03-2019,16.75000,119795
22-03-2019,16.73100,119795
20-03-2019,16.72690,119795
19-03-2019,16.72460,119795
18-03-2019,16.72180,119795
15-03-2019,16.71310,119795
14-03-2019,16.71020,119795
13-03-2019,16.70730,119795
12-03-2019,16.70430,119795
11-03-2019,16.70120,119795
08-03-2019,16.69230,119795
07-03-2019,16.68930,119795
06-03-2019,16.68630,119795
05-03-2019,16.68340,119795
01-03-2019,16.67140,119795
28-02-2019,16.66840,119795
27-02-2019,16.66540,119795
26-02-2019,16.66240,119795
25-02-2019,16.65950,119795
22-02-2019,16.65050,119795
21-02-2019,16.64750,119795
20-02-2019,16.64470,119795
18-02-2019,16.63850,119795
15-02-2019,16.62950,119795
14-02-2019,16.62650,119795
13-02-2019,16.62290,119795
12-02-2019,16.61990,119795
11-02-2019,16.61680,119795
08-02-2019,16.60780,119795
07-02-2019,16.60480,119795
06-02-2019,16.60180,119795
05-02-2019,16.59880,119795
04-02-2019,16.59580,119795
01-02-2019,16.58680,119795
31-01-2019,16.58380,119795
30-01-2019,16.58080,119795
29-01-2019,16.57760,119795
28-01-2019,16.57460,119795
25-01-2019,16.56700,119795
24-01-2019,16.56400,119795
23-01-2019,16.56080,119795
22-01-2019,16.55760,119795
21-01-2019,16.55460,119795
