date,nav,scheme_code
27-10-2025,35.11360,139711
24-10-2025,34.86430,139711
23-10-2025,34.99700,139711
20-10-2025,34.90790,139711
17-10-2025,34.63050,139711
16-10-2025,34.66040,139711
15-10-2025,34.50340,139711
14-10-2025,34.25090,139711
13-10-2025,34.38160,139711
10-10-2025,34.46530,139711
09-10-2025,34.46360,139711
08-10-2025,34.37300,139711
07-10-2025,34.26390,139711
06-10-2025,34.25190,139711
03-10-2025,34.05890,139711
01-10-2025,33.89670,139711
30-09-2025,33.48060,139711
26-09-2025,33.55260,139711
25-09-2025,34.18840,139711
24-09-2025,34.19150,139711
23-09-2025,34.36450,139711
22-09-2025,34.55270,139711
19-09-2025,34.86850,139711
18-09-2025,34.68840,139711
17-09-2025,34.81050,139711
16-09-2025,34.70840,139711
15-09-2025,34.57490,139711
12-09-2025,34.56830,139711
11-09-2025,34.57470,139711
10-09-2025,34.40770,139711
09-09-2025,34.12780,139711
08-09-2025,33.84130,139711
05-09-2025,33.74870,139711
04-09-2025,33.84210,139711
03-09-2025,33.83790,139711
02-09-2025,33.71110,139711
01-09-2025,33.54980,139711
29-08-2025,33.18760,139711
28-08-2025,33.20730,139711
26-08-2025,33.60180,139711
25-08-2025,34.02620,139711
22-08-2025,34.00380,139711
21-08-2025,34.06350,139711
20-08-2025,34.20860,139711
19-08-2025,34.08000,139711
18-08-2025,33.83500,139711
14-08-2025,33.46240,139711
13-08-2025,33.67400,139711
12-08-2025,33.63950,139711
11-08-2025,33.68450,139711
08-08-2025,33.67000,139711
07-08-2025,33.76470,139711
06-08-2025,33.70200,139711
05-08-2025,34.03130,139711
04-08-2025,33.98040,139711
01-08-2025,33.83850,139711
31-07-2025,34.06640,139711
30-07-2025,34.31800,139711
29-07-2025,34.37960,139711
28-07-2025,34.10360,139711
25-07-2025,34.45450,139711
24-07-2025,35.10140,139711
23-07-2025,35.36080,139711
22-07-2025,35.20200,139711
21-07-2025,35.11590,139711
18-07-2025,35.30070,139711
17-07-2025,35.43660,139711
16-07-2025,35.31020,139711
15-07-2025,35.22120,139711
14-07-2025,34.85150,139711
11-07-2025,34.74410,139711
10-07-2025,34.92020,139711
09-07-2025,34.96280,139711
08-07-2025,34.98950,139711
07-07-2025,35.00670,139711
04-07-2025,35.19990,139711
03-07-2025,35.23010,139711
02-07-2025,34.81450,139711
01-07-2025,34.95420,139711
30-06-2025,34.88450,139711
27-06-2025,34.76320,139711
26-06-2025,34.60880,139711
25-06-2025,34.55490,139711
24-06-2025,34.17050,139711
23-06-2025,33.99110,139711
20-06-2025,33.69670,139711
19-06-2025,33.58210,139711
18-06-2025,33.98950,139711
17-06-2025,34.04610,139711
16-06-2025,34.13660,139711
13-06-2025,34.06070,139711
12-06-2025,34.12310,139711
11-06-2025,34.42060,139711
10-06-2025,34.55270,139711
09-06-2025,34.52140,139711
06-06-2025,34.03110,139711
05-06-2025,33.72670,139711
04-06-2025,33.37590,139711
03-06-2025,33.17950,139711
02-06-2025,33.15030,139711
30-05-2025,32.91480,139711
29-05-2025,32.94990,139711
28-05-2025,32.88880,139711
27-05-2025,32.72020,139711
26-05-2025,32.70960,139711
23-05-2025,32.65200,139711
22-05-2025,32.52830,139711
21-05-2025,32.44260,139711
20-05-2025,32.47360,139711
19-05-2025,32.55260,139711
16-05-2025,32.49980,139711
15-05-2025,32.04660,139711
14-05-2025,31.82380,139711
13-05-2025,31.17530,139711
12-05-2025,30.95930,139711
09-05-2025,29.83940,139711
08-05-2025,30.06910,139711
07-05-2025,30.27330,139711
06-05-2025,29.95860,139711
05-05-2025,30.45920,139711
02-05-2025,30.23060,139711
30-04-2025,30.27860,139711
29-04-2025,30.68670,139711
28-04-2025,30.61720,139711
25-04-2025,30.57530,139711
24-04-2025,31.09620,139711
23-04-2025,31.05720,139711
22-04-2025,30.86500,139711
21-04-2025,30.61520,139711
17-04-2025,29.98980,139711
16-04-2025,29.74040,139711
15-04-2025,29.58440,139711
11-04-2025,29.02890,139711
09-04-2025,28.23630,139711
08-04-2025,28.22180,139711
07-04-2025,27.65610,139711
04-04-2025,28.47860,139711
03-04-2025,29.38820,139711
02-04-2025,29.23680,139711
01-04-2025,29.03660,139711
31-03-2025,29.03590,139711
28-03-2025,29.03840,139711
27-03-2025,28.98930,139711
26-03-2025,28.81410,139711
25-03-2025,29.16720,139711
24-03-2025,29.42370,139711
21-03-2025,29.32520,139711
20-03-2025,28.86810,139711
19-03-2025,28.67870,139711
18-03-2025,28.37950,139711
17-03-2025,27.65900,139711
13-03-2025,27.74290,139711
12-03-2025,27.92880,139711
11-03-2025,28.10320,139711
10-03-2025,28.18750,139711
07-03-2025,28.78110,139711
06-03-2025,28.59070,139711
05-03-2025,28.09190,139711
04-03-2025,27.46370,139711
03-03-2025,27.45310,139711
28-02-2025,27.81670,139711
27-02-2025,28.42860,139711
25-02-2025,29.09100,139711
24-02-2025,29.13360,139711
21-02-2025,29.68480,139711
20-02-2025,29.62920,139711
19-02-2025,29.16080,139711
18-02-2025,28.68970,139711
17-02-2025,29.05330,139711
14-02-2025,29.34060,139711
13-02-2025,29.99560,139711
12-02-2025,30.07050,139711
11-02-2025,30.29630,139711
10-02-2025,31.39610,139711
07-02-2025,32.19330,139711
06-02-2025,32.48820,139711
05-02-2025,32.49980,139711
04-02-2025,32.06560,139711
03-02-2025,31.92690,139711
31-01-2025,31.80250,139711
30-01-2025,31.33590,139711
29-01-2025,31.38770,139711
28-01-2025,30.44090,139711
27-01-2025,30.65270,139711
24-01-2025,31.56790,139711
23-01-2025,32.12630,139711
22-01-2025,31.79700,139711
21-01-2025,31.90590,139711
20-01-2025,32.37140,139711
17-01-2025,32.22800,139711
16-01-2025,32.30450,139711
15-01-2025,32.06800,139711
14-01-2025,31.70280,139711
13-01-2025,31.54200,139711
10-01-2025,32.57800,139711
09-01-2025,33.27700,139711
08-01-2025,33.33150,139711
07-01-2025,33.78960,139711
06-01-2025,33.50680,139711
03-01-2025,34.11960,139711
02-01-2025,34.19340,139711
01-01-2025,34.05970,139711
31-12-2024,33.90600,139711
30-12-2024,33.72900,139711
27-12-2024,33.90790,139711
26-12-2024,33.81780,139711
24-12-2024,33.92250,139711
23-12-2024,33.82500,139711
20-12-2024,33.93610,139711
19-12-2024,34.64680,139711
18-12-2024,34.97300,139711
17-12-2024,35.24610,139711
16-12-2024,35.34580,139711
13-12-2024,35.24080,139711
12-12-2024,35.54850,139711
11-12-2024,35.74880,139711
10-12-2024,35.68370,139711
09-12-2024,35.34590,139711
06-12-2024,35.42260,139711
05-12-2024,35.17540,139711
04-12-2024,34.98090,139711
03-12-2024,34.78080,139711
02-12-2024,34.30170,139711
29-11-2024,34.05650,139711
28-11-2024,33.85230,139711
27-11-2024,33.76420,139711
26-11-2024,33.33830,139711
25-11-2024,33.15420,139711
22-11-2024,32.82600,139711
21-11-2024,32.53250,139711
19-11-2024,32.93780,139711
18-11-2024,32.51370,139711
14-11-2024,32.70460,139711
13-11-2024,32.51340,139711
12-11-2024,33.42150,139711
11-11-2024,33.85830,139711
08-11-2024,34.14550,139711
07-11-2024,34.51050,139711
06-11-2024,34.77280,139711
05-11-2024,34.31930,139711
04-11-2024,34.21140,139711
31-10-2024,34.48190,139711
30-10-2024,34.06380,139711
29-10-2024,33.95650,139711
28-10-2024,33.86000,139711
25-10-2024,33.74940,139711
24-10-2024,34.24560,139711
23-10-2024,34.63470,139711
22-10-2024,34.29650,139711
21-10-2024,35.32560,139711
18-10-2024,35.69740,139711
17-10-2024,35.66350,139711
16-10-2024,36.24860,139711
15-10-2024,36.35410,139711
14-10-2024,35.93190,139711
11-10-2024,35.90890,139711
10-10-2024,35.79880,139711
09-10-2024,35.61470,139711
08-10-2024,35.36330,139711
07-10-2024,34.63040,139711
04-10-2024,35.37880,139711
03-10-2024,35.50050,139711
01-10-2024,35.86380,139711
30-09-2024,35.61660,139711
27-09-2024,35.60430,139711
26-09-2024,35.55660,139711
25-09-2024,35.68000,139711
24-09-2024,35.79580,139711
23-09-2024,35.69500,139711
20-09-2024,35.52080,139711
19-09-2024,35.28240,139711
18-09-2024,35.64490,139711
17-09-2024,35.75460,139711
16-09-2024,35.60300,139711
13-09-2024,35.42080,139711
12-09-2024,35.05140,139711
11-09-2024,34.97700,139711
10-09-2024,35.16310,139711
09-09-2024,34.82250,139711
06-09-2024,35.21660,139711
05-09-2024,35.35090,139711
04-09-2024,35.16370,139711
03-09-2024,35.13260,139711
02-09-2024,34.94000,139711
30-08-2024,34.91790,139711
29-08-2024,34.62360,139711
28-08-2024,34.75720,139711
27-08-2024,34.65470,139711
26-08-2024,34.66240,139711
23-08-2024,34.36640,139711
22-08-2024,34.34040,139711
21-08-2024,34.27090,139711
20-08-2024,34.10820,139711
19-08-2024,33.58770,139711
16-08-2024,33.35860,139711
14-08-2024,32.73460,139711
13-08-2024,32.80230,139711
12-08-2024,33.20440,139711
09-08-2024,33.42170,139711
08-08-2024,33.05370,139711
07-08-2024,33.16390,139711
06-08-2024,32.58900,139711
05-08-2024,32.48590,139711
02-08-2024,33.68360,139711
01-08-2024,34.00150,139711
31-07-2024,33.90110,139711
30-07-2024,33.96580,139711
29-07-2024,33.87100,139711
26-07-2024,33.73880,139711
25-07-2024,33.48360,139711
24-07-2024,33.58710,139711
23-07-2024,33.23770,139711
22-07-2024,33.16290,139711
19-07-2024,33.06310,139711
18-07-2024,33.77840,139711
16-07-2024,34.00770,139711
15-07-2024,34.04880,139711
12-07-2024,33.90540,139711
11-07-2024,33.89630,139711
10-07-2024,33.92910,139711
09-07-2024,34.03460,139711
08-07-2024,34.02550,139711
05-07-2024,34.31830,139711
04-07-2024,34.46800,139711
03-07-2024,34.31860,139711
02-07-2024,34.26740,139711
01-07-2024,34.42900,139711
28-06-2024,33.98240,139711
27-06-2024,33.77310,139711
26-06-2024,33.83520,139711
25-06-2024,33.83800,139711
24-06-2024,33.78100,139711
21-06-2024,33.87970,139711
20-06-2024,33.74690,139711
19-06-2024,33.68330,139711
18-06-2024,33.91710,139711
14-06-2024,33.76850,139711
13-06-2024,33.58800,139711
12-06-2024,33.38510,139711
11-06-2024,33.30650,139711
10-06-2024,33.20290,139711
07-06-2024,32.66720,139711
06-06-2024,31.78610,139711
05-06-2024,30.83740,139711
04-06-2024,29.91410,139711
03-06-2024,31.66510,139711
31-05-2024,31.11140,139711
30-05-2024,30.85730,139711
29-05-2024,31.19610,139711
28-05-2024,31.21660,139711
27-05-2024,31.40540,139711
24-05-2024,31.25380,139711
23-05-2024,31.24980,139711
22-05-2024,31.12710,139711
21-05-2024,31.12350,139711
17-05-2024,31.14440,139711
16-05-2024,30.73080,139711
15-05-2024,30.54330,139711
14-05-2024,30.24060,139711
13-05-2024,29.93940,139711
10-05-2024,29.94580,139711
09-05-2024,29.67600,139711
08-05-2024,30.38240,139711
07-05-2024,30.11680,139711
06-05-2024,30.52440,139711
03-05-2024,30.56870,139711
02-05-2024,30.56050,139711
30-04-2024,30.64470,139711
29-04-2024,30.47930,139711
26-04-2024,30.53370,139711
25-04-2024,30.63210,139711
24-04-2024,30.43690,139711
23-04-2024,30.52640,139711
22-04-2024,30.27490,139711
19-04-2024,30.07220,139711
18-04-2024,30.07850,139711
16-04-2024,29.96440,139711
15-04-2024,29.93660,139711
12-04-2024,30.25110,139711
10-04-2024,30.32430,139711
09-04-2024,30.01120,139711
08-04-2024,30.03150,139711
05-04-2024,30.01320,139711
04-04-2024,29.90330,139711
03-04-2024,29.76100,139711
02-04-2024,29.54350,139711
01-04-2024,29.29710,139711
31-03-2024,28.56880,139711
28-03-2024,28.57090,139711
27-03-2024,28.52020,139711
26-03-2024,28.36410,139711
22-03-2024,28.45690,139711
21-03-2024,28.17720,139711
20-03-2024,27.75680,139711
19-03-2024,27.56950,139711
18-03-2024,27.75560,139711
15-03-2024,27.83830,139711
14-03-2024,27.64730,139711
13-03-2024,27.13190,139711
12-03-2024,28.17840,139711
11-03-2024,28.77580,139711
07-03-2024,29.30410,139711
06-03-2024,29.22760,139711
05-03-2024,29.83340,139711
04-03-2024,30.01070,139711
01-03-2024,29.93520,139711
29-02-2024,29.81940,139711
28-02-2024,29.70720,139711
27-02-2024,30.37310,139711
26-02-2024,30.33600,139711
23-02-2024,30.36680,139711
22-02-2024,30.25660,139711
21-02-2024,30.20130,139711
20-02-2024,30.41770,139711
19-02-2024,30.36050,139711
16-02-2024,30.44570,139711
15-02-2024,30.05980,139711
14-02-2024,29.88450,139711
13-02-2024,29.77800,139711
12-02-2024,29.58570,139711
09-02-2024,30.49120,139711
08-02-2024,30.64090,139711
07-02-2024,30.73600,139711
06-02-2024,30.56810,139711
05-02-2024,30.39850,139711
02-02-2024,30.48790,139711
01-02-2024,30.27910,139711
31-01-2024,30.35850,139711
30-01-2024,29.89530,139711
29-01-2024,29.91910,139711
25-01-2024,29.55180,139711
24-01-2024,29.42850,139711
23-01-2024,29.05060,139711
19-01-2024,29.88240,139711
18-01-2024,29.71510,139711
17-01-2024,29.77240,139711
16-01-2024,29.99120,139711
15-01-2024,30.16810,139711
12-01-2024,30.18780,139711
11-01-2024,30.14790,139711
10-01-2024,29.99990,139711
09-01-2024,30.08850,139711
08-01-2024,30.13840,139711
05-01-2024,30.46170,139711
04-01-2024,30.29840,139711
03-01-2024,29.91130,139711
02-01-2024,29.87590,139711
01-01-2024,29.91180,139711
29-12-2023,29.87100,139711
28-12-2023,29.65820,139711
27-12-2023,29.49240,139711
26-12-2023,29.38540,139711
22-12-2023,29.29140,139711
21-12-2023,29.18850,139711
20-12-2023,28.85280,139711
19-12-2023,29.51280,139711
18-12-2023,29.43700,139711
15-12-2023,29.32530,139711
14-12-2023,29.21220,139711
13-12-2023,28.90730,139711
12-12-2023,28.77150,139711
11-12-2023,28.58250,139711
08-12-2023,28.49820,139711
07-12-2023,28.73410,139711
06-12-2023,28.65010,139711
05-12-2023,28.69050,139711
04-12-2023,28.59050,139711
01-12-2023,28.45350,139711
30-11-2023,28.31920,139711
29-11-2023,27.96420,139711
28-11-2023,27.94150,139711
24-11-2023,27.75820,139711
23-11-2023,27.72220,139711
22-11-2023,27.68990,139711
21-11-2023,27.85540,139711
20-11-2023,27.71870,139711
17-11-2023,27.64440,139711
16-11-2023,27.56990,139711
15-11-2023,27.47750,139711
13-11-2023,27.05800,139711
10-11-2023,26.77170,139711
09-11-2023,26.63750,139711
08-11-2023,26.88350,139711
07-11-2023,26.74310,139711
06-11-2023,26.86070,139711
03-11-2023,26.77260,139711
02-11-2023,26.43120,139711
01-11-2023,26.29830,139711
31-10-2023,26.21400,139711
30-10-2023,26.22420,139711
27-10-2023,26.27180,139711
26-10-2023,25.80310,139711
25-10-2023,25.82710,139711
23-10-2023,26.20030,139711
20-10-2023,27.14470,139711
19-10-2023,27.26660,139711
18-10-2023,27.26420,139711
17-10-2023,27.17580,139711
16-10-2023,27.00530,139711
13-10-2023,26.97490,139711
12-10-2023,27.05120,139711
11-10-2023,26.96580,139711
10-10-2023,26.77000,139711
09-10-2023,26.43650,139711
06-10-2023,26.69950,139711
05-10-2023,26.51720,139711
04-10-2023,26.29010,139711
03-10-2023,26.40420,139711
29-09-2023,26.23920,139711
27-09-2023,26.20850,139711
26-09-2023,25.99140,139711
25-09-2023,25.87880,139711
22-09-2023,25.85600,139711
21-09-2023,25.94050,139711
20-09-2023,25.94590,139711
18-09-2023,26.14540,139711
15-09-2023,26.28690,139711
14-09-2023,26.19390,139711
13-09-2023,26.00590,139711
12-09-2023,25.86780,139711
11-09-2023,26.74500,139711
08-09-2023,26.79030,139711
07-09-2023,26.62870,139711
06-09-2023,26.45900,139711
05-09-2023,26.42960,139711
04-09-2023,26.37710,139711
01-09-2023,26.19940,139711
31-08-2023,26.01770,139711
30-08-2023,25.76680,139711
29-08-2023,25.55230,139711
28-08-2023,25.41040,139711
25-08-2023,25.32490,139711
24-08-2023,25.34120,139711
23-08-2023,25.31080,139711
22-08-2023,25.14990,139711
21-08-2023,24.98100,139711
18-08-2023,24.89370,139711
17-08-2023,24.97770,139711
16-08-2023,24.85710,139711
14-08-2023,24.76130,139711
11-08-2023,24.78820,139711
10-08-2023,24.90690,139711
09-08-2023,25.00210,139711
08-08-2023,24.92500,139711
07-08-2023,24.72620,139711
04-08-2023,24.72090,139711
03-08-2023,24.60340,139711
02-08-2023,24.52410,139711
01-08-2023,24.66060,139711
31-07-2023,24.52280,139711
28-07-2023,24.40200,139711
27-07-2023,24.47640,139711
26-07-2023,24.51430,139711
25-07-2023,24.48950,139711
24-07-2023,24.53970,139711
21-07-2023,24.39830,139711
20-07-2023,24.36590,139711
19-07-2023,24.26940,139711
18-07-2023,24.07020,139711
17-07-2023,24.24010,139711
14-07-2023,24.13200,139711
13-07-2023,24.05350,139711
12-07-2023,24.15500,139711
11-07-2023,23.99770,139711
10-07-2023,23.84310,139711
07-07-2023,23.84830,139711
06-07-2023,23.92200,139711
05-07-2023,23.82750,139711
04-07-2023,23.78780,139711
03-07-2023,23.72930,139711
30-06-2023,23.64000,139711
28-06-2023,23.65570,139711
27-06-2023,23.64330,139711
26-06-2023,23.43010,139711
23-06-2023,23.27210,139711
22-06-2023,23.53660,139711
21-06-2023,23.66730,139711
20-06-2023,23.63510,139711
19-06-2023,23.55980,139711
16-06-2023,23.52710,139711
15-06-2023,23.44340,139711
14-06-2023,23.41230,139711
13-06-2023,23.24830,139711
12-06-2023,23.04330,139711
09-06-2023,22.96970,139711
08-06-2023,22.95810,139711
07-06-2023,23.18490,139711
06-06-2023,22.97900,139711
05-06-2023,22.89080,139711
02-06-2023,22.81290,139711
01-06-2023,22.77150,139711
31-05-2023,22.56080,139711
30-05-2023,22.41200,139711
29-05-2023,22.32650,139711
26-05-2023,22.15950,139711
25-05-2023,22.13440,139711
24-05-2023,21.97860,139711
23-05-2023,21.95490,139711
22-05-2023,21.91960,139711
19-05-2023,21.93290,139711
18-05-2023,21.92940,139711
17-05-2023,22.03460,139711
16-05-2023,21.90550,139711
15-05-2023,21.91890,139711
12-05-2023,21.81540,139711
11-05-2023,21.80060,139711
10-05-2023,21.78140,139711
09-05-2023,21.67180,139711
08-05-2023,21.59940,139711
05-05-2023,21.41890,139711
04-05-2023,21.53330,139711
03-05-2023,21.35450,139711
02-05-2023,21.28310,139711
28-04-2023,21.21140,139711
27-04-2023,21.02750,139711
26-04-2023,20.90560,139711
25-04-2023,20.76210,139711
24-04-2023,20.73770,139711
21-04-2023,20.65330,139711
20-04-2023,20.67600,139711
19-04-2023,20.65290,139711
18-04-2023,20.70410,139711
17-04-2023,20.71980,139711
13-04-2023,20.59840,139711
12-04-2023,20.49470,139711
11-04-2023,20.40810,139711
10-04-2023,20.24070,139711
06-04-2023,20.25130,139711
05-04-2023,20.07080,139711
03-04-2023,19.96670,139711
31-03-2023,19.79750,139711
29-03-2023,19.61030,139711
28-03-2023,19.28090,139711
27-03-2023,19.31300,139711
24-03-2023,19.50440,139711
23-03-2023,19.71890,139711
22-03-2023,19.73450,139711
21-03-2023,19.60310,139711
20-03-2023,19.45680,139711
17-03-2023,19.56010,139711
16-03-2023,19.27370,139711
15-03-2023,19.52560,139711
14-03-2023,19.47810,139711
13-03-2023,19.58620,139711
10-03-2023,19.98060,139711
09-03-2023,20.03810,139711
08-03-2023,20.14880,139711
06-03-2023,20.11190,139711
03-03-2023,20.08820,139711
02-03-2023,19.91550,139711
01-03-2023,19.87380,139711
28-02-2023,19.68970,139711
27-02-2023,19.57950,139711
24-02-2023,19.74070,139711
23-02-2023,19.82780,139711
22-02-2023,19.74940,139711
21-02-2023,19.86310,139711
20-02-2023,19.94200,139711
17-02-2023,19.96270,139711
16-02-2023,19.96480,139711
15-02-2023,19.80310,139711
14-02-2023,19.75490,139711
13-02-2023,19.91850,139711
10-02-2023,20.17230,139711
09-02-2023,19.96860,139711
08-02-2023,19.86370,139711
07-02-2023,19.66280,139711
06-02-2023,19.66520,139711
03-02-2023,19.54490,139711
02-02-2023,19.57840,139711
01-02-2023,19.49440,139711
31-01-2023,19.75290,139711
30-01-2023,19.31150,139711
27-01-2023,19.35340,139711
25-01-2023,19.69390,139711
24-01-2023,19.82030,139711
23-01-2023,19.87460,139711
20-01-2023,19.90340,139711
19-01-2023,19.90390,139711
18-01-2023,19.95540,139711
17-01-2023,19.91850,139711
16-01-2023,19.98620,139711
13-01-2023,19.99860,139711
12-01-2023,19.95180,139711
11-01-2023,19.94960,139711
10-01-2023,19.92200,139711
09-01-2023,19.95600,139711
06-01-2023,19.91010,139711
05-01-2023,19.99040,139711
04-01-2023,20.05510,139711
03-01-2023,20.18330,139711
02-01-2023,20.14860,139711
30-12-2022,19.99570,139711
29-12-2022,19.87800,139711
28-12-2022,19.88680,139711
27-12-2022,19.89500,139711
26-12-2022,19.64510,139711
23-12-2022,19.12670,139711
22-12-2022,19.76140,139711
21-12-2022,20.02990,139711
20-12-2022,20.43230,139711
19-12-2022,20.54470,139711
16-12-2022,20.50090,139711
15-12-2022,20.71000,139711
14-12-2022,20.80380,139711
13-12-2022,20.69630,139711
12-12-2022,20.57850,139711
09-12-2022,20.66320,139711
08-12-2022,20.80950,139711
07-12-2022,20.81820,139711
06-12-2022,20.96400,139711
05-12-2022,20.94880,139711
02-12-2022,20.93990,139711
01-12-2022,20.86880,139711
30-11-2022,20.72230,139711
29-11-2022,20.63130,139711
28-11-2022,20.61980,139711
25-11-2022,20.49920,139711
24-11-2022,20.39750,139711
23-11-2022,20.30050,139711
22-11-2022,20.18360,139711
21-11-2022,20.23640,139711
18-11-2022,20.31380,139711
17-11-2022,20.48050,139711
16-11-2022,20.40780,139711
15-11-2022,20.51850,139711
14-11-2022,20.52950,139711
11-11-2022,20.45830,139711
10-11-2022,20.45210,139711
09-11-2022,20.64080,139711
07-11-2022,20.75810,139711
04-11-2022,20.63100,139711
03-11-2022,20.57120,139711
02-11-2022,20.64010,139711
01-11-2022,20.64750,139711
31-10-2022,20.63550,139711
28-10-2022,20.53410,139711
27-10-2022,20.59250,139711
25-10-2022,20.56210,139711
21-10-2022,20.33120,139711
20-10-2022,20.43490,139711
19-10-2022,20.44330,139711
18-10-2022,20.39520,139711
17-10-2022,20.30030,139711
14-10-2022,20.34470,139711
13-10-2022,20.34360,139711
12-10-2022,20.44180,139711
11-10-2022,20.39700,139711
10-10-2022,20.62410,139711
07-10-2022,20.74830,139711
06-10-2022,20.73530,139711
04-10-2022,20.50960,139711
03-10-2022,20.26710,139711
30-09-2022,20.28890,139711
29-09-2022,19.99420,139711
28-09-2022,19.84980,139711
27-09-2022,19.90900,139711
26-09-2022,19.79720,139711
23-09-2022,20.44320,139711
22-09-2022,20.83350,139711
21-09-2022,20.67360,139711
20-09-2022,20.86560,139711
19-09-2022,20.65650,139711
16-09-2022,20.71740,139711
15-09-2022,21.18840,139711
14-09-2022,21.21130,139711
13-09-2022,21.10110,139711
12-09-2022,21.11870,139711
09-09-2022,20.82320,139711
08-09-2022,20.90390,139711
07-09-2022,20.70930,139711
06-09-2022,20.51600,139711
05-09-2022,20.46080,139711
02-09-2022,20.35110,139711
01-09-2022,20.38150,139711
30-08-2022,20.26490,139711
29-08-2022,20.03800,139711
26-08-2022,20.10100,139711
25-08-2022,19.93510,139711
24-08-2022,19.90750,139711
23-08-2022,19.74810,139711
22-08-2022,19.56890,139711
19-08-2022,19.70410,139711
18-08-2022,19.83970,139711
17-08-2022,19.84280,139711
16-08-2022,19.74750,139711
12-08-2022,19.61790,139711
11-08-2022,19.43090,139711
10-08-2022,19.28210,139711
08-08-2022,19.35110,139711
05-08-2022,19.25410,139711
04-08-2022,19.19230,139711
03-08-2022,19.23530,139711
02-08-2022,19.17660,139711
01-08-2022,19.05840,139711
29-07-2022,18.87470,139711
28-07-2022,18.66250,139711
27-07-2022,18.49220,139711
26-07-2022,18.45790,139711
25-07-2022,18.56190,139711
22-07-2022,18.51680,139711
21-07-2022,18.42100,139711
20-07-2022,18.31140,139711
19-07-2022,18.15290,139711
18-07-2022,18.04540,139711
15-07-2022,17.81360,139711
14-07-2022,17.67990,139711
13-07-2022,17.73490,139711
12-07-2022,17.73150,139711
11-07-2022,17.83240,139711
08-07-2022,17.73780,139711
07-07-2022,17.68180,139711
06-07-2022,17.52570,139711
05-07-2022,17.43230,139711
04-07-2022,17.32200,139711
01-07-2022,17.22730,139711
30-06-2022,17.20530,139711
29-06-2022,17.24700,139711
28-06-2022,17.27310,139711
27-06-2022,17.23100,139711
24-06-2022,17.00230,139711
23-06-2022,16.78950,139711
22-06-2022,16.60720,139711
21-06-2022,16.72850,139711
20-06-2022,16.37750,139711
17-06-2022,16.60710,139711
16-06-2022,16.76820,139711
15-06-2022,17.19600,139711
14-06-2022,17.11500,139711
13-06-2022,17.22170,139711
10-06-2022,17.73250,139711
09-06-2022,17.82120,139711
08-06-2022,17.85500,139711
07-06-2022,17.86680,139711
06-06-2022,17.99050,139711
03-06-2022,18.12060,139711
02-06-2022,18.17370,139711
01-06-2022,18.10070,139711
31-05-2022,17.96430,139711
30-05-2022,17.93370,139711
27-05-2022,17.46950,139711
26-05-2022,17.27870,139711
25-05-2022,17.16620,139711
24-05-2022,17.66600,139711
23-05-2022,17.83270,139711
20-05-2022,17.90410,139711
19-05-2022,17.63680,139711
18-05-2022,17.99310,139711
17-05-2022,17.78760,139711
16-05-2022,17.37770,139711
13-05-2022,17.22920,139711
12-05-2022,17.05310,139711
11-05-2022,17.34750,139711
10-05-2022,17.64820,139711
09-05-2022,17.99180,139711
06-05-2022,18.28030,139711
05-05-2022,18.68330,139711
04-05-2022,18.79780,139711
02-05-2022,19.21510,139711
29-04-2022,19.33880,139711
28-04-2022,19.44040,139711
27-04-2022,19.33870,139711
