date,nav,scheme_code
13-11-2024,22.90000,132995
12-11-2024,22.97000,132995
11-11-2024,23.01000,132995
08-11-2024,23.00000,132995
07-11-2024,23.00000,132995
06-11-2024,23.04000,132995
05-11-2024,23.00000,132995
04-11-2024,22.96000,132995
31-10-2024,22.97000,132995
30-10-2024,22.99000,132995
29-10-2024,23.01000,132995
28-10-2024,22.98000,132995
25-10-2024,22.98000,132995
24-10-2024,22.99000,132995
23-10-2024,23.02000,132995
22-10-2024,23.01000,132995
21-10-2024,23.08000,132995
18-10-2024,23.06000,132995
17-10-2024,23.07000,132995
16-10-2024,23.10000,132995
15-10-2024,23.13000,132995
14-10-2024,23.11000,132995
11-10-2024,23.08000,132995
10-10-2024,23.08000,132995
09-10-2024,23.09000,132995
08-10-2024,23.07000,132995
07-10-2024,23.02000,132995
04-10-2024,23.06000,132995
03-10-2024,23.09000,132995
01-10-2024,23.18000,132995
30-09-2024,23.20000,132995
27-09-2024,23.22000,132995
26-09-2024,23.23000,132995
25-09-2024,23.18000,132995
24-09-2024,23.17000,132995
23-09-2024,23.16000,132995
20-09-2024,23.13000,132995
19-09-2024,23.05000,132995
18-09-2024,23.06000,132995
17-09-2024,23.07000,132995
16-09-2024,23.05000,132995
13-09-2024,23.06000,132995
12-09-2024,23.06000,132995
11-09-2024,22.99000,132995
10-09-2024,22.99000,132995
09-09-2024,22.95000,132995
06-09-2024,22.93000,132995
05-09-2024,22.93000,132995
04-09-2024,22.95000,132995
03-09-2024,22.95000,132995
02-09-2024,22.94000,132995
30-08-2024,22.91000,132995
29-08-2024,22.89000,132995
28-08-2024,22.90000,132995
27-08-2024,22.90000,132995
26-08-2024,22.89000,132995
23-08-2024,22.87000,132995
22-08-2024,22.85000,132995
21-08-2024,22.83000,132995
20-08-2024,22.82000,132995
19-08-2024,22.78000,132995
16-08-2024,22.78000,132995
14-08-2024,22.71000,132995
13-08-2024,22.69000,132995
12-08-2024,22.72000,132995
09-08-2024,22.72000,132995
08-08-2024,22.69000,132995
07-08-2024,22.69000,132995
06-08-2024,22.63000,132995
05-08-2024,22.65000,132995
02-08-2024,22.76000,132995
01-08-2024,22.78000,132995
31-07-2024,22.77000,132995
30-07-2024,22.75000,132995
29-07-2024,22.76000,132995
26-07-2024,22.74000,132995
25-07-2024,22.66000,132995
24-07-2024,22.66000,132995
23-07-2024,22.65000,132995
22-07-2024,22.65000,132995
19-07-2024,22.64000,132995
18-07-2024,22.68000,132995
16-07-2024,22.66000,132995
15-07-2024,22.64000,132995
12-07-2024,22.64000,132995
11-07-2024,22.60000,132995
10-07-2024,22.59000,132995
09-07-2024,22.59000,132995
08-07-2024,22.57000,132995
05-07-2024,22.56000,132995
04-07-2024,22.56000,132995
03-07-2024,22.54000,132995
02-07-2024,22.50000,132995
01-07-2024,22.49000,132995
28-06-2024,22.46000,132995
27-06-2024,22.46000,132995
26-06-2024,22.43000,132995
25-06-2024,22.42000,132995
24-06-2024,22.40000,132995
21-06-2024,22.39000,132995
20-06-2024,22.40000,132995
19-06-2024,22.37000,132995
18-06-2024,22.39000,132995
14-06-2024,22.37000,132995
13-06-2024,22.34000,132995
12-06-2024,22.31000,132995
11-06-2024,22.28000,132995
10-06-2024,22.30000,132995
07-06-2024,22.27000,132995
06-06-2024,22.18000,132995
05-06-2024,22.14000,132995
04-06-2024,22.02000,132995
03-06-2024,22.26000,132995
31-05-2024,22.10000,132995
30-05-2024,22.09000,132995
29-05-2024,22.12000,132995
28-05-2024,22.16000,132995
27-05-2024,22.18000,132995
24-05-2024,22.17000,132995
23-05-2024,22.16000,132995
22-05-2024,22.11000,132995
21-05-2024,22.09000,132995
17-05-2024,22.07000,132995
16-05-2024,22.03000,132995
15-05-2024,21.99000,132995
14-05-2024,21.96000,132995
13-05-2024,21.94000,132995
10-05-2024,21.94000,132995
09-05-2024,21.90000,132995
08-05-2024,21.95000,132995
07-05-2024,21.95000,132995
06-05-2024,21.98000,132995
03-05-2024,21.97000,132995
02-05-2024,21.96000,132995
30-04-2024,21.95000,132995
29-04-2024,21.94000,132995
26-04-2024,21.90000,132995
25-04-2024,21.91000,132995
24-04-2024,21.90000,132995
23-04-2024,21.87000,132995
22-04-2024,21.86000,132995
19-04-2024,21.83000,132995
18-04-2024,21.80000,132995
16-04-2024,21.82000,132995
15-04-2024,21.83000,132995
12-04-2024,21.85000,132995
10-04-2024,21.89000,132995
09-04-2024,21.86000,132995
08-04-2024,21.86000,132995
05-04-2024,21.84000,132995
04-04-2024,21.83000,132995
03-04-2024,21.80000,132995
02-04-2024,21.80000,132995
01-04-2024,21.78000,132995
31-03-2024,21.73000,132995
28-03-2024,21.73000,132995
27-03-2024,21.67000,132995
26-03-2024,21.61000,132995
22-03-2024,21.59000,132995
21-03-2024,21.57000,132995
20-03-2024,21.51000,132995
19-03-2024,21.51000,132995
18-03-2024,21.54000,132995
15-03-2024,21.54000,132995
14-03-2024,21.54000,132995
13-03-2024,21.51000,132995
12-03-2024,21.57000,132995
11-03-2024,21.60000,132995
07-03-2024,21.60000,132995
06-03-2024,21.54000,132995
05-03-2024,21.54000,132995
04-03-2024,21.55000,132995
01-03-2024,21.54000,132995
29-02-2024,21.49000,132995
28-02-2024,21.49000,132995
27-02-2024,21.52000,132995
26-02-2024,21.51000,132995
23-02-2024,21.52000,132995
22-02-2024,21.50000,132995
21-02-2024,21.48000,132995
20-02-2024,21.50000,132995
19-02-2024,21.49000,132995
16-02-2024,21.49000,132995
15-02-2024,21.44000,132995
14-02-2024,21.42000,132995
13-02-2024,21.42000,132995
12-02-2024,21.38000,132995
09-02-2024,21.41000,132995
08-02-2024,21.40000,132995
07-02-2024,21.44000,132995
06-02-2024,21.43000,132995
05-02-2024,21.41000,132995
02-02-2024,21.42000,132995
01-02-2024,21.38000,132995
31-01-2024,21.39000,132995
30-01-2024,21.37000,132995
29-01-2024,21.41000,132995
25-01-2024,21.36000,132995
24-01-2024,21.36000,132995
23-01-2024,21.34000,132995
19-01-2024,21.39000,132995
18-01-2024,21.36000,132995
17-01-2024,21.39000,132995
16-01-2024,21.46000,132995
15-01-2024,21.44000,132995
12-01-2024,21.39000,132995
11-01-2024,21.34000,132995
10-01-2024,21.32000,132995
09-01-2024,21.32000,132995
08-01-2024,21.31000,132995
05-01-2024,21.35000,132995
04-01-2024,21.35000,132995
03-01-2024,21.30000,132995
02-01-2024,21.30000,132995
01-01-2024,21.30000,132995
29-12-2023,21.30000,132995
28-12-2023,21.28000,132995
27-12-2023,21.26000,132995
26-12-2023,21.22000,132995
22-12-2023,21.20000,132995
21-12-2023,21.15000,132995
20-12-2023,21.15000,132995
19-12-2023,21.20000,132995
18-12-2023,21.19000,132995
15-12-2023,21.17000,132995
14-12-2023,21.11000,132995
13-12-2023,21.03000,132995
12-12-2023,21.03000,132995
11-12-2023,21.05000,132995
08-12-2023,21.03000,132995
07-12-2023,21.00000,132995
06-12-2023,21.03000,132995
05-12-2023,21.00000,132995
04-12-2023,20.97000,132995
01-12-2023,20.89000,132995
30-11-2023,20.86000,132995
29-11-2023,20.84000,132995
28-11-2023,20.81000,132995
24-11-2023,20.80000,132995
23-11-2023,20.80000,132995
22-11-2023,20.79000,132995
21-11-2023,20.79000,132995
20-11-2023,20.79000,132995
17-11-2023,20.79000,132995
16-11-2023,20.82000,132995
15-11-2023,20.80000,132995
13-11-2023,20.76000,132995
10-11-2023,20.74000,132995
09-11-2023,20.73000,132995
08-11-2023,20.74000,132995
07-11-2023,20.71000,132995
06-11-2023,20.72000,132995
03-11-2023,20.68000,132995
02-11-2023,20.67000,132995
01-11-2023,20.64000,132995
31-10-2023,20.63000,132995
30-10-2023,20.64000,132995
27-10-2023,20.64000,132995
26-10-2023,20.58000,132995
25-10-2023,20.62000,132995
23-10-2023,20.66000,132995
20-10-2023,20.70000,132995
19-10-2023,20.71000,132995
18-10-2023,20.71000,132995
17-10-2023,20.75000,132995
16-10-2023,20.74000,132995
13-10-2023,20.75000,132995
12-10-2023,20.73000,132995
11-10-2023,20.74000,132995
10-10-2023,20.71000,132995
09-10-2023,20.66000,132995
06-10-2023,20.68000,132995
05-10-2023,20.66000,132995
04-10-2023,20.63000,132995
03-10-2023,20.64000,132995
29-09-2023,20.65000,132995
27-09-2023,20.65000,132995
26-09-2023,20.64000,132995
25-09-2023,20.62000,132995
22-09-2023,20.62000,132995
21-09-2023,20.62000,132995
20-09-2023,20.63000,132995
18-09-2023,20.69000,132995
15-09-2023,20.68000,132995
14-09-2023,20.68000,132995
13-09-2023,20.66000,132995
12-09-2023,20.64000,132995
11-09-2023,20.65000,132995
08-09-2023,20.61000,132995
07-09-2023,20.59000,132995
06-09-2023,20.57000,132995
05-09-2023,20.55000,132995
04-09-2023,20.53000,132995
01-09-2023,20.51000,132995
31-08-2023,20.47000,132995
30-08-2023,20.49000,132995
29-08-2023,20.49000,132995
28-08-2023,20.47000,132995
25-08-2023,20.46000,132995
24-08-2023,20.49000,132995
23-08-2023,20.41000,132995
22-08-2023,20.40000,132995
21-08-2023,20.39000,132995
18-08-2023,20.37000,132995
17-08-2023,20.36000,132995
16-08-2023,20.39000,132995
14-08-2023,20.37000,132995
11-08-2023,20.36000,132995
10-08-2023,20.38000,132995
09-08-2023,20.39000,132995
08-08-2023,20.37000,132995
07-08-2023,20.36000,132995
04-08-2023,20.35000,132995
03-08-2023,20.31000,132995
02-08-2023,20.33000,132995
01-08-2023,20.36000,132995
31-07-2023,20.36000,132995
28-07-2023,20.34000,132995
27-07-2023,20.33000,132995
26-07-2023,20.37000,132995
25-07-2023,20.34000,132995
24-07-2023,20.35000,132995
21-07-2023,20.33000,132995
20-07-2023,20.39000,132995
19-07-2023,20.34000,132995
18-07-2023,20.30000,132995
17-07-2023,20.29000,132995
14-07-2023,20.25000,132995
13-07-2023,20.20000,132995
12-07-2023,20.17000,132995
11-07-2023,20.17000,132995
10-07-2023,20.15000,132995
07-07-2023,20.17000,132995
06-07-2023,20.21000,132995
05-07-2023,20.18000,132995
04-07-2023,20.20000,132995
03-07-2023,20.17000,132995
30-06-2023,20.13000,132995
28-06-2023,20.05000,132995
27-06-2023,19.98000,132995
26-06-2023,19.91000,132995
23-06-2023,19.87000,132995
22-06-2023,19.92000,132995
21-06-2023,19.96000,132995
20-06-2023,19.96000,132995
19-06-2023,19.95000,132995
16-06-2023,19.94000,132995
15-06-2023,19.85000,132995
14-06-2023,19.88000,132995
13-06-2023,19.85000,132995
12-06-2023,19.78000,132995
09-06-2023,19.77000,132995
08-06-2023,19.77000,132995
07-06-2023,19.82000,132995
06-06-2023,19.77000,132995
05-06-2023,19.74000,132995
02-06-2023,19.70000,132995
01-06-2023,19.64000,132995
31-05-2023,19.66000,132995
30-05-2023,19.66000,132995
29-05-2023,19.65000,132995
26-05-2023,19.61000,132995
25-05-2023,19.52000,132995
24-05-2023,19.51000,132995
23-05-2023,19.53000,132995
22-05-2023,19.52000,132995
19-05-2023,19.50000,132995
18-05-2023,19.47000,132995
17-05-2023,19.47000,132995
16-05-2023,19.50000,132995
15-05-2023,19.49000,132995
12-05-2023,19.43000,132995
11-05-2023,19.40000,132995
10-05-2023,19.40000,132995
09-05-2023,19.36000,132995
08-05-2023,19.34000,132995
05-05-2023,19.24000,132995
04-05-2023,19.31000,132995
03-05-2023,19.23000,132995
02-05-2023,19.23000,132995
28-04-2023,19.20000,132995
27-04-2023,19.13000,132995
26-04-2023,19.08000,132995
25-04-2023,19.06000,132995
24-04-2023,19.04000,132995
21-04-2023,18.98000,132995
20-04-2023,19.01000,132995
19-04-2023,18.99000,132995
18-04-2023,19.00000,132995
17-04-2023,19.00000,132995
13-04-2023,19.02000,132995
12-04-2023,18.99000,132995
11-04-2023,18.96000,132995
10-04-2023,18.91000,132995
06-04-2023,18.92000,132995
05-04-2023,18.86000,132995
03-04-2023,18.80000,132995
31-03-2023,18.77000,132995
29-03-2023,18.65000,132995
28-03-2023,18.56000,132995
27-03-2023,18.58000,132995
24-03-2023,18.62000,132995
23-03-2023,18.68000,132995
22-03-2023,18.69000,132995
21-03-2023,18.67000,132995
20-03-2023,18.60000,132995
17-03-2023,18.65000,132995
16-03-2023,18.58000,132995
15-03-2023,18.59000,132995
14-03-2023,18.61000,132995
13-03-2023,18.67000,132995
10-03-2023,18.81000,132995
09-03-2023,18.90000,132995
08-03-2023,18.94000,132995
06-03-2023,18.93000,132995
03-03-2023,18.89000,132995
02-03-2023,18.80000,132995
01-03-2023,18.85000,132995
28-02-2023,18.78000,132995
27-02-2023,18.78000,132995
24-02-2023,18.80000,132995
23-02-2023,18.82000,132995
22-02-2023,18.82000,132995
21-02-2023,18.94000,132995
20-02-2023,18.94000,132995
17-02-2023,18.97000,132995
16-02-2023,19.02000,132995
15-02-2023,19.01000,132995
14-02-2023,18.98000,132995
13-02-2023,18.95000,132995
10-02-2023,19.02000,132995
09-02-2023,19.00000,132995
08-02-2023,18.98000,132995
07-02-2023,18.93000,132995
06-02-2023,18.95000,132995
03-02-2023,18.95000,132995
02-02-2023,18.88000,132995
01-02-2023,18.84000,132995
31-01-2023,18.82000,132995
30-01-2023,18.77000,132995
27-01-2023,18.75000,132995
25-01-2023,18.88000,132995
24-01-2023,18.97000,132995
23-01-2023,18.96000,132995
20-01-2023,18.94000,132995
19-01-2023,18.97000,132995
18-01-2023,18.97000,132995
17-01-2023,18.93000,132995
16-01-2023,18.89000,132995
13-01-2023,18.92000,132995
12-01-2023,18.88000,132995
11-01-2023,18.87000,132995
10-01-2023,18.88000,132995
09-01-2023,18.93000,132995
06-01-2023,18.82000,132995
05-01-2023,18.89000,132995
04-01-2023,18.94000,132995
03-01-2023,19.00000,132995
02-01-2023,19.00000,132995
30-12-2022,18.93000,132995
29-12-2022,18.95000,132995
28-12-2022,18.94000,132995
27-12-2022,18.92000,132995
26-12-2022,18.87000,132995
23-12-2022,18.73000,132995
22-12-2022,18.92000,132995
21-12-2022,18.97000,132995
20-12-2022,19.07000,132995
19-12-2022,19.07000,132995
16-12-2022,19.03000,132995
15-12-2022,19.14000,132995
14-12-2022,19.24000,132995
13-12-2022,19.19000,132995
12-12-2022,19.14000,132995
09-12-2022,19.13000,132995
08-12-2022,19.13000,132995
07-12-2022,19.09000,132995
06-12-2022,19.12000,132995
05-12-2022,19.15000,132995
02-12-2022,19.13000,132995
01-12-2022,19.15000,132995
30-11-2022,19.11000,132995
29-11-2022,19.06000,132995
28-11-2022,19.03000,132995
25-11-2022,19.01000,132995
24-11-2022,19.00000,132995
23-11-2022,18.92000,132995
22-11-2022,18.89000,132995
21-11-2022,18.89000,132995
18-11-2022,18.93000,132995
17-11-2022,18.96000,132995
16-11-2022,18.98000,132995
15-11-2022,18.98000,132995
14-11-2022,18.98000,132995
11-11-2022,18.98000,132995
10-11-2022,18.86000,132995
09-11-2022,18.94000,132995
07-11-2022,19.00000,132995
04-11-2022,18.94000,132995
03-11-2022,18.94000,132995
02-11-2022,18.97000,132995
01-11-2022,18.96000,132995
31-10-2022,18.93000,132995
28-10-2022,18.82000,132995
27-10-2022,18.84000,132995
25-10-2022,18.83000,132995
21-10-2022,18.77000,132995
20-10-2022,18.77000,132995
19-10-2022,18.79000,132995
18-10-2022,18.75000,132995
17-10-2022,18.67000,132995
14-10-2022,18.62000,132995
13-10-2022,18.56000,132995
12-10-2022,18.61000,132995
11-10-2022,18.56000,132995
10-10-2022,18.67000,132995
07-10-2022,18.72000,132995
06-10-2022,18.74000,132995
04-10-2022,18.69000,132995
03-10-2022,18.51000,132995
30-09-2022,18.59000,132995
29-09-2022,18.47000,132995
28-09-2022,18.44000,132995
27-09-2022,18.49000,132995
26-09-2022,18.50000,132995
23-09-2022,18.66000,132995
22-09-2022,18.80000,132995
21-09-2022,18.85000,132995
20-09-2022,18.88000,132995
19-09-2022,18.79000,132995
16-09-2022,18.75000,132995
15-09-2022,18.91000,132995
14-09-2022,18.94000,132995
13-09-2022,18.96000,132995
12-09-2022,18.90000,132995
09-09-2022,18.84000,132995
08-09-2022,18.84000,132995
07-09-2022,18.76000,132995
06-09-2022,18.74000,132995
05-09-2022,18.72000,132995
02-09-2022,18.69000,132995
01-09-2022,18.67000,132995
30-08-2022,18.71000,132995
29-08-2022,18.53000,132995
26-08-2022,18.62000,132995
25-08-2022,18.61000,132995
24-08-2022,18.63000,132995
23-08-2022,18.61000,132995
22-08-2022,18.57000,132995
19-08-2022,18.70000,132995
18-08-2022,18.78000,132995
17-08-2022,18.76000,132995
16-08-2022,18.69000,132995
12-08-2022,18.64000,132995
11-08-2022,18.62000,132995
10-08-2022,18.55000,132995
08-08-2022,18.54000,132995
05-08-2022,18.50000,132995
04-08-2022,18.51000,132995
03-08-2022,18.51000,132995
02-08-2022,18.53000,132995
01-08-2022,18.53000,132995
29-07-2022,18.43000,132995
28-07-2022,18.34000,132995
27-07-2022,18.24000,132995
26-07-2022,18.17000,132995
25-07-2022,18.25000,132995
22-07-2022,18.27000,132995
21-07-2022,18.21000,132995
20-07-2022,18.16000,132995
19-07-2022,18.11000,132995
18-07-2022,18.06000,132995
15-07-2022,17.96000,132995
14-07-2022,17.90000,132995
13-07-2022,17.91000,132995
12-07-2022,17.93000,132995
11-07-2022,17.99000,132995
08-07-2022,17.97000,132995
07-07-2022,17.93000,132995
06-07-2022,17.86000,132995
05-07-2022,17.78000,132995
04-07-2022,17.77000,132995
01-07-2022,17.73000,132995
30-06-2022,17.72000,132995
29-06-2022,17.71000,132995
28-06-2022,17.74000,132995
27-06-2022,17.74000,132995
24-06-2022,17.69000,132995
23-06-2022,17.62000,132995
22-06-2022,17.53000,132995
21-06-2022,17.60000,132995
20-06-2022,17.47000,132995
17-06-2022,17.47000,132995
16-06-2022,17.49000,132995
15-06-2022,17.63000,132995
14-06-2022,17.59000,132995
13-06-2022,17.62000,132995
10-06-2022,17.82000,132995
09-06-2022,17.91000,132995
08-06-2022,17.88000,132995
07-06-2022,17.90000,132995
06-06-2022,17.96000,132995
03-06-2022,18.01000,132995
02-06-2022,18.07000,132995
01-06-2022,18.03000,132995
31-05-2022,18.04000,132995
30-05-2022,18.05000,132995
27-05-2022,17.89000,132995
26-05-2022,17.77000,132995
25-05-2022,17.70000,132995
24-05-2022,17.79000,132995
23-05-2022,17.85000,132995
20-05-2022,17.84000,132995
19-05-2022,17.72000,132995
18-05-2022,17.93000,132995
17-05-2022,17.95000,132995
16-05-2022,17.80000,132995
13-05-2022,17.76000,132995
12-05-2022,17.75000,132995
11-05-2022,17.90000,132995
10-05-2022,17.91000,132995
09-05-2022,17.99000,132995
06-05-2022,18.05000,132995
05-05-2022,18.22000,132995
04-05-2022,18.21000,132995
02-05-2022,18.41000,132995
29-04-2022,18.45000,132995
28-04-2022,18.51000,132995
27-04-2022,18.43000,132995
