date,nav,scheme_code
03-10-2017,13.05440,134567
29-09-2017,12.96910,134567
28-09-2017,12.88880,134567
27-09-2017,12.83920,134567
26-09-2017,13.03960,134567
25-09-2017,13.03850,134567
22-09-2017,13.16380,134567
21-09-2017,13.43670,134567
20-09-2017,13.48210,134567
19-09-2017,13.52820,134567
18-09-2017,13.49080,134567
15-09-2017,13.39630,134567
14-09-2017,13.42090,134567
13-09-2017,13.41030,134567
12-09-2017,13.46140,134567
11-09-2017,13.40210,134567
08-09-2017,13.27230,134567
07-09-2017,13.27890,134567
06-09-2017,13.20270,134567
05-09-2017,13.20530,134567
04-09-2017,13.13260,134567
01-09-2017,13.17680,134567
31-08-2017,13.03340,134567
30-08-2017,12.99240,134567
29-08-2017,12.85150,134567
28-08-2017,12.98470,134567
24-08-2017,12.93850,134567
23-08-2017,12.89890,134567
22-08-2017,12.77420,134567
21-08-2017,12.82960,134567
18-08-2017,12.91090,134567
17-08-2017,12.97040,134567
16-08-2017,12.96880,134567
14-08-2017,12.87710,134567
11-08-2017,12.69740,134567
10-08-2017,12.73220,134567
09-08-2017,12.92550,134567
08-08-2017,13.08320,134567
07-08-2017,13.21260,134567
04-08-2017,13.22230,134567
03-08-2017,13.15060,134567
02-08-2017,13.25230,134567
01-08-2017,13.27990,134567
31-07-2017,13.26440,134567
28-07-2017,13.10740,134567
27-07-2017,13.14190,134567
26-07-2017,13.14680,134567
25-07-2017,13.10190,134567
24-07-2017,13.12080,134567
21-07-2017,13.07780,134567
20-07-2017,13.03380,134567
19-07-2017,13.08870,134567
18-07-2017,13.03970,134567
17-07-2017,13.08010,134567
14-07-2017,13.06940,134567
13-07-2017,13.07380,134567
12-07-2017,12.96080,134567
11-07-2017,12.89700,134567
10-07-2017,12.90650,134567
07-07-2017,12.81080,134567
06-07-2017,12.81370,134567
05-07-2017,12.78410,134567
04-07-2017,12.69840,134567
03-07-2017,12.69740,134567
30-06-2017,12.60340,134567
29-06-2017,12.56810,134567
28-06-2017,12.53690,134567
27-06-2017,12.56690,134567
23-06-2017,12.69020,134567
22-06-2017,12.78660,134567
21-06-2017,12.82800,134567
20-06-2017,12.83800,134567
19-06-2017,12.83240,134567
16-06-2017,12.74650,134567
15-06-2017,12.67970,134567
14-06-2017,12.73290,134567
13-06-2017,12.68470,134567
12-06-2017,12.70560,134567
09-06-2017,12.77210,134567
08-06-2017,12.73100,134567
07-06-2017,12.75040,134567
06-06-2017,12.66890,134567
05-06-2017,12.73390,134567
02-06-2017,12.69480,134567
01-06-2017,12.62760,134567
31-05-2017,12.62750,134567
30-05-2017,12.54160,134567
29-05-2017,12.45420,134567
26-05-2017,12.54200,134567
25-05-2017,12.47040,134567
24-05-2017,12.21800,134567
23-05-2017,12.29720,134567
22-05-2017,12.37440,134567
19-05-2017,12.37250,134567
18-05-2017,12.39850,134567
17-05-2017,12.55480,134567
16-05-2017,12.59360,134567
15-05-2017,12.52290,134567
12-05-2017,12.45340,134567
11-05-2017,12.49420,134567
10-05-2017,12.46380,134567
09-05-2017,12.38010,134567
08-05-2017,12.34980,134567
05-05-2017,12.28450,134567
04-05-2017,12.38520,134567
03-05-2017,12.27030,134567
02-05-2017,12.30390,134567
28-04-2017,12.33360,134567
27-04-2017,12.31590,134567
26-04-2017,12.31350,134567
25-04-2017,12.26030,134567
24-04-2017,12.14430,134567
21-04-2017,12.01160,134567
20-04-2017,11.99010,134567
19-04-2017,11.95330,134567
18-04-2017,11.94380,134567
17-04-2017,11.98580,134567
13-04-2017,11.97580,134567
12-04-2017,12.01580,134567
11-04-2017,12.03510,134567
10-04-2017,11.97970,134567
07-04-2017,11.99060,134567
06-04-2017,12.06650,134567
05-04-2017,12.04760,134567
03-04-2017,11.97190,134567
31-03-2017,11.87270,134567
30-03-2017,11.86100,134567
29-03-2017,11.79540,134567
28-03-2017,11.78230,134567
27-03-2017,11.69710,134567
24-03-2017,11.76040,134567
23-03-2017,11.73200,134567
22-03-2017,11.68240,134567
21-03-2017,11.77960,134567
20-03-2017,11.74120,134567
17-03-2017,11.82670,134567
16-03-2017,11.83880,134567
15-03-2017,11.75810,134567
14-03-2017,11.73800,134567
10-03-2017,11.54510,134567
09-03-2017,11.52910,134567
08-03-2017,11.51330,134567
07-03-2017,11.56720,134567
06-03-2017,11.60620,134567
03-03-2017,11.52620,134567
02-03-2017,11.48330,134567
01-03-2017,11.55120,134567
28-02-2017,11.51090,134567
27-02-2017,11.52390,134567
23-02-2017,11.57450,134567
22-02-2017,11.56810,134567
21-02-2017,11.49440,134567
20-02-2017,11.42940,134567
17-02-2017,11.37810,134567
16-02-2017,11.29800,134567
15-02-2017,11.17540,134567
14-02-2017,11.31890,134567
13-02-2017,11.39960,134567
10-02-2017,11.40490,134567
09-02-2017,11.40170,134567
08-02-2017,11.38680,134567
07-02-2017,11.41140,134567
06-02-2017,11.44930,134567
03-02-2017,11.31900,134567
02-02-2017,11.26000,134567
01-02-2017,11.25490,134567
31-01-2017,11.01740,134567
30-01-2017,11.08820,134567
27-01-2017,11.09790,134567
25-01-2017,11.03890,134567
24-01-2017,10.95630,134567
23-01-2017,10.81310,134567
20-01-2017,10.82320,134567
19-01-2017,10.96240,134567
18-01-2017,10.92620,134567
17-01-2017,10.86610,134567
16-01-2017,10.84220,134567
13-01-2017,10.84430,134567
12-01-2017,10.85810,134567
11-01-2017,10.81610,134567
10-01-2017,10.65010,134567
09-01-2017,10.60230,134567
06-01-2017,10.60280,134567
05-01-2017,10.63180,134567
04-01-2017,10.49650,134567
03-01-2017,10.51410,134567
02-01-2017,10.51300,134567
30-12-2016,10.47320,134567
29-12-2016,10.35360,134567
28-12-2016,10.28800,134567
27-12-2016,10.27750,134567
26-12-2016,10.14620,134567
23-12-2016,10.25880,134567
22-12-2016,10.21630,134567
21-12-2016,10.33920,134567
20-12-2016,10.35220,134567
19-12-2016,10.40750,134567
16-12-2016,10.45220,134567
15-12-2016,10.48100,134567
14-12-2016,10.50720,134567
13-12-2016,10.54480,134567
12-12-2016,10.52580,134567
09-12-2016,10.68510,134567
08-12-2016,10.64300,134567
07-12-2016,10.47370,134567
06-12-2016,10.56380,134567
05-12-2016,10.57110,134567
02-12-2016,10.49770,134567
01-12-2016,10.59880,134567
30-11-2016,10.66450,134567
29-11-2016,10.53360,134567
28-11-2016,10.48480,134567
25-11-2016,10.48200,134567
24-11-2016,10.31080,134567
23-11-2016,10.39130,134567
22-11-2016,10.31750,134567
21-11-2016,10.24280,134567
18-11-2016,10.39920,134567
17-11-2016,10.38180,134567
16-11-2016,10.43510,134567
15-11-2016,10.42240,134567
11-11-2016,10.80750,134567
10-11-2016,11.05860,134567
09-11-2016,11.00060,134567
08-11-2016,11.20430,134567
07-11-2016,11.15440,134567
04-11-2016,11.11350,134567
03-11-2016,11.21440,134567
02-11-2016,11.25010,134567
01-11-2016,11.39000,134567
28-10-2016,11.39210,134567
27-10-2016,11.34050,134567
26-10-2016,11.39530,134567
25-10-2016,11.55920,134567
24-10-2016,11.54830,134567
21-10-2016,11.57160,134567
20-10-2016,11.60480,134567
19-10-2016,11.59730,134567
18-10-2016,11.59590,134567
17-10-2016,11.46130,134567
14-10-2016,11.49180,134567
13-10-2016,11.45700,134567
10-10-2016,11.58530,134567
07-10-2016,11.57060,134567
06-10-2016,11.59120,134567
05-10-2016,11.64600,134567
04-10-2016,11.64570,134567
03-10-2016,11.60590,134567
30-09-2016,11.38380,134567
29-09-2016,11.30990,134567
28-09-2016,11.52370,134567
27-09-2016,11.47680,134567
26-09-2016,11.51360,134567
23-09-2016,11.64710,134567
22-09-2016,11.72650,134567
21-09-2016,11.57580,134567
20-09-2016,11.58030,134567
19-09-2016,11.65750,134567
16-09-2016,11.65080,134567
15-09-2016,11.60710,134567
14-09-2016,11.63500,134567
12-09-2016,11.57180,134567
09-09-2016,11.74290,134567
08-09-2016,11.85540,134567
07-09-2016,11.79260,134567
06-09-2016,11.79510,134567
02-09-2016,11.59500,134567
01-09-2016,11.56350,134567
31-08-2016,11.57870,134567
30-08-2016,11.48540,134567
29-08-2016,11.33770,134567
26-08-2016,11.31560,134567
25-08-2016,11.36510,134567
24-08-2016,11.40810,134567
23-08-2016,11.36600,134567
22-08-2016,11.38990,134567
19-08-2016,11.44360,134567
18-08-2016,11.44780,134567
17-08-2016,11.34620,134567
16-08-2016,11.34630,134567
12-08-2016,11.37970,134567
11-08-2016,11.27930,134567
10-08-2016,11.25480,134567
09-08-2016,11.43000,134567
08-08-2016,11.43660,134567
05-08-2016,11.36090,134567
04-08-2016,11.19010,134567
03-08-2016,11.20690,134567
02-08-2016,11.33070,134567
01-08-2016,11.34450,134567
29-07-2016,11.35770,134567
28-07-2016,11.39330,134567
27-07-2016,11.29790,134567
26-07-2016,11.24810,134567
25-07-2016,11.25440,134567
22-07-2016,11.14450,134567
21-07-2016,11.08760,134567
20-07-2016,11.14870,134567
19-07-2016,11.09930,134567
18-07-2016,11.09730,134567
15-07-2016,11.09240,134567
14-07-2016,11.16700,134567
13-07-2016,11.09390,134567
12-07-2016,11.15150,134567
11-07-2016,11.07830,134567
08-07-2016,10.92590,134567
07-07-2016,10.92010,134567
05-07-2016,10.93590,134567
04-07-2016,10.97590,134567
01-07-2016,10.88900,134567
30-06-2016,10.81460,134567
29-06-2016,10.73300,134567
28-06-2016,10.60090,134567
27-06-2016,10.60130,134567
24-06-2016,10.59990,134567
23-06-2016,10.78910,134567
22-06-2016,10.70230,134567
21-06-2016,10.70980,134567
20-06-2016,10.74500,134567
17-06-2016,10.67150,134567
16-06-2016,10.66940,134567
15-06-2016,10.74690,134567
14-06-2016,10.63190,134567
13-06-2016,10.65460,134567
10-06-2016,10.73660,134567
09-06-2016,10.79690,134567
08-06-2016,10.85470,134567
07-06-2016,10.82040,134567
06-06-2016,10.74800,134567
03-06-2016,10.77080,134567
02-06-2016,10.74260,134567
01-06-2016,10.67040,134567
31-05-2016,10.68610,134567
30-05-2016,10.70090,134567
27-05-2016,10.68350,134567
26-05-2016,10.60750,134567
25-05-2016,10.42230,134567
24-05-2016,10.17210,134567
23-05-2016,10.18660,134567
20-05-2016,10.27280,134567
19-05-2016,10.35440,134567
18-05-2016,10.40300,134567
17-05-2016,10.43110,134567
16-05-2016,10.39760,134567
13-05-2016,10.39250,134567
12-05-2016,10.45860,134567
11-05-2016,10.36690,134567
10-05-2016,10.35540,134567
09-05-2016,10.34290,134567
06-05-2016,10.21540,134567
05-05-2016,10.22540,134567
04-05-2016,10.20890,134567
03-05-2016,10.25440,134567
02-05-2016,10.32630,134567
29-04-2016,10.36660,134567
28-04-2016,10.35500,134567
27-04-2016,10.51250,134567
26-04-2016,10.52900,134567
25-04-2016,10.39530,134567
22-04-2016,10.45680,134567
21-04-2016,10.44090,134567
20-04-2016,10.48560,134567
18-04-2016,10.47040,134567
13-04-2016,10.33860,134567
12-04-2016,10.16030,134567
11-04-2016,10.08650,134567
08-04-2016,9.98050,134567
07-04-2016,10.00090,134567
06-04-2016,10.08070,134567
05-04-2016,10.04560,134567
04-04-2016,10.25360,134567
01-04-2016,10.22890,134567
31-03-2016,10.26670,134567
30-03-2016,10.19700,134567
29-03-2016,10.02380,134567
28-03-2016,9.99730,134567
23-03-2016,10.14800,134567
22-03-2016,10.13200,134567
21-03-2016,10.11520,134567
18-03-2016,9.94350,134567
17-03-2016,9.81380,134567
16-03-2016,9.79530,134567
15-03-2016,9.75050,134567
14-03-2016,9.78950,134567
11-03-2016,9.72770,134567
10-03-2016,9.71100,134567
09-03-2016,9.79800,134567
08-03-2016,9.73960,134567
04-03-2016,9.73660,134567
03-03-2016,9.72710,134567
02-03-2016,9.61820,134567
01-03-2016,9.39690,134567
29-02-2016,9.06730,134567
26-02-2016,9.13760,134567
25-02-2016,9.08330,134567
24-02-2016,9.20700,134567
23-02-2016,9.29720,134567
22-02-2016,9.42800,134567
19-02-2016,9.38950,134567
18-02-2016,9.38020,134567
17-02-2016,9.27920,134567
16-02-2016,9.20760,134567
15-02-2016,9.32940,134567
12-02-2016,9.07550,134567
11-02-2016,9.10210,134567
10-02-2016,9.40900,134567
09-02-2016,9.47340,134567
08-02-2016,9.59890,134567
05-02-2016,9.69480,134567
04-02-2016,9.62210,134567
03-02-2016,9.58430,134567
02-02-2016,9.71920,134567
01-02-2016,9.83560,134567
29-01-2016,9.90010,134567
28-01-2016,9.71820,134567
27-01-2016,9.74480,134567
25-01-2016,9.71910,134567
22-01-2016,9.68030,134567
21-01-2016,9.48190,134567
20-01-2016,9.50500,134567
19-01-2016,9.66410,134567
18-01-2016,9.55260,134567
15-01-2016,9.70180,134567
14-01-2016,9.81820,134567
13-01-2016,9.90900,134567
12-01-2016,9.83510,134567
11-01-2016,9.90590,134567
08-01-2016,9.91590,134567
07-01-2016,9.87460,134567
06-01-2016,10.11410,134567
05-01-2016,10.15570,134567
04-01-2016,10.17780,134567
01-01-2016,10.39520,134567
31-12-2015,10.34670,134567
30-12-2015,10.32270,134567
29-12-2015,10.37480,134567
28-12-2015,10.35660,134567
24-12-2015,10.26730,134567
23-12-2015,10.26890,134567
22-12-2015,10.18340,134567
21-12-2015,10.23260,134567
18-12-2015,10.15690,134567
17-12-2015,10.27250,134567
16-12-2015,10.13690,134567
15-12-2015,10.08130,134567
14-12-2015,9.99800,134567
11-12-2015,9.96830,134567
10-12-2015,10.09400,134567
09-12-2015,9.99910,134567
08-12-2015,10.14620,134567
07-12-2015,10.20760,134567
04-12-2015,10.20520,134567
03-12-2015,10.24270,134567
02-12-2015,10.30400,134567
01-12-2015,10.34230,134567
30-11-2015,10.35760,134567
27-11-2015,10.33290,134567
26-11-2015,10.25690,134567
24-11-2015,10.21290,134567
23-11-2015,10.24720,134567
20-11-2015,10.21930,134567
19-11-2015,10.19120,134567
18-11-2015,10.04640,134567
17-11-2015,10.17040,134567
16-11-2015,10.17100,134567
13-11-2015,10.15670,134567
10-11-2015,10.16520,134567
09-11-2015,10.27380,134567
06-11-2015,10.31590,134567
05-11-2015,10.29940,134567
04-11-2015,10.41450,134567
03-11-2015,10.46710,134567
02-11-2015,10.42930,134567
30-10-2015,10.44880,134567
29-10-2015,10.49330,134567
28-10-2015,10.55590,134567
27-10-2015,10.66950,134567
26-10-2015,10.67850,134567
23-10-2015,10.70400,134567
21-10-2015,10.69800,134567
20-10-2015,10.73670,134567
19-10-2015,10.69200,134567
16-10-2015,10.62210,134567
15-10-2015,10.53200,134567
14-10-2015,10.40630,134567
13-10-2015,10.40240,134567
12-10-2015,10.42740,134567
09-10-2015,10.46890,134567
08-10-2015,10.42370,134567
07-10-2015,10.46730,134567
06-10-2015,10.48810,134567
05-10-2015,10.49210,134567
01-10-2015,10.27990,134567
30-09-2015,10.24680,134567
29-09-2015,10.10790,134567
28-09-2015,10.04370,134567
24-09-2015,10.15740,134567
23-09-2015,10.14380,134567
22-09-2015,10.14250,134567
21-09-2015,10.34020,134567
18-09-2015,10.31080,134567
16-09-2015,10.15700,134567
15-09-2015,10.06970,134567
14-09-2015,10.13420,134567
11-09-2015,10.04560,134567
10-09-2015,10.04710,134567
09-09-2015,10.02140,134567
08-09-2015,9.84070,134567
07-09-2015,9.65730,134567
04-09-2015,9.79660,134567
03-09-2015,10.01020,134567
02-09-2015,9.86660,134567
01-09-2015,9.91690,134567
31-08-2015,10.09450,134567
28-08-2015,10.18200,134567
27-08-2015,10.13450,134567
26-08-2015,9.95910,134567
25-08-2015,10.04090,134567
24-08-2015,9.97020,134567
21-08-2015,10.57320,134567
20-08-2015,10.69600,134567
19-08-2015,10.91500,134567
18-08-2015,10.86000,134567
17-08-2015,10.78620,134567
14-08-2015,10.85650,134567
13-08-2015,10.67660,134567
12-08-2015,10.63100,134567
11-08-2015,10.78620,134567
10-08-2015,10.84950,134567
07-08-2015,10.86030,134567
06-08-2015,10.85640,134567
05-08-2015,10.81660,134567
04-08-2015,10.75480,134567
03-08-2015,10.78030,134567
31-07-2015,10.70510,134567
30-07-2015,10.54110,134567
29-07-2015,10.51330,134567
28-07-2015,10.43050,134567
27-07-2015,10.41190,134567
24-07-2015,10.58910,134567
23-07-2015,10.66790,134567
22-07-2015,10.65770,134567
21-07-2015,10.56140,134567
20-07-2015,10.65350,134567
17-07-2015,10.64830,134567
16-07-2015,10.60970,134567
15-07-2015,10.52760,134567
14-07-2015,10.42920,134567
13-07-2015,10.44640,134567
10-07-2015,10.34040,134567
09-07-2015,10.26560,134567
08-07-2015,10.27490,134567
07-07-2015,10.39720,134567
06-07-2015,10.42220,134567
03-07-2015,10.40000,134567
02-07-2015,10.36330,134567
01-07-2015,10.38360,134567
30-06-2015,10.28420,134567
29-06-2015,10.21250,134567
26-06-2015,10.30900,134567
25-06-2015,10.30340,134567
24-06-2015,10.26360,134567
23-06-2015,10.27070,134567
22-06-2015,10.27010,134567
19-06-2015,10.12100,134567
18-06-2015,10.10310,134567
17-06-2015,10.01280,134567
16-06-2015,9.94620,134567
15-06-2015,9.88290,134567
12-06-2015,9.86150,134567
11-06-2015,9.82790,134567
10-06-2015,10.00240,134567
09-06-2015,9.90220,134567
08-06-2015,9.92930,134567
05-06-2015,10.02400,134567
04-06-2015,10.03430,134567
03-06-2015,9.99940,134567
02-06-2015,10.09030,134567
01-06-2015,10.31500,134567
29-05-2015,10.32830,134567
28-05-2015,10.23900,134567
27-05-2015,10.24010,134567
26-05-2015,10.24250,134567
25-05-2015,10.25270,134567
22-05-2015,10.30320,134567
21-05-2015,10.26770,134567
20-05-2015,10.25300,134567
19-05-2015,10.19330,134567
18-05-2015,10.17330,134567
15-05-2015,10.07490,134567
14-05-2015,10.04760,134567
13-05-2015,10.06750,134567
12-05-2015,9.92580,134567
11-05-2015,10.08030,134567
