date,nav,scheme_code
02-04-2025,169.29310,149483
01-04-2025,167.77080,149483
31-03-2025,169.24240,149483
28-03-2025,169.25730,149483
27-03-2025,170.23560,149483
26-03-2025,168.45590,149483
25-03-2025,169.32140,149483
24-03-2025,170.54260,149483
21-03-2025,168.49050,149483
20-03-2025,166.99140,149483
19-03-2025,165.68570,149483
18-03-2025,163.97480,149483
17-03-2025,161.03710,149483
13-03-2025,159.98500,149483
12-03-2025,160.75130,149483
11-03-2025,160.94490,149483
10-03-2025,160.67810,149483
07-03-2025,162.26890,149483
06-03-2025,162.46990,149483
05-03-2025,160.65550,149483
04-03-2025,157.16110,149483
03-03-2025,157.19240,149483
28-02-2025,156.31960,149483
27-02-2025,160.42320,149483
25-02-2025,161.30250,149483
24-02-2025,162.02190,149483
21-02-2025,163.59070,149483
20-02-2025,164.71180,149483
19-02-2025,163.16280,149483
18-02-2025,162.53520,149483
17-02-2025,162.72220,149483
14-02-2025,162.46540,149483
13-02-2025,165.09270,149483
12-02-2025,164.89200,149483
11-02-2025,164.72890,149483
10-02-2025,167.92430,149483
07-02-2025,170.13240,149483
06-02-2025,170.02030,149483
05-02-2025,171.11860,149483
04-02-2025,170.58640,149483
03-02-2025,168.28320,149483
31-01-2025,170.03820,149483
30-01-2025,167.38290,149483
29-01-2025,166.95180,149483
28-01-2025,164.66860,149483
27-01-2025,164.36680,149483
24-01-2025,167.65710,149483
23-01-2025,169.43680,149483
22-01-2025,168.19230,149483
21-01-2025,168.79360,149483
20-01-2025,171.44010,149483
17-01-2025,170.69550,149483
16-01-2025,170.02560,149483
15-01-2025,168.28470,149483
14-01-2025,167.69340,149483
13-01-2025,164.77080,149483
10-01-2025,169.84410,149483
09-01-2025,172.18300,149483
08-01-2025,173.71130,149483
07-01-2025,174.47670,149483
06-01-2025,173.83960,149483
03-01-2025,178.22110,149483
02-01-2025,178.17160,149483
01-01-2025,175.31590,149483
31-12-2024,174.71330,149483
30-12-2024,174.58150,149483
27-12-2024,174.77720,149483
26-12-2024,175.21380,149483
24-12-2024,174.61540,149483
23-12-2024,174.90370,149483
20-12-2024,174.08280,149483
19-12-2024,177.90090,149483
18-12-2024,179.09070,149483
17-12-2024,180.73390,149483
16-12-2024,183.00040,149483
13-12-2024,183.12950,149483
12-12-2024,182.75020,149483
11-12-2024,183.31560,149483
10-12-2024,182.76150,149483
09-12-2024,182.63050,149483
06-12-2024,183.14550,149483
05-12-2024,182.57630,149483
04-12-2024,181.59110,149483
03-12-2024,181.25930,149483
02-12-2024,179.73270,149483
29-11-2024,178.92630,149483
28-11-2024,177.44500,149483
27-11-2024,178.10030,149483
26-11-2024,176.45020,149483
25-11-2024,176.63270,149483
22-11-2024,174.32510,149483
21-11-2024,171.35070,149483
19-11-2024,174.39920,149483
18-11-2024,173.86260,149483
14-11-2024,174.23670,149483
13-11-2024,174.01710,149483
12-11-2024,177.10920,149483
11-11-2024,179.66110,149483
08-11-2024,179.92560,149483
07-11-2024,181.30180,149483
06-11-2024,183.52110,149483
05-11-2024,180.40410,149483
04-11-2024,179.23540,149483
31-10-2024,180.50330,149483
30-10-2024,181.15410,149483
29-10-2024,181.55460,149483
28-10-2024,180.40320,149483
25-10-2024,179.06610,149483
24-10-2024,181.82680,149483
23-10-2024,182.07200,149483
22-10-2024,182.35190,149483
21-10-2024,186.25780,149483
18-10-2024,188.20710,149483
17-10-2024,187.46620,149483
16-10-2024,190.61620,149483
15-10-2024,191.25570,149483
14-10-2024,191.51010,149483
11-10-2024,190.98870,149483
10-10-2024,190.86590,149483
09-10-2024,191.24430,149483
08-10-2024,190.28900,149483
07-10-2024,187.50980,149483
04-10-2024,190.67380,149483
03-10-2024,192.52070,149483
01-10-2024,196.65220,149483
30-09-2024,196.64230,149483
27-09-2024,198.35800,149483
26-09-2024,197.58470,149483
25-09-2024,196.03930,149483
24-09-2024,196.48840,149483
23-09-2024,196.57300,149483
20-09-2024,194.62970,149483
19-09-2024,192.16000,149483
18-09-2024,192.62970,149483
17-09-2024,193.35670,149483
16-09-2024,193.44290,149483
13-09-2024,193.34510,149483
12-09-2024,193.51810,149483
11-09-2024,190.46500,149483
10-09-2024,191.34130,149483
09-09-2024,190.85210,149483
06-09-2024,190.53930,149483
05-09-2024,192.52720,149483
04-09-2024,192.74890,149483
03-09-2024,192.87100,149483
02-09-2024,192.79360,149483
30-08-2024,192.14840,149483
29-08-2024,191.30570,149483
28-08-2024,191.17230,149483
27-08-2024,190.96780,149483
26-08-2024,190.87080,149483
23-08-2024,189.88770,149483
22-08-2024,190.29000,149483
21-08-2024,189.77590,149483
20-08-2024,188.89550,149483
19-08-2024,187.53150,149483
16-08-2024,186.63000,149483
14-08-2024,183.74210,149483
13-08-2024,184.00660,149483
12-08-2024,185.57420,149483
09-08-2024,186.36030,149483
08-08-2024,184.71950,149483
07-08-2024,186.39950,149483
06-08-2024,182.71230,149483
05-08-2024,183.69480,149483
02-08-2024,188.90390,149483
01-08-2024,191.01640,149483
31-07-2024,190.90290,149483
30-07-2024,189.79810,149483
29-07-2024,189.66780,149483
26-07-2024,188.72640,149483
25-07-2024,185.52050,149483
24-07-2024,184.97990,149483
23-07-2024,184.61970,149483
22-07-2024,185.07730,149483
19-07-2024,184.14330,149483
18-07-2024,187.38680,149483
16-07-2024,187.28740,149483
15-07-2024,187.34090,149483
12-07-2024,186.09100,149483
11-07-2024,185.61200,149483
10-07-2024,185.51680,149483
09-07-2024,185.56090,149483
08-07-2024,184.55120,149483
05-07-2024,184.67030,149483
04-07-2024,183.60150,149483
03-07-2024,183.17030,149483
02-07-2024,181.65820,149483
01-07-2024,182.29310,149483
28-06-2024,181.19310,149483
27-06-2024,181.03950,149483
26-06-2024,180.06200,149483
25-06-2024,180.16570,149483
24-06-2024,180.36420,149483
21-06-2024,179.61000,149483
20-06-2024,180.37200,149483
19-06-2024,180.10870,149483
18-06-2024,181.69870,149483
14-06-2024,181.00830,149483
13-06-2024,179.45700,149483
12-06-2024,178.44950,149483
11-06-2024,177.64250,149483
10-06-2024,177.57590,149483
07-06-2024,176.82940,149483
06-06-2024,174.00370,149483
05-06-2024,171.83040,149483
04-06-2024,165.67540,149483
03-06-2024,177.90580,149483
31-05-2024,171.91660,149483
30-05-2024,171.38770,149483
29-05-2024,173.36870,149483
28-05-2024,174.42840,149483
27-05-2024,175.19030,149483
24-05-2024,175.33830,149483
23-05-2024,175.52430,149483
22-05-2024,173.69470,149483
21-05-2024,173.32710,149483
17-05-2024,171.29440,149483
16-05-2024,170.14820,149483
15-05-2024,168.90630,149483
14-05-2024,168.47860,149483
13-05-2024,166.63190,149483
10-05-2024,166.03790,149483
09-05-2024,164.72500,149483
08-05-2024,167.65910,149483
07-05-2024,166.55440,149483
06-05-2024,168.29710,149483
03-05-2024,169.45710,149483
02-05-2024,170.04300,149483
30-04-2024,168.59610,149483
29-04-2024,168.14580,149483
26-04-2024,167.49760,149483
25-04-2024,167.33870,149483
24-04-2024,166.29550,149483
23-04-2024,165.61940,149483
22-04-2024,165.17370,149483
19-04-2024,163.34790,149483
18-04-2024,163.22200,149483
16-04-2024,164.12480,149483
15-04-2024,164.45280,149483
12-04-2024,166.69330,149483
10-04-2024,167.93840,149483
09-04-2024,167.01500,149483
08-04-2024,167.46210,149483
05-04-2024,166.59720,149483
04-04-2024,166.01450,149483
03-04-2024,166.18030,149483
02-04-2024,166.09860,149483
01-04-2024,165.14520,149483
31-03-2024,163.17450,149483
28-03-2024,163.17890,149483
27-03-2024,161.40580,149483
26-03-2024,161.54540,149483
22-03-2024,160.83420,149483
21-03-2024,159.82670,149483
20-03-2024,157.23220,149483
19-03-2024,156.90310,149483
18-03-2024,159.20550,149483
15-03-2024,158.76190,149483
14-03-2024,159.71540,149483
13-03-2024,156.67520,149483
12-03-2024,161.71930,149483
11-03-2024,163.34850,149483
07-03-2024,163.76540,149483
06-03-2024,163.04780,149483
05-03-2024,162.98280,149483
04-03-2024,163.00470,149483
01-03-2024,162.16650,149483
29-02-2024,160.46100,149483
28-02-2024,159.49770,149483
27-02-2024,161.77650,149483
26-02-2024,161.80550,149483
23-02-2024,161.85240,149483
22-02-2024,161.54630,149483
21-02-2024,160.15040,149483
20-02-2024,161.01400,149483
19-02-2024,160.86950,149483
16-02-2024,160.43010,149483
15-02-2024,159.27310,149483
14-02-2024,158.30070,149483
13-02-2024,156.70080,149483
12-02-2024,155.82980,149483
09-02-2024,157.73800,149483
08-02-2024,157.70680,149483
07-02-2024,158.00820,149483
06-02-2024,156.58730,149483
05-02-2024,154.70540,149483
02-02-2024,155.09130,149483
01-02-2024,153.58720,149483
31-01-2024,153.50920,149483
30-01-2024,151.85190,149483
29-01-2024,152.58690,149483
25-01-2024,150.40570,149483
24-01-2024,150.60310,149483
23-01-2024,148.50080,149483
19-01-2024,151.50300,149483
18-01-2024,149.74030,149483
17-01-2024,150.57000,149483
16-01-2024,152.37450,149483
15-01-2024,152.80030,149483
12-01-2024,152.16050,149483
11-01-2024,151.43350,149483
10-01-2024,150.68770,149483
09-01-2024,150.44310,149483
08-01-2024,149.76590,149483
05-01-2024,151.16300,149483
04-01-2024,151.19270,149483
03-01-2024,150.03150,149483
02-01-2024,149.63990,149483
01-01-2024,149.87080,149483
29-12-2023,149.51380,149483
28-12-2023,148.99940,149483
27-12-2023,148.16720,149483
26-12-2023,147.06830,149483
22-12-2023,145.96630,149483
21-12-2023,144.71630,149483
20-12-2023,143.43360,149483
19-12-2023,147.04470,149483
18-12-2023,146.83050,149483
15-12-2023,146.39060,149483
14-12-2023,145.65400,149483
13-12-2023,144.07620,149483
12-12-2023,143.47520,149483
11-12-2023,144.13250,149483
08-12-2023,143.38580,149483
07-12-2023,144.09970,149483
06-12-2023,143.23310,149483
05-12-2023,141.86510,149483
04-12-2023,139.99560,149483
01-12-2023,137.49140,149483
30-11-2023,136.68850,149483
29-11-2023,135.73270,149483
28-11-2023,134.61600,149483
24-11-2023,132.91780,149483
23-11-2023,132.98590,149483
22-11-2023,132.82340,149483
21-11-2023,132.98740,149483
20-11-2023,132.64800,149483
17-11-2023,132.92780,149483
16-11-2023,132.42560,149483
15-11-2023,131.79850,149483
13-11-2023,130.50730,149483
10-11-2023,130.01050,149483
09-11-2023,129.86310,149483
08-11-2023,130.22830,149483
07-11-2023,129.57000,149483
06-11-2023,129.06510,149483
03-11-2023,127.93020,149483
02-11-2023,126.95990,149483
01-11-2023,125.63100,149483
31-10-2023,126.42760,149483
30-10-2023,126.30170,149483
27-10-2023,126.05410,149483
26-10-2023,124.31780,149483
25-10-2023,125.83480,149483
23-10-2023,126.62890,149483
20-10-2023,128.87700,149483
19-10-2023,129.75980,149483
18-10-2023,129.83580,149483
17-10-2023,130.72390,149483
16-10-2023,130.21920,149483
13-10-2023,130.02730,149483
12-10-2023,130.07650,149483
11-10-2023,129.96740,149483
10-10-2023,129.20580,149483
09-10-2023,127.79100,149483
06-10-2023,129.07210,149483
05-10-2023,128.25890,149483
04-10-2023,127.93290,149483
03-10-2023,129.13780,149483
29-09-2023,129.50830,149483
27-09-2023,130.06160,149483
26-09-2023,129.71490,149483
25-09-2023,129.54720,149483
22-09-2023,129.70020,149483
21-09-2023,129.84560,149483
20-09-2023,130.80820,149483
18-09-2023,131.88480,149483
15-09-2023,131.90270,149483
14-09-2023,131.38070,149483
13-09-2023,130.73920,149483
12-09-2023,130.27760,149483
11-09-2023,132.08740,149483
08-09-2023,130.68380,149483
07-09-2023,130.04930,149483
06-09-2023,129.42560,149483
05-09-2023,128.86810,149483
04-09-2023,128.55790,149483
01-09-2023,127.58860,149483
31-08-2023,126.35760,149483
30-08-2023,127.25400,149483
29-08-2023,126.96940,149483
28-08-2023,126.40080,149483
25-08-2023,125.83990,149483
24-08-2023,126.81630,149483
23-08-2023,126.74170,149483
22-08-2023,126.84140,149483
21-08-2023,126.35480,149483
18-08-2023,125.41380,149483
17-08-2023,125.72540,149483
16-08-2023,125.99110,149483
14-08-2023,125.93700,149483
11-08-2023,126.97360,149483
10-08-2023,127.36870,149483
09-08-2023,127.84870,149483
08-08-2023,127.45920,149483
07-08-2023,127.56230,149483
04-08-2023,127.09550,149483
03-08-2023,126.31200,149483
02-08-2023,126.85580,149483
01-08-2023,128.36860,149483
31-07-2023,128.41490,149483
28-07-2023,127.82210,149483
27-07-2023,127.11320,149483
26-07-2023,127.21450,149483
25-07-2023,126.74340,149483
24-07-2023,126.05550,149483
21-07-2023,126.03930,149483
20-07-2023,126.65530,149483
19-07-2023,126.35050,149483
18-07-2023,125.87030,149483
17-07-2023,126.20870,149483
14-07-2023,125.74040,149483
13-07-2023,124.75390,149483
12-07-2023,125.19000,149483
11-07-2023,125.12830,149483
10-07-2023,124.27110,149483
07-07-2023,124.68610,149483
06-07-2023,125.73530,149483
05-07-2023,125.06700,149483
04-07-2023,124.23340,149483
03-07-2023,124.26450,149483
30-06-2023,123.88290,149483
28-06-2023,122.93590,149483
27-06-2023,122.01990,149483
26-06-2023,121.44540,149483
23-06-2023,120.77170,149483
22-06-2023,122.05670,149483
21-06-2023,123.14660,149483
20-06-2023,123.01710,149483
19-06-2023,122.48360,149483
16-06-2023,122.80140,149483
15-06-2023,121.84890,149483
14-06-2023,121.80340,149483
13-06-2023,121.56030,149483
12-06-2023,120.71580,149483
09-06-2023,120.20960,149483
08-06-2023,120.44830,149483
07-06-2023,121.20930,149483
06-06-2023,120.08780,149483
05-06-2023,119.69620,149483
02-06-2023,119.41590,149483
01-06-2023,118.81340,149483
31-05-2023,118.66320,149483
30-05-2023,118.54460,149483
29-05-2023,118.61570,149483
26-05-2023,118.06630,149483
25-05-2023,117.04220,149483
24-05-2023,116.57030,149483
23-05-2023,116.66980,149483
22-05-2023,116.00180,149483
19-05-2023,114.71410,149483
18-05-2023,114.27180,149483
17-05-2023,115.20830,149483
16-05-2023,115.76340,149483
15-05-2023,115.97240,149483
12-05-2023,115.57570,149483
11-05-2023,115.86860,149483
10-05-2023,115.47780,149483
09-05-2023,114.97450,149483
08-05-2023,115.14190,149483
05-05-2023,114.29950,149483
04-05-2023,114.57280,149483
03-05-2023,113.73130,149483
02-05-2023,114.02290,149483
28-04-2023,113.36650,149483
27-04-2023,111.93310,149483
26-04-2023,111.45550,149483
25-04-2023,111.10590,149483
24-04-2023,110.67800,149483
21-04-2023,110.17680,149483
20-04-2023,110.41800,149483
19-04-2023,110.40780,149483
18-04-2023,110.97530,149483
17-04-2023,110.82110,149483
13-04-2023,110.53430,149483
12-04-2023,110.51360,149483
11-04-2023,109.99820,149483
10-04-2023,109.47120,149483
06-04-2023,108.92720,149483
05-04-2023,108.59130,149483
03-04-2023,107.99210,149483
31-03-2023,107.49970,149483
29-03-2023,106.20780,149483
28-03-2023,105.23340,149483
27-03-2023,106.00350,149483
24-03-2023,106.22600,149483
23-03-2023,107.16640,149483
22-03-2023,107.45490,149483
21-03-2023,106.92640,149483
20-03-2023,106.38260,149483
17-03-2023,107.23260,149483
16-03-2023,106.71670,149483
15-03-2023,106.32780,149483
14-03-2023,106.39250,149483
13-03-2023,107.03250,149483
10-03-2023,108.49330,149483
09-03-2023,108.96670,149483
08-03-2023,109.84640,149483
06-03-2023,109.52520,149483
03-03-2023,108.85880,149483
02-03-2023,107.81720,149483
01-03-2023,108.12920,149483
28-02-2023,107.04990,149483
27-02-2023,107.11740,149483
24-02-2023,107.95950,149483
23-02-2023,108.10280,149483
22-02-2023,108.36530,149483
21-02-2023,109.79820,149483
20-02-2023,110.04680,149483
17-02-2023,110.30340,149483
16-02-2023,110.92080,149483
15-02-2023,110.43970,149483
14-02-2023,109.72140,149483
13-02-2023,109.67360,149483
10-02-2023,110.56420,149483
09-02-2023,110.73160,149483
08-02-2023,110.82920,149483
07-02-2023,109.55030,149483
06-02-2023,109.58970,149483
03-02-2023,109.33250,149483
02-02-2023,108.82060,149483
01-02-2023,109.20810,149483
31-01-2023,110.74870,149483
30-01-2023,110.09090,149483
27-01-2023,110.33350,149483
25-01-2023,112.62760,149483
24-01-2023,114.53740,149483
23-01-2023,114.69250,149483
20-01-2023,114.30510,149483
19-01-2023,114.94020,149483
18-01-2023,115.29400,149483
17-01-2023,114.97750,149483
16-01-2023,114.80860,149483
13-01-2023,115.10210,149483
12-01-2023,114.60030,149483
11-01-2023,114.73340,149483
10-01-2023,115.04720,149483
09-01-2023,115.56960,149483
06-01-2023,114.47910,149483
05-01-2023,115.30260,149483
04-01-2023,114.87950,149483
03-01-2023,116.07290,149483
02-01-2023,115.73230,149483
30-12-2022,115.34590,149483
29-12-2022,115.52790,149483
28-12-2022,115.36390,149483
27-12-2022,115.23910,149483
26-12-2022,114.21840,149483
23-12-2022,112.36410,149483
22-12-2022,115.54830,149483
21-12-2022,116.36790,149483
20-12-2022,117.68880,149483
19-12-2022,118.06520,149483
16-12-2022,116.96750,149483
15-12-2022,118.33540,149483
14-12-2022,119.50770,149483
13-12-2022,118.94920,149483
12-12-2022,118.66860,149483
09-12-2022,118.53470,149483
08-12-2022,119.10700,149483
07-12-2022,118.77340,149483
06-12-2022,119.07360,149483
05-12-2022,119.49660,149483
02-12-2022,119.49330,149483
01-12-2022,119.56330,149483
30-11-2022,119.04910,149483
29-11-2022,117.85830,149483
28-11-2022,117.45660,149483
25-11-2022,117.16910,149483
24-11-2022,116.71010,149483
23-11-2022,115.85750,149483
22-11-2022,115.75690,149483
21-11-2022,115.45310,149483
18-11-2022,116.16840,149483
17-11-2022,116.67980,149483
16-11-2022,117.37230,149483
15-11-2022,118.04130,149483
14-11-2022,117.77480,149483
11-11-2022,117.41440,149483
10-11-2022,116.09510,149483
09-11-2022,117.17270,149483
07-11-2022,117.55120,149483
04-11-2022,116.92000,149483
03-11-2022,116.55570,149483
02-11-2022,116.62900,149483
01-11-2022,116.94900,149483
31-10-2022,115.83040,149483
28-10-2022,114.65450,149483
27-10-2022,114.88140,149483
25-10-2022,114.16550,149483
21-10-2022,113.55780,149483
20-10-2022,114.25570,149483
19-10-2022,113.54740,149483
18-10-2022,113.71740,149483
17-10-2022,112.72960,149483
14-10-2022,112.28730,149483
13-10-2022,112.22020,149483
12-10-2022,113.08000,149483
11-10-2022,112.21020,149483
10-10-2022,114.16680,149483
07-10-2022,114.86230,149483
06-10-2022,114.91310,149483
04-10-2022,114.31010,149483
03-10-2022,112.25180,149483
30-09-2022,113.82310,149483
29-09-2022,112.36260,149483
28-09-2022,112.40040,149483
27-09-2022,113.11350,149483
26-09-2022,112.83710,149483
23-09-2022,115.59270,149483
22-09-2022,117.65410,149483
21-09-2022,117.56700,149483
20-09-2022,118.81930,149483
19-09-2022,117.38650,149483
16-09-2022,116.99980,149483
15-09-2022,119.86530,149483
14-09-2022,120.18520,149483
13-09-2022,120.01100,149483
12-09-2022,119.25110,149483
09-09-2022,118.24520,149483
08-09-2022,118.03930,149483
07-09-2022,117.36410,149483
06-09-2022,116.96380,149483
05-09-2022,116.76320,149483
02-09-2022,116.54580,149483
01-09-2022,116.97010,149483
30-08-2022,117.37860,149483
29-08-2022,115.00580,149483
26-08-2022,116.10710,149483
25-08-2022,115.67760,149483
24-08-2022,115.70960,149483
23-08-2022,115.33230,149483
22-08-2022,114.48930,149483
19-08-2022,116.47350,149483
18-08-2022,117.83720,149483
17-08-2022,117.64960,149483
16-08-2022,116.64080,149483
12-08-2022,115.40360,149483
11-08-2022,115.18670,149483
10-08-2022,114.34570,149483
08-08-2022,114.37990,149483
05-08-2022,113.79020,149483
04-08-2022,113.79720,149483
03-08-2022,113.37270,149483
02-08-2022,113.58370,149483
01-08-2022,113.18960,149483
29-07-2022,111.82540,149483
28-07-2022,110.39800,149483
27-07-2022,108.93460,149483
26-07-2022,107.86180,149483
25-07-2022,109.07070,149483
22-07-2022,109.42690,149483
21-07-2022,109.31550,149483
20-07-2022,108.12790,149483
19-07-2022,107.61600,149483
18-07-2022,107.22820,149483
15-07-2022,105.82430,149483
14-07-2022,105.27270,149483
13-07-2022,105.55560,149483
12-07-2022,105.49240,149483
11-07-2022,106.21470,149483
08-07-2022,105.48030,149483
07-07-2022,105.20090,149483
06-07-2022,104.20100,149483
05-07-2022,102.61780,149483
04-07-2022,102.63220,149483
01-07-2022,101.95870,149483
30-06-2022,101.05900,149483
29-06-2022,101.62990,149483
28-06-2022,102.29420,149483
27-06-2022,102.19060,149483
24-06-2022,101.35020,149483
23-06-2022,100.26890,149483
22-06-2022,98.94950,149483
21-06-2022,100.47840,149483
20-06-2022,98.29620,149483
17-06-2022,98.59220,149483
16-06-2022,99.92150,149483
15-06-2022,102.10510,149483
14-06-2022,101.90820,149483
13-06-2022,101.88400,149483
10-06-2022,104.18790,149483
09-06-2022,105.05770,149483
08-06-2022,104.38540,149483
07-06-2022,104.52850,149483
06-06-2022,105.37540,149483
03-06-2022,105.63580,149483
02-06-2022,106.90790,149483
01-06-2022,106.66310,149483
31-05-2022,107.39320,149483
30-05-2022,107.01520,149483
27-05-2022,104.92720,149483
26-05-2022,104.03320,149483
25-05-2022,102.76440,149483
24-05-2022,104.10210,149483
23-05-2022,104.88630,149483
20-05-2022,105.50860,149483
19-05-2022,103.33940,149483
18-05-2022,106.08240,149483
17-05-2022,106.05740,149483
16-05-2022,103.62710,149483
13-05-2022,102.57910,149483
12-05-2022,102.47540,149483
11-05-2022,104.82520,149483
10-05-2022,105.20130,149483
09-05-2022,106.52200,149483
06-05-2022,107.73940,149483
05-05-2022,109.63840,149483
04-05-2022,109.90390,149483
02-05-2022,112.68810,149483
29-04-2022,112.98260,149483
28-04-2022,114.29130,149483
27-04-2022,112.96500,149483
