date,nav,scheme_code
11-06-2014,10.49190,125756
10-06-2014,10.49010,125756
09-06-2014,10.48920,125756
06-06-2014,10.48210,125756
05-06-2014,10.47970,125756
04-06-2014,10.47700,125756
03-06-2014,10.46920,125756
02-06-2014,10.46490,125756
30-05-2014,10.45690,125756
29-05-2014,10.45340,125756
28-05-2014,10.44970,125756
27-05-2014,10.44790,125756
26-05-2014,10.44480,125756
23-05-2014,10.43960,125756
22-05-2014,10.43510,125756
21-05-2014,10.43150,125756
20-05-2014,10.42680,125756
19-05-2014,10.42370,125756
16-05-2014,10.41620,125756
15-05-2014,10.41220,125756
13-05-2014,10.40380,125756
12-05-2014,10.40090,125756
09-05-2014,10.39200,125756
08-05-2014,10.38840,125756
07-05-2014,10.38240,125756
06-05-2014,10.38030,125756
05-05-2014,10.37710,125756
02-05-2014,10.36940,125756
30-04-2014,10.36360,125756
29-04-2014,10.36110,125756
28-04-2014,10.35960,125756
25-04-2014,10.35150,125756
23-04-2014,10.34660,125756
22-04-2014,10.34330,125756
21-04-2014,10.34140,125756
17-04-2014,10.33240,125756
16-04-2014,10.32720,125756
15-04-2014,10.32440,125756
11-04-2014,10.31520,125756
10-04-2014,10.31070,125756
09-04-2014,10.30910,125756
07-04-2014,10.30710,125756
04-04-2014,10.30030,125756
03-04-2014,10.29850,125756
02-04-2014,10.29770,125756
28-03-2014,10.29110,125756
27-03-2014,10.27550,125756
26-03-2014,10.27230,125756
25-03-2014,10.27460,125756
24-03-2014,10.27450,125756
21-03-2014,10.25960,125756
20-03-2014,10.24630,125756
19-03-2014,10.23990,125756
18-03-2014,10.23710,125756
14-03-2014,10.22570,125756
13-03-2014,10.21730,125756
12-03-2014,10.21480,125756
11-03-2014,10.21280,125756
10-03-2014,10.20570,125756
07-03-2014,10.19620,125756
06-03-2014,10.18720,125756
05-03-2014,10.18620,125756
04-03-2014,10.17200,125756
03-03-2014,10.17170,125756
28-02-2014,10.17020,125756
26-02-2014,10.16570,125756
25-02-2014,10.16300,125756
24-02-2014,10.15950,125756
21-02-2014,10.15220,125756
20-02-2014,10.15170,125756
18-02-2014,10.14680,125756
17-02-2014,10.14360,125756
14-02-2014,10.13670,125756
13-02-2014,10.13610,125756
12-02-2014,10.13990,125756
11-02-2014,10.14010,125756
10-02-2014,10.13930,125756
07-02-2014,10.13360,125756
06-02-2014,10.13540,125756
05-02-2014,10.12680,125756
04-02-2014,10.12230,125756
03-02-2014,10.11580,125756
31-01-2014,10.10860,125756
30-01-2014,10.10860,125756
29-01-2014,10.11120,125756
28-01-2014,10.10960,125756
27-01-2014,10.12310,125756
24-01-2014,10.11860,125756
23-01-2014,10.11830,125756
22-01-2014,10.11570,125756
21-01-2014,10.11610,125756
20-01-2014,10.10720,125756
17-01-2014,10.10090,125756
16-01-2014,10.09850,125756
15-01-2014,10.09520,125756
13-01-2014,10.09110,125756
10-01-2014,10.08140,125756
09-01-2014,10.07810,125756
08-01-2014,10.07970,125756
07-01-2014,10.08090,125756
06-01-2014,10.08090,125756
03-01-2014,10.07530,125756
02-01-2014,10.07120,125756
01-01-2014,10.06810,125756
31-12-2013,10.06220,125756
30-12-2013,10.05800,125756
27-12-2013,10.05110,125756
26-12-2013,10.05080,125756
24-12-2013,10.04490,125756
23-12-2013,10.04190,125756
20-12-2013,10.03590,125756
19-12-2013,10.03100,125756
18-12-2013,10.02940,125756
17-12-2013,10.02680,125756
16-12-2013,10.02450,125756
13-12-2013,10.01470,125756
12-12-2013,10.02640,125756
11-12-2013,10.01420,125756
