date,nav,scheme_code
12-09-2013,12.91790,119555
11-09-2013,13.01230,119555
10-09-2013,12.75180,119555
06-09-2013,12.41820,119555
05-09-2013,12.19360,119555
04-09-2013,11.96010,119555
03-09-2013,11.83020,119555
02-09-2013,12.05330,119555
30-08-2013,11.98260,119555
29-08-2013,11.89900,119555
28-08-2013,11.78270,119555
27-08-2013,11.92670,119555
26-08-2013,12.18120,119555
23-08-2013,12.05540,119555
22-08-2013,11.91840,119555
21-08-2013,11.92070,119555
20-08-2013,12.09160,119555
19-08-2013,12.07520,119555
16-08-2013,12.28380,119555
14-08-2013,12.61570,119555
13-08-2013,12.53320,119555
12-08-2013,12.40260,119555
08-08-2013,12.14610,119555
07-08-2013,11.92630,119555
06-08-2013,11.88730,119555
05-08-2013,12.24150,119555
02-08-2013,12.34310,119555
01-08-2013,12.61680,119555
31-07-2013,12.76310,119555
30-07-2013,12.83590,119555
29-07-2013,13.10480,119555
26-07-2013,13.26160,119555
25-07-2013,13.45750,119555
24-07-2013,13.55160,119555
23-07-2013,13.84510,119555
22-07-2013,13.85970,119555
19-07-2013,14.07280,119555
18-07-2013,14.13480,119555
17-07-2013,14.10700,119555
16-07-2013,14.13150,119555
15-07-2013,14.26020,119555
12-07-2013,14.18410,119555
11-07-2013,14.03960,119555
10-07-2013,13.90250,119555
09-07-2013,13.90580,119555
08-07-2013,13.78680,119555
05-07-2013,13.88800,119555
04-07-2013,13.87200,119555
03-07-2013,13.84440,119555
02-07-2013,14.09120,119555
01-07-2013,14.13950,119555
28-06-2013,14.02360,119555
27-06-2013,13.63560,119555
26-06-2013,13.55620,119555
25-06-2013,13.60820,119555
24-06-2013,13.59200,119555
21-06-2013,13.88580,119555
20-06-2013,13.94290,119555
19-06-2013,14.15740,119555
18-06-2013,14.19190,119555
17-06-2013,14.20270,119555
14-06-2013,14.17590,119555
13-06-2013,14.06050,119555
12-06-2013,14.18660,119555
11-06-2013,14.23010,119555
10-06-2013,14.45800,119555
07-06-2013,14.58100,119555
06-06-2013,14.61800,119555
05-06-2013,14.64130,119555
04-06-2013,14.62290,119555
03-06-2013,14.60660,119555
31-05-2013,14.75870,119555
30-05-2013,14.98880,119555
29-05-2013,15.14010,119555
28-05-2013,15.23660,119555
27-05-2013,15.25890,119555
24-05-2013,15.19850,119555
23-05-2013,15.14040,119555
22-05-2013,15.55580,119555
21-05-2013,15.76970,119555
20-05-2013,15.89970,119555
17-05-2013,16.01260,119555
16-05-2013,15.60650,119555
15-05-2013,15.50230,119555
14-05-2013,15.33070,119555
13-05-2013,15.35740,119555
10-05-2013,15.55530,119555
09-05-2013,15.61500,119555
08-05-2013,15.62790,119555
07-05-2013,15.73320,119555
06-05-2013,15.64550,119555
03-05-2013,15.59380,119555
02-05-2013,15.46920,119555
30-04-2013,15.36340,119555
29-04-2013,15.35810,119555
26-04-2013,15.27790,119555
25-04-2013,15.36580,119555
23-04-2013,15.35640,119555
22-04-2013,15.30390,119555
18-04-2013,15.06350,119555
17-04-2013,14.98160,119555
16-04-2013,14.95560,119555
15-04-2013,14.80200,119555
12-04-2013,14.80730,119555
11-04-2013,14.80640,119555
10-04-2013,14.76210,119555
09-04-2013,14.72060,119555
08-04-2013,14.86040,119555
05-04-2013,14.94230,119555
04-04-2013,14.96630,119555
03-04-2013,15.26530,119555
02-04-2013,15.34650,119555
01-04-2013,15.14320,119555
28-03-2013,15.00610,119555
26-03-2013,14.75870,119555
25-03-2013,14.74590,119555
22-03-2013,14.86370,119555
21-03-2013,14.93300,119555
20-03-2013,15.13380,119555
19-03-2013,15.44640,119555
18-03-2013,15.64220,119555
15-03-2013,15.67470,119555
14-03-2013,15.69950,119555
13-03-2013,15.68420,119555
12-03-2013,15.86870,119555
11-03-2013,15.98630,119555
08-03-2013,15.90010,119555
07-03-2013,15.79530,119555
06-03-2013,15.63170,119555
05-03-2013,15.36680,119555
04-03-2013,15.18330,119555
01-03-2013,15.49700,119555
28-02-2013,15.43230,119555
27-02-2013,15.69350,119555
26-02-2013,15.62340,119555
25-02-2013,15.90690,119555
22-02-2013,16.06940,119555
21-02-2013,16.17280,119555
20-02-2013,16.41460,119555
19-02-2013,16.31890,119555
18-02-2013,16.18830,119555
15-02-2013,16.07530,119555
14-02-2013,16.24550,119555
13-02-2013,16.58200,119555
12-02-2013,16.66360,119555
11-02-2013,16.71690,119555
08-02-2013,16.78570,119555
07-02-2013,16.90980,119555
06-02-2013,16.98320,119555
05-02-2013,17.00760,119555
04-02-2013,17.09630,119555
01-02-2013,17.17770,119555
31-01-2013,17.25130,119555
30-01-2013,17.22420,119555
29-01-2013,17.34470,119555
28-01-2013,17.40820,119555
25-01-2013,17.48570,119555
24-01-2013,17.35350,119555
23-01-2013,17.54580,119555
22-01-2013,17.65120,119555
21-01-2013,17.80590,119555
18-01-2013,17.79220,119555
17-01-2013,17.86250,119555
16-01-2013,17.94550,119555
15-01-2013,18.12710,119555
14-01-2013,18.12030,119555
11-01-2013,18.01960,119555
10-01-2013,18.25780,119555
09-01-2013,18.43690,119555
08-01-2013,18.49520,119555
07-01-2013,18.63880,119555
04-01-2013,18.66280,119555
03-01-2013,18.63320,119555
02-01-2013,18.52240,119555
