date,nav,scheme_code
30-07-2025,70.38000,119307
29-07-2025,70.20000,119307
28-07-2025,69.73000,119307
25-07-2025,70.21000,119307
24-07-2025,70.97000,119307
23-07-2025,71.24000,119307
22-07-2025,70.91000,119307
21-07-2025,70.97000,119307
18-07-2025,70.76000,119307
17-07-2025,71.24000,119307
16-07-2025,71.44000,119307
15-07-2025,71.43000,119307
14-07-2025,71.02000,119307
11-07-2025,70.95000,119307
10-07-2025,71.52000,119307
09-07-2025,71.60000,119307
08-07-2025,71.51000,119307
07-07-2025,71.16000,119307
04-07-2025,71.32000,119307
03-07-2025,71.11000,119307
02-07-2025,71.30000,119307
01-07-2025,71.24000,119307
30-06-2025,71.03000,119307
27-06-2025,70.93000,119307
26-06-2025,70.46000,119307
25-06-2025,69.88000,119307
24-06-2025,69.36000,119307
23-06-2025,68.91000,119307
20-06-2025,69.12000,119307
19-06-2025,68.29000,119307
18-06-2025,68.87000,119307
17-06-2025,69.09000,119307
16-06-2025,69.26000,119307
13-06-2025,68.75000,119307
12-06-2025,69.08000,119307
11-06-2025,69.87000,119307
10-06-2025,69.88000,119307
09-06-2025,69.89000,119307
06-06-2025,69.49000,119307
05-06-2025,68.95000,119307
04-06-2025,68.62000,119307
03-06-2025,68.31000,119307
02-06-2025,68.59000,119307
30-05-2025,68.62000,119307
29-05-2025,68.55000,119307
28-05-2025,68.41000,119307
27-05-2025,68.35000,119307
26-05-2025,68.56000,119307
23-05-2025,68.20000,119307
22-05-2025,67.72000,119307
21-05-2025,68.12000,119307
20-05-2025,67.50000,119307
19-05-2025,68.45000,119307
16-05-2025,68.33000,119307
15-05-2025,68.18000,119307
14-05-2025,67.44000,119307
13-05-2025,66.95000,119307
12-05-2025,67.04000,119307
09-05-2025,64.76000,119307
08-05-2025,65.21000,119307
07-05-2025,65.71000,119307
06-05-2025,65.42000,119307
05-05-2025,66.01000,119307
02-05-2025,65.61000,119307
30-04-2025,65.62000,119307
29-04-2025,65.70000,119307
28-04-2025,65.68000,119307
25-04-2025,65.10000,119307
24-04-2025,66.07000,119307
23-04-2025,66.31000,119307
22-04-2025,65.99000,119307
21-04-2025,65.67000,119307
17-04-2025,64.70000,119307
16-04-2025,63.88000,119307
15-04-2025,63.44000,119307
11-04-2025,61.90000,119307
09-04-2025,60.80000,119307
08-04-2025,61.48000,119307
07-04-2025,60.28000,119307
04-04-2025,62.50000,119307
03-04-2025,63.82000,119307
02-04-2025,63.94000,119307
01-04-2025,63.38000,119307
31-03-2025,64.40000,119307
28-03-2025,64.41000,119307
27-03-2025,64.55000,119307
26-03-2025,64.00000,119307
25-03-2025,64.58000,119307
24-03-2025,64.79000,119307
21-03-2025,64.21000,119307
20-03-2025,63.73000,119307
19-03-2025,63.07000,119307
18-03-2025,62.46000,119307
17-03-2025,61.34000,119307
13-03-2025,60.97000,119307
12-03-2025,61.21000,119307
11-03-2025,61.21000,119307
10-03-2025,61.06000,119307
07-03-2025,61.58000,119307
06-03-2025,61.73000,119307
05-03-2025,61.13000,119307
04-03-2025,60.16000,119307
03-03-2025,59.98000,119307
28-02-2025,59.92000,119307
27-02-2025,61.07000,119307
25-02-2025,61.39000,119307
24-02-2025,61.49000,119307
21-02-2025,62.17000,119307
20-02-2025,62.46000,119307
19-02-2025,62.24000,119307
18-02-2025,61.85000,119307
17-02-2025,62.02000,119307
14-02-2025,62.02000,119307
13-02-2025,62.90000,119307
12-02-2025,62.84000,119307
11-02-2025,62.94000,119307
10-02-2025,64.27000,119307
07-02-2025,64.93000,119307
06-02-2025,65.07000,119307
05-02-2025,65.44000,119307
04-02-2025,65.27000,119307
03-02-2025,64.29000,119307
31-01-2025,64.56000,119307
30-01-2025,63.80000,119307
29-01-2025,63.60000,119307
28-01-2025,62.47000,119307
27-01-2025,62.46000,119307
24-01-2025,63.72000,119307
23-01-2025,64.50000,119307
22-01-2025,64.11000,119307
21-01-2025,64.41000,119307
20-01-2025,65.51000,119307
17-01-2025,65.33000,119307
16-01-2025,65.58000,119307
15-01-2025,65.18000,119307
14-01-2025,65.01000,119307
13-01-2025,64.30000,119307
10-01-2025,66.11000,119307
09-01-2025,66.92000,119307
08-01-2025,67.67000,119307
07-01-2025,68.27000,119307
06-01-2025,67.96000,119307
03-01-2025,69.41000,119307
02-01-2025,69.91000,119307
01-01-2025,69.07000,119307
31-12-2024,68.68000,119307
30-12-2024,68.62000,119307
27-12-2024,68.88000,119307
26-12-2024,68.89000,119307
24-12-2024,68.79000,119307
23-12-2024,68.79000,119307
20-12-2024,68.60000,119307
19-12-2024,69.94000,119307
18-12-2024,70.58000,119307
17-12-2024,70.85000,119307
16-12-2024,71.40000,119307
13-12-2024,71.33000,119307
12-12-2024,71.05000,119307
11-12-2024,71.23000,119307
10-12-2024,71.12000,119307
09-12-2024,70.83000,119307
06-12-2024,70.72000,119307
05-12-2024,70.65000,119307
04-12-2024,70.26000,119307
03-12-2024,70.06000,119307
02-12-2024,69.63000,119307
29-11-2024,69.14000,119307
28-11-2024,68.73000,119307
27-11-2024,69.18000,119307
26-11-2024,68.76000,119307
25-11-2024,68.56000,119307
22-11-2024,67.58000,119307
21-11-2024,66.47000,119307
19-11-2024,66.81000,119307
18-11-2024,66.54000,119307
14-11-2024,66.72000,119307
13-11-2024,66.40000,119307
12-11-2024,67.71000,119307
11-11-2024,68.56000,119307
08-11-2024,68.75000,119307
07-11-2024,69.30000,119307
06-11-2024,69.92000,119307
05-11-2024,68.66000,119307
04-11-2024,68.28000,119307
31-10-2024,68.73000,119307
30-10-2024,68.98000,119307
29-10-2024,69.06000,119307
28-10-2024,68.58000,119307
25-10-2024,68.22000,119307
24-10-2024,68.92000,119307
23-10-2024,69.20000,119307
22-10-2024,69.04000,119307
21-10-2024,70.39000,119307
18-10-2024,70.89000,119307
17-10-2024,70.64000,119307
16-10-2024,71.46000,119307
15-10-2024,71.51000,119307
14-10-2024,71.32000,119307
11-10-2024,71.03000,119307
10-10-2024,71.00000,119307
09-10-2024,71.23000,119307
08-10-2024,70.80000,119307
07-10-2024,69.66000,119307
04-10-2024,70.79000,119307
03-10-2024,71.46000,119307
01-10-2024,72.65000,119307
30-09-2024,72.33000,119307
27-09-2024,73.10000,119307
26-09-2024,73.12000,119307
25-09-2024,73.23000,119307
24-09-2024,73.35000,119307
23-09-2024,73.36000,119307
20-09-2024,72.82000,119307
19-09-2024,71.79000,119307
18-09-2024,71.79000,119307
17-09-2024,72.14000,119307
16-09-2024,71.98000,119307
13-09-2024,72.01000,119307
12-09-2024,71.86000,119307
11-09-2024,70.62000,119307
10-09-2024,70.81000,119307
09-09-2024,70.30000,119307
06-09-2024,70.24000,119307
05-09-2024,70.96000,119307
04-09-2024,70.95000,119307
03-09-2024,71.02000,119307
02-09-2024,70.85000,119307
30-08-2024,70.73000,119307
29-08-2024,70.32000,119307
28-08-2024,70.44000,119307
27-08-2024,70.45000,119307
26-08-2024,70.31000,119307
23-08-2024,69.84000,119307
22-08-2024,69.78000,119307
21-08-2024,69.33000,119307
20-08-2024,69.05000,119307
19-08-2024,68.78000,119307
16-08-2024,68.59000,119307
14-08-2024,67.63000,119307
13-08-2024,67.62000,119307
12-08-2024,68.42000,119307
09-08-2024,68.30000,119307
08-08-2024,67.68000,119307
07-08-2024,68.03000,119307
06-08-2024,66.80000,119307
05-08-2024,66.92000,119307
02-08-2024,68.90000,119307
01-08-2024,69.37000,119307
31-07-2024,69.45000,119307
30-07-2024,69.26000,119307
29-07-2024,69.25000,119307
26-07-2024,69.12000,119307
25-07-2024,68.12000,119307
24-07-2024,68.37000,119307
23-07-2024,67.86000,119307
22-07-2024,68.01000,119307
19-07-2024,67.60000,119307
18-07-2024,68.70000,119307
16-07-2024,68.83000,119307
15-07-2024,68.83000,119307
12-07-2024,68.56000,119307
11-07-2024,68.23000,119307
10-07-2024,68.24000,119307
09-07-2024,68.48000,119307
08-07-2024,68.29000,119307
05-07-2024,68.41000,119307
04-07-2024,68.28000,119307
03-07-2024,68.15000,119307
02-07-2024,67.66000,119307
01-07-2024,67.64000,119307
28-06-2024,67.11000,119307
27-06-2024,67.01000,119307
26-06-2024,66.78000,119307
25-06-2024,66.44000,119307
24-06-2024,66.16000,119307
21-06-2024,65.79000,119307
20-06-2024,65.75000,119307
19-06-2024,65.63000,119307
18-06-2024,65.98000,119307
14-06-2024,65.61000,119307
13-06-2024,65.27000,119307
12-06-2024,64.89000,119307
11-06-2024,64.63000,119307
10-06-2024,64.42000,119307
07-06-2024,64.33000,119307
06-06-2024,63.27000,119307
05-06-2024,62.27000,119307
04-06-2024,60.17000,119307
03-06-2024,64.29000,119307
31-05-2024,62.51000,119307
30-05-2024,62.41000,119307
29-05-2024,63.14000,119307
28-05-2024,63.56000,119307
27-05-2024,63.89000,119307
24-05-2024,63.86000,119307
23-05-2024,63.88000,119307
22-05-2024,63.21000,119307
21-05-2024,63.15000,119307
17-05-2024,62.94000,119307
16-05-2024,62.69000,119307
15-05-2024,62.21000,119307
14-05-2024,61.79000,119307
13-05-2024,61.46000,119307
10-05-2024,61.35000,119307
09-05-2024,61.03000,119307
08-05-2024,61.88000,119307
07-05-2024,61.79000,119307
06-05-2024,62.61000,119307
03-05-2024,62.88000,119307
02-05-2024,63.11000,119307
30-04-2024,62.99000,119307
29-04-2024,62.92000,119307
26-04-2024,62.44000,119307
25-04-2024,62.53000,119307
24-04-2024,62.07000,119307
23-04-2024,61.85000,119307
22-04-2024,61.70000,119307
19-04-2024,61.09000,119307
18-04-2024,60.97000,119307
16-04-2024,61.10000,119307
15-04-2024,61.25000,119307
12-04-2024,62.04000,119307
10-04-2024,62.58000,119307
09-04-2024,62.40000,119307
08-04-2024,62.46000,119307
05-04-2024,62.04000,119307
04-04-2024,61.88000,119307
03-04-2024,61.64000,119307
02-04-2024,61.50000,119307
01-04-2024,61.31000,119307
31-03-2024,60.87000,119307
28-03-2024,60.88000,119307
27-03-2024,60.44000,119307
26-03-2024,60.21000,119307
22-03-2024,60.16000,119307
21-03-2024,59.88000,119307
20-03-2024,59.06000,119307
19-03-2024,58.98000,119307
18-03-2024,59.52000,119307
15-03-2024,59.34000,119307
14-03-2024,59.61000,119307
13-03-2024,59.07000,119307
12-03-2024,60.66000,119307
11-03-2024,61.01000,119307
07-03-2024,61.54000,119307
06-03-2024,61.37000,119307
05-03-2024,61.40000,119307
04-03-2024,61.48000,119307
01-03-2024,61.03000,119307
29-02-2024,60.19000,119307
28-02-2024,60.04000,119307
27-02-2024,60.80000,119307
26-02-2024,60.85000,119307
23-02-2024,61.00000,119307
22-02-2024,60.78000,119307
21-02-2024,60.26000,119307
20-02-2024,60.59000,119307
19-02-2024,60.56000,119307
16-02-2024,60.45000,119307
15-02-2024,60.17000,119307
14-02-2024,59.89000,119307
13-02-2024,59.52000,119307
12-02-2024,59.20000,119307
09-02-2024,59.88000,119307
08-02-2024,60.08000,119307
07-02-2024,60.22000,119307
06-02-2024,59.98000,119307
05-02-2024,59.54000,119307
02-02-2024,59.52000,119307
01-02-2024,59.02000,119307
31-01-2024,59.24000,119307
30-01-2024,58.69000,119307
29-01-2024,59.20000,119307
25-01-2024,58.30000,119307
24-01-2024,58.34000,119307
23-01-2024,57.81000,119307
19-01-2024,58.92000,119307
18-01-2024,58.23000,119307
17-01-2024,58.42000,119307
16-01-2024,59.34000,119307
15-01-2024,59.70000,119307
12-01-2024,59.42000,119307
11-01-2024,58.87000,119307
10-01-2024,58.67000,119307
09-01-2024,58.55000,119307
08-01-2024,58.36000,119307
05-01-2024,58.77000,119307
04-01-2024,58.59000,119307
03-01-2024,58.01000,119307
02-01-2024,58.04000,119307
01-01-2024,58.29000,119307
29-12-2023,58.23000,119307
28-12-2023,58.13000,119307
27-12-2023,57.97000,119307
26-12-2023,57.61000,119307
22-12-2023,57.42000,119307
21-12-2023,57.17000,119307
20-12-2023,56.76000,119307
19-12-2023,57.86000,119307
18-12-2023,57.91000,119307
15-12-2023,57.94000,119307
14-12-2023,57.67000,119307
13-12-2023,57.05000,119307
12-12-2023,56.75000,119307
11-12-2023,57.06000,119307
08-12-2023,56.75000,119307
07-12-2023,56.78000,119307
06-12-2023,56.85000,119307
05-12-2023,56.79000,119307
04-12-2023,56.61000,119307
01-12-2023,55.72000,119307
30-11-2023,55.30000,119307
29-11-2023,54.91000,119307
28-11-2023,54.49000,119307
24-11-2023,54.38000,119307
23-11-2023,54.43000,119307
22-11-2023,54.43000,119307
21-11-2023,54.49000,119307
20-11-2023,54.38000,119307
17-11-2023,54.51000,119307
16-11-2023,54.43000,119307
15-11-2023,54.09000,119307
13-11-2023,53.37000,119307
10-11-2023,53.18000,119307
09-11-2023,53.03000,119307
08-11-2023,53.04000,119307
07-11-2023,52.88000,119307
06-11-2023,52.60000,119307
03-11-2023,52.11000,119307
02-11-2023,51.81000,119307
01-11-2023,51.39000,119307
31-10-2023,51.63000,119307
30-10-2023,51.71000,119307
27-10-2023,51.49000,119307
26-10-2023,50.72000,119307
25-10-2023,51.17000,119307
23-10-2023,51.59000,119307
20-10-2023,52.66000,119307
19-10-2023,52.94000,119307
18-10-2023,52.96000,119307
17-10-2023,53.38000,119307
16-10-2023,53.18000,119307
13-10-2023,53.23000,119307
12-10-2023,53.21000,119307
11-10-2023,53.15000,119307
10-10-2023,52.86000,119307
09-10-2023,52.37000,119307
06-10-2023,52.81000,119307
05-10-2023,52.60000,119307
04-10-2023,52.39000,119307
03-10-2023,52.82000,119307
29-09-2023,52.79000,119307
27-09-2023,52.74000,119307
26-09-2023,52.52000,119307
25-09-2023,52.46000,119307
22-09-2023,52.37000,119307
21-09-2023,52.58000,119307
20-09-2023,52.99000,119307
18-09-2023,53.38000,119307
15-09-2023,53.65000,119307
14-09-2023,53.50000,119307
13-09-2023,53.20000,119307
12-09-2023,53.13000,119307
11-09-2023,53.72000,119307
08-09-2023,53.33000,119307
07-09-2023,53.07000,119307
06-09-2023,52.76000,119307
05-09-2023,52.66000,119307
04-09-2023,52.43000,119307
01-09-2023,52.22000,119307
31-08-2023,51.93000,119307
30-08-2023,51.88000,119307
29-08-2023,51.77000,119307
28-08-2023,51.71000,119307
25-08-2023,51.56000,119307
24-08-2023,51.72000,119307
23-08-2023,51.75000,119307
22-08-2023,51.51000,119307
21-08-2023,51.37000,119307
18-08-2023,51.07000,119307
17-08-2023,51.15000,119307
16-08-2023,51.24000,119307
14-08-2023,51.14000,119307
11-08-2023,51.22000,119307
10-08-2023,51.31000,119307
09-08-2023,51.50000,119307
08-08-2023,51.43000,119307
07-08-2023,51.45000,119307
04-08-2023,51.27000,119307
03-08-2023,50.98000,119307
02-08-2023,51.14000,119307
01-08-2023,51.58000,119307
31-07-2023,51.56000,119307
28-07-2023,51.37000,119307
27-07-2023,51.35000,119307
26-07-2023,51.61000,119307
25-07-2023,51.33000,119307
24-07-2023,51.23000,119307
21-07-2023,51.17000,119307
20-07-2023,51.52000,119307
19-07-2023,51.28000,119307
18-07-2023,51.01000,119307
17-07-2023,51.05000,119307
14-07-2023,50.78000,119307
13-07-2023,50.38000,119307
12-07-2023,50.36000,119307
11-07-2023,50.15000,119307
10-07-2023,49.91000,119307
07-07-2023,49.97000,119307
06-07-2023,50.22000,119307
05-07-2023,49.89000,119307
04-07-2023,49.78000,119307
03-07-2023,49.72000,119307
30-06-2023,49.58000,119307
28-06-2023,49.20000,119307
27-06-2023,48.89000,119307
26-06-2023,48.60000,119307
23-06-2023,48.42000,119307
22-06-2023,48.74000,119307
21-06-2023,49.04000,119307
20-06-2023,49.01000,119307
19-06-2023,48.91000,119307
16-06-2023,48.90000,119307
15-06-2023,48.59000,119307
14-06-2023,48.73000,119307
13-06-2023,48.54000,119307
12-06-2023,48.09000,119307
09-06-2023,47.98000,119307
08-06-2023,48.02000,119307
07-06-2023,48.30000,119307
06-06-2023,47.86000,119307
05-06-2023,47.76000,119307
02-06-2023,47.56000,119307
01-06-2023,47.40000,119307
31-05-2023,47.46000,119307
30-05-2023,47.39000,119307
29-05-2023,47.28000,119307
26-05-2023,47.10000,119307
25-05-2023,46.71000,119307
24-05-2023,46.58000,119307
23-05-2023,46.69000,119307
22-05-2023,46.71000,119307
19-05-2023,46.54000,119307
18-05-2023,46.33000,119307
17-05-2023,46.33000,119307
16-05-2023,46.47000,119307
15-05-2023,46.52000,119307
12-05-2023,46.38000,119307
11-05-2023,46.32000,119307
10-05-2023,46.24000,119307
09-05-2023,46.09000,119307
08-05-2023,46.04000,119307
05-05-2023,45.60000,119307
04-05-2023,45.80000,119307
03-05-2023,45.42000,119307
02-05-2023,45.44000,119307
28-04-2023,45.29000,119307
27-04-2023,44.85000,119307
26-04-2023,44.56000,119307
25-04-2023,44.52000,119307
24-04-2023,44.49000,119307
21-04-2023,44.34000,119307
20-04-2023,44.42000,119307
19-04-2023,44.49000,119307
18-04-2023,44.59000,119307
17-04-2023,44.62000,119307
13-04-2023,44.87000,119307
12-04-2023,44.86000,119307
11-04-2023,44.65000,119307
10-04-2023,44.37000,119307
06-04-2023,44.30000,119307
05-04-2023,44.21000,119307
03-04-2023,43.94000,119307
31-03-2023,43.80000,119307
29-03-2023,43.13000,119307
28-03-2023,42.79000,119307
27-03-2023,42.86000,119307
24-03-2023,42.97000,119307
23-03-2023,43.28000,119307
22-03-2023,43.44000,119307
21-03-2023,43.37000,119307
20-03-2023,43.07000,119307
17-03-2023,43.33000,119307
16-03-2023,43.08000,119307
15-03-2023,43.10000,119307
14-03-2023,43.28000,119307
13-03-2023,43.53000,119307
10-03-2023,44.28000,119307
09-03-2023,44.66000,119307
08-03-2023,44.97000,119307
06-03-2023,44.98000,119307
03-03-2023,44.70000,119307
02-03-2023,44.31000,119307
01-03-2023,44.63000,119307
28-02-2023,44.24000,119307
27-02-2023,44.32000,119307
24-02-2023,44.51000,119307
23-02-2023,44.56000,119307
22-02-2023,44.63000,119307
21-02-2023,45.14000,119307
20-02-2023,45.12000,119307
17-02-2023,45.10000,119307
16-02-2023,45.32000,119307
15-02-2023,45.21000,119307
14-02-2023,45.02000,119307
13-02-2023,44.95000,119307
10-02-2023,45.26000,119307
09-02-2023,45.21000,119307
08-02-2023,45.11000,119307
07-02-2023,44.77000,119307
06-02-2023,44.83000,119307
03-02-2023,44.92000,119307
02-02-2023,44.51000,119307
01-02-2023,44.33000,119307
31-01-2023,44.35000,119307
30-01-2023,44.17000,119307
27-01-2023,44.15000,119307
25-01-2023,44.77000,119307
24-01-2023,45.35000,119307
23-01-2023,45.38000,119307
20-01-2023,45.27000,119307
19-01-2023,45.48000,119307
18-01-2023,45.58000,119307
17-01-2023,45.43000,119307
16-01-2023,45.16000,119307
13-01-2023,45.33000,119307
12-01-2023,45.18000,119307
11-01-2023,45.19000,119307
10-01-2023,45.23000,119307
09-01-2023,45.62000,119307
06-01-2023,45.11000,119307
05-01-2023,45.44000,119307
04-01-2023,45.55000,119307
03-01-2023,45.95000,119307
02-01-2023,45.90000,119307
30-12-2022,45.67000,119307
29-12-2022,45.86000,119307
28-12-2022,45.67000,119307
27-12-2022,45.71000,119307
26-12-2022,45.45000,119307
23-12-2022,44.81000,119307
22-12-2022,45.73000,119307
21-12-2022,45.97000,119307
20-12-2022,46.46000,119307
19-12-2022,46.52000,119307
16-12-2022,46.22000,119307
15-12-2022,46.65000,119307
14-12-2022,47.13000,119307
13-12-2022,46.99000,119307
12-12-2022,46.76000,119307
09-12-2022,46.82000,119307
08-12-2022,47.05000,119307
07-12-2022,46.89000,119307
06-12-2022,47.01000,119307
05-12-2022,47.27000,119307
02-12-2022,47.28000,119307
01-12-2022,47.35000,119307
30-11-2022,47.19000,119307
29-11-2022,46.84000,119307
28-11-2022,46.82000,119307
25-11-2022,46.62000,119307
24-11-2022,46.59000,119307
23-11-2022,46.10000,119307
22-11-2022,45.99000,119307
21-11-2022,45.83000,119307
18-11-2022,46.10000,119307
17-11-2022,46.26000,119307
16-11-2022,46.41000,119307
15-11-2022,46.38000,119307
14-11-2022,46.17000,119307
11-11-2022,46.33000,119307
10-11-2022,45.85000,119307
09-11-2022,46.21000,119307
07-11-2022,46.44000,119307
04-11-2022,46.19000,119307
03-11-2022,46.18000,119307
02-11-2022,46.19000,119307
01-11-2022,46.37000,119307
31-10-2022,46.00000,119307
28-10-2022,45.43000,119307
27-10-2022,45.57000,119307
25-10-2022,45.48000,119307
21-10-2022,45.17000,119307
20-10-2022,45.18000,119307
19-10-2022,45.15000,119307
18-10-2022,45.08000,119307
17-10-2022,44.68000,119307
14-10-2022,44.45000,119307
13-10-2022,44.18000,119307
12-10-2022,44.44000,119307
11-10-2022,44.15000,119307
10-10-2022,44.77000,119307
07-10-2022,44.93000,119307
06-10-2022,45.00000,119307
04-10-2022,44.82000,119307
03-10-2022,43.95000,119307
30-09-2022,44.35000,119307
29-09-2022,43.70000,119307
28-09-2022,43.75000,119307
27-09-2022,43.97000,119307
26-09-2022,43.95000,119307
23-09-2022,44.78000,119307
22-09-2022,45.52000,119307
21-09-2022,45.60000,119307
20-09-2022,45.78000,119307
19-09-2022,45.29000,119307
16-09-2022,45.27000,119307
15-09-2022,46.15000,119307
14-09-2022,46.27000,119307
13-09-2022,46.46000,119307
12-09-2022,46.22000,119307
09-09-2022,45.91000,119307
08-09-2022,45.73000,119307
07-09-2022,45.30000,119307
06-09-2022,45.26000,119307
05-09-2022,45.16000,119307
02-09-2022,44.85000,119307
01-09-2022,44.84000,119307
30-08-2022,45.14000,119307
29-08-2022,44.15000,119307
26-08-2022,44.67000,119307
25-08-2022,44.58000,119307
24-08-2022,44.62000,119307
23-08-2022,44.48000,119307
22-08-2022,44.30000,119307
19-08-2022,44.89000,119307
18-08-2022,45.40000,119307
17-08-2022,45.42000,119307
16-08-2022,45.21000,119307
12-08-2022,44.92000,119307
11-08-2022,44.81000,119307
10-08-2022,44.41000,119307
08-08-2022,44.38000,119307
05-08-2022,44.14000,119307
04-08-2022,43.95000,119307
03-08-2022,43.83000,119307
02-08-2022,43.72000,119307
01-08-2022,43.72000,119307
29-07-2022,43.27000,119307
28-07-2022,42.70000,119307
27-07-2022,42.10000,119307
26-07-2022,41.81000,119307
25-07-2022,42.22000,119307
22-07-2022,42.31000,119307
21-07-2022,42.18000,119307
20-07-2022,41.89000,119307
19-07-2022,41.64000,119307
18-07-2022,41.45000,119307
15-07-2022,40.84000,119307
14-07-2022,40.56000,119307
13-07-2022,40.64000,119307
12-07-2022,40.71000,119307
11-07-2022,41.07000,119307
08-07-2022,41.05000,119307
07-07-2022,40.87000,119307
06-07-2022,40.57000,119307
05-07-2022,40.00000,119307
04-07-2022,39.97000,119307
01-07-2022,39.69000,119307
30-06-2022,39.68000,119307
29-06-2022,39.63000,119307
28-06-2022,39.74000,119307
27-06-2022,39.66000,119307
24-06-2022,39.28000,119307
23-06-2022,38.86000,119307
22-06-2022,38.45000,119307
21-06-2022,38.90000,119307
20-06-2022,38.27000,119307
17-06-2022,38.31000,119307
16-06-2022,38.59000,119307
15-06-2022,39.35000,119307
14-06-2022,39.34000,119307
13-06-2022,39.36000,119307
10-06-2022,40.37000,119307
09-06-2022,40.82000,119307
08-06-2022,40.65000,119307
07-06-2022,40.83000,119307
06-06-2022,41.20000,119307
03-06-2022,41.28000,119307
02-06-2022,41.60000,119307
01-06-2022,41.32000,119307
31-05-2022,41.41000,119307
30-05-2022,41.40000,119307
27-05-2022,40.51000,119307
26-05-2022,40.09000,119307
25-05-2022,39.69000,119307
24-05-2022,40.05000,119307
23-05-2022,40.32000,119307
20-05-2022,40.45000,119307
19-05-2022,39.49000,119307
18-05-2022,40.54000,119307
17-05-2022,40.52000,119307
16-05-2022,39.56000,119307
13-05-2022,39.37000,119307
12-05-2022,39.37000,119307
11-05-2022,40.20000,119307
10-05-2022,40.50000,119307
09-05-2022,40.72000,119307
06-05-2022,41.15000,119307
05-05-2022,41.92000,119307
04-05-2022,41.90000,119307
02-05-2022,42.75000,119307
29-04-2022,42.94000,119307
28-04-2022,43.25000,119307
27-04-2022,42.73000,119307
