date,nav,scheme_code
04-12-2020,12.06060,144319
03-12-2020,12.05960,144319
02-12-2020,12.05980,144319
01-12-2020,12.05980,144319
27-11-2020,12.05730,144319
26-11-2020,12.05630,144319
25-11-2020,12.05510,144319
24-11-2020,12.05350,144319
23-11-2020,12.05150,144319
20-11-2020,12.04630,144319
19-11-2020,12.04490,144319
18-11-2020,12.04230,144319
17-11-2020,12.03990,144319
13-11-2020,12.03510,144319
12-11-2020,12.03400,144319
11-11-2020,12.03190,144319
10-11-2020,12.03060,144319
09-11-2020,12.02970,144319
06-11-2020,12.02630,144319
05-11-2020,12.02260,144319
04-11-2020,12.02280,144319
03-11-2020,12.02170,144319
02-11-2020,12.01980,144319
29-10-2020,12.01600,144319
28-10-2020,12.01450,144319
27-10-2020,12.01380,144319
26-10-2020,12.01410,144319
23-10-2020,12.00940,144319
22-10-2020,12.00890,144319
21-10-2020,12.00720,144319
20-10-2020,12.00680,144319
19-10-2020,12.00360,144319
16-10-2020,11.99830,144319
15-10-2020,11.99600,144319
14-10-2020,11.99440,144319
13-10-2020,11.99210,144319
12-10-2020,11.98990,144319
09-10-2020,11.98520,144319
08-10-2020,11.98110,144319
07-10-2020,11.97870,144319
06-10-2020,11.97130,144319
05-10-2020,11.96690,144319
01-10-2020,11.95910,144319
30-09-2020,11.95720,144319
29-09-2020,11.95550,144319
28-09-2020,11.95570,144319
25-09-2020,11.95180,144319
24-09-2020,11.95130,144319
23-09-2020,11.94980,144319
22-09-2020,11.94900,144319
21-09-2020,11.94780,144319
18-09-2020,11.94390,144319
17-09-2020,11.94120,144319
16-09-2020,11.93820,144319
15-09-2020,11.93500,144319
14-09-2020,11.93420,144319
11-09-2020,11.93020,144319
10-09-2020,11.93170,144319
09-09-2020,11.93000,144319
08-09-2020,11.92860,144319
07-09-2020,11.92800,144319
04-09-2020,11.92620,144319
03-09-2020,11.92470,144319
02-09-2020,11.92150,144319
01-09-2020,11.92120,144319
31-08-2020,11.91650,144319
28-08-2020,11.91170,144319
27-08-2020,11.91310,144319
26-08-2020,11.91200,144319
25-08-2020,11.91070,144319
24-08-2020,11.91010,144319
21-08-2020,11.90770,144319
20-08-2020,11.90830,144319
19-08-2020,11.90410,144319
18-08-2020,11.89980,144319
17-08-2020,11.89920,144319
14-08-2020,11.89430,144319
13-08-2020,11.89280,144319
12-08-2020,11.89130,144319
11-08-2020,11.88950,144319
10-08-2020,11.88630,144319
07-08-2020,11.88570,144319
06-08-2020,11.88520,144319
05-08-2020,11.88320,144319
04-08-2020,11.88190,144319
03-08-2020,11.88090,144319
31-07-2020,11.87740,144319
30-07-2020,11.87540,144319
29-07-2020,11.87540,144319
28-07-2020,11.87410,144319
27-07-2020,11.87290,144319
24-07-2020,11.87040,144319
23-07-2020,11.87100,144319
22-07-2020,11.86890,144319
21-07-2020,11.86640,144319
20-07-2020,11.86670,144319
17-07-2020,11.86050,144319
16-07-2020,11.85480,144319
15-07-2020,11.85140,144319
14-07-2020,11.85190,144319
13-07-2020,11.85180,144319
10-07-2020,11.85060,144319
09-07-2020,11.84540,144319
08-07-2020,11.84050,144319
07-07-2020,11.83840,144319
06-07-2020,11.83640,144319
03-07-2020,11.83220,144319
02-07-2020,11.82500,144319
01-07-2020,11.81730,144319
30-06-2020,11.81240,144319
29-06-2020,11.81030,144319
26-06-2020,11.80530,144319
25-06-2020,11.79960,144319
24-06-2020,11.79640,144319
23-06-2020,11.79140,144319
22-06-2020,11.78430,144319
19-06-2020,11.78230,144319
18-06-2020,11.77790,144319
17-06-2020,11.76990,144319
16-06-2020,11.76880,144319
15-06-2020,11.76180,144319
12-06-2020,11.75390,144319
11-06-2020,11.74920,144319
10-06-2020,11.74260,144319
09-06-2020,11.73550,144319
08-06-2020,11.73210,144319
05-06-2020,11.73030,144319
04-06-2020,11.73080,144319
03-06-2020,11.73160,144319
02-06-2020,11.73110,144319
01-06-2020,11.73430,144319
29-05-2020,11.73020,144319
28-05-2020,11.73270,144319
27-05-2020,11.73230,144319
26-05-2020,11.72960,144319
22-05-2020,11.71750,144319
21-05-2020,11.69390,144319
20-05-2020,11.68150,144319
19-05-2020,11.67090,144319
18-05-2020,11.65760,144319
15-05-2020,11.64850,144319
14-05-2020,11.64590,144319
13-05-2020,11.63870,144319
12-05-2020,11.63050,144319
11-05-2020,11.61720,144319
08-05-2020,11.61480,144319
06-05-2020,11.60340,144319
05-05-2020,11.59730,144319
04-05-2020,11.58940,144319
30-04-2020,11.57670,144319
29-04-2020,11.57280,144319
28-04-2020,11.56230,144319
27-04-2020,11.56510,144319
24-04-2020,11.56610,144319
23-04-2020,11.57730,144319
22-04-2020,11.56780,144319
21-04-2020,11.56150,144319
20-04-2020,11.55500,144319
17-04-2020,11.53550,144319
16-04-2020,11.50860,144319
15-04-2020,11.49800,144319
13-04-2020,11.48700,144319
09-04-2020,11.48320,144319
08-04-2020,11.48360,144319
07-04-2020,11.49190,144319
03-04-2020,11.49530,144319
31-03-2020,11.49170,144319
30-03-2020,11.48100,144319
27-03-2020,11.47610,144319
26-03-2020,11.35070,144319
24-03-2020,11.34410,144319
23-03-2020,11.34830,144319
20-03-2020,11.37000,144319
19-03-2020,11.35590,144319
18-03-2020,11.39940,144319
17-03-2020,11.42040,144319
16-03-2020,11.43460,144319
13-03-2020,11.43210,144319
12-03-2020,11.44160,144319
11-03-2020,11.45420,144319
09-03-2020,11.46000,144319
06-03-2020,11.45530,144319
05-03-2020,11.45260,144319
04-03-2020,11.45030,144319
03-03-2020,11.43950,144319
02-03-2020,11.43760,144319
28-02-2020,11.43290,144319
27-02-2020,11.43660,144319
26-02-2020,11.43630,144319
25-02-2020,11.43040,144319
24-02-2020,11.42880,144319
20-02-2020,11.42100,144319
18-02-2020,11.41780,144319
17-02-2020,11.41750,144319
14-02-2020,11.41300,144319
13-02-2020,11.41170,144319
12-02-2020,11.40710,144319
11-02-2020,11.40660,144319
10-02-2020,11.40250,144319
07-02-2020,11.39540,144319
06-02-2020,11.38770,144319
05-02-2020,11.36640,144319
04-02-2020,11.36300,144319
03-02-2020,11.35970,144319
31-01-2020,11.34990,144319
30-01-2020,11.34780,144319
29-01-2020,11.34670,144319
28-01-2020,11.34370,144319
27-01-2020,11.34200,144319
24-01-2020,11.33270,144319
23-01-2020,11.32830,144319
22-01-2020,11.32470,144319
21-01-2020,11.32120,144319
20-01-2020,11.31830,144319
17-01-2020,11.31270,144319
16-01-2020,11.31050,144319
15-01-2020,11.30920,144319
14-01-2020,11.30780,144319
13-01-2020,11.31040,144319
10-01-2020,11.30470,144319
09-01-2020,11.30410,144319
08-01-2020,11.30150,144319
07-01-2020,11.29570,144319
06-01-2020,11.29390,144319
03-01-2020,11.28910,144319
02-01-2020,11.28240,144319
01-01-2020,11.28000,144319
31-12-2019,11.27240,144319
30-12-2019,11.29740,144319
27-12-2019,11.29170,144319
26-12-2019,11.28910,144319
24-12-2019,11.28560,144319
23-12-2019,11.28540,144319
20-12-2019,11.28070,144319
19-12-2019,11.27550,144319
18-12-2019,11.27020,144319
17-12-2019,11.26210,144319
16-12-2019,11.25760,144319
13-12-2019,11.25000,144319
12-12-2019,11.25070,144319
11-12-2019,11.24770,144319
10-12-2019,11.24720,144319
09-12-2019,11.24480,144319
06-12-2019,11.24540,144319
05-12-2019,11.25340,144319
04-12-2019,11.26770,144319
03-12-2019,11.26180,144319
02-12-2019,11.25890,144319
29-11-2019,11.25160,144319
28-11-2019,11.24710,144319
27-11-2019,11.24120,144319
26-11-2019,11.23440,144319
25-11-2019,11.23220,144319
22-11-2019,11.22530,144319
21-11-2019,11.22370,144319
20-11-2019,11.21930,144319
19-11-2019,11.21790,144319
18-11-2019,11.21820,144319
15-11-2019,11.20990,144319
14-11-2019,11.20240,144319
13-11-2019,11.19850,144319
11-11-2019,11.19100,144319
08-11-2019,11.18580,144319
07-11-2019,11.18490,144319
06-11-2019,11.18290,144319
05-11-2019,11.22530,144319
04-11-2019,11.22520,144319
01-11-2019,11.21890,144319
31-10-2019,11.21320,144319
30-10-2019,11.20020,144319
29-10-2019,11.18920,144319
25-10-2019,11.17990,144319
24-10-2019,11.17900,144319
23-10-2019,11.17290,144319
22-10-2019,11.17690,144319
18-10-2019,11.16410,144319
17-10-2019,11.15540,144319
16-10-2019,11.19040,144319
15-10-2019,11.18270,144319
14-10-2019,11.17910,144319
11-10-2019,11.17170,144319
10-10-2019,11.16430,144319
09-10-2019,11.16180,144319
07-10-2019,11.15380,144319
04-10-2019,11.14130,144319
03-10-2019,11.13810,144319
01-10-2019,11.12010,144319
30-09-2019,11.12240,144319
27-09-2019,11.14140,144319
26-09-2019,11.13950,144319
25-09-2019,11.13950,144319
24-09-2019,11.13600,144319
23-09-2019,11.13770,144319
20-09-2019,11.13280,144319
19-09-2019,11.14860,144319
18-09-2019,11.16030,144319
17-09-2019,11.15520,144319
16-09-2019,11.15590,144319
13-09-2019,11.15400,144319
12-09-2019,11.15350,144319
11-09-2019,11.15060,144319
09-09-2019,11.15120,144319
06-09-2019,11.13920,144319
05-09-2019,11.13550,144319
04-09-2019,11.13560,144319
03-09-2019,11.13020,144319
30-08-2019,11.11830,144319
29-08-2019,11.11660,144319
28-08-2019,11.11510,144319
27-08-2019,11.11030,144319
26-08-2019,11.10720,144319
23-08-2019,11.09640,144319
22-08-2019,11.09080,144319
21-08-2019,11.08220,144319
20-08-2019,11.09130,144319
19-08-2019,11.08450,144319
16-08-2019,11.07850,144319
14-08-2019,11.06940,144319
13-08-2019,11.07800,144319
09-08-2019,11.07260,144319
08-08-2019,11.07690,144319
07-08-2019,11.06150,144319
06-08-2019,11.05540,144319
05-08-2019,11.05700,144319
02-08-2019,11.05750,144319
01-08-2019,11.03960,144319
31-07-2019,11.03290,144319
30-07-2019,11.01980,144319
29-07-2019,11.01560,144319
26-07-2019,11.00420,144319
25-07-2019,11.00360,144319
24-07-2019,11.00930,144319
23-07-2019,11.00660,144319
22-07-2019,11.00610,144319
19-07-2019,11.00550,144319
18-07-2019,11.00190,144319
17-07-2019,11.00010,144319
16-07-2019,11.00000,144319
15-07-2019,10.98440,144319
12-07-2019,10.97350,144319
11-07-2019,10.97050,144319
10-07-2019,10.96530,144319
09-07-2019,10.95980,144319
08-07-2019,10.95390,144319
05-07-2019,10.94250,144319
04-07-2019,10.92710,144319
03-07-2019,10.92030,144319
02-07-2019,10.91140,144319
01-07-2019,10.90820,144319
28-06-2019,10.90230,144319
27-06-2019,10.90460,144319
26-06-2019,10.90550,144319
25-06-2019,10.91430,144319
24-06-2019,10.91410,144319
21-06-2019,10.90430,144319
20-06-2019,10.90490,144319
19-06-2019,10.90090,144319
18-06-2019,10.89660,144319
17-06-2019,10.88610,144319
14-06-2019,10.88190,144319
13-06-2019,10.87350,144319
12-06-2019,10.87240,144319
11-06-2019,10.86770,144319
10-06-2019,10.86620,144319
07-06-2019,10.86510,144319
06-06-2019,10.87610,144319
04-06-2019,10.86440,144319
03-06-2019,10.86550,144319
31-05-2019,10.85560,144319
30-05-2019,10.84570,144319
29-05-2019,10.84830,144319
28-05-2019,10.84750,144319
27-05-2019,10.84490,144319
24-05-2019,10.81890,144319
23-05-2019,10.81440,144319
22-05-2019,10.80380,144319
21-05-2019,10.79720,144319
20-05-2019,10.79510,144319
17-05-2019,10.77860,144319
16-05-2019,10.76420,144319
15-05-2019,10.76230,144319
14-05-2019,10.75830,144319
13-05-2019,10.74970,144319
10-05-2019,10.74320,144319
09-05-2019,10.74190,144319
08-05-2019,10.73690,144319
07-05-2019,10.73180,144319
06-05-2019,10.72680,144319
03-05-2019,10.71890,144319
02-05-2019,10.72290,144319
30-04-2019,10.71910,144319
26-04-2019,10.70890,144319
25-04-2019,10.71100,144319
24-04-2019,10.71690,144319
23-04-2019,10.71240,144319
22-04-2019,10.71860,144319
18-04-2019,10.71930,144319
16-04-2019,10.71540,144319
15-04-2019,10.71450,144319
12-04-2019,10.71270,144319
11-04-2019,10.71320,144319
10-04-2019,10.71550,144319
09-04-2019,10.71110,144319
08-04-2019,10.70800,144319
05-04-2019,10.71440,144319
04-04-2019,10.71970,144319
03-04-2019,10.72720,144319
02-04-2019,10.72910,144319
29-03-2019,10.69900,144319
28-03-2019,10.68530,144319
27-03-2019,10.68020,144319
26-03-2019,10.67620,144319
25-03-2019,10.67410,144319
22-03-2019,10.66660,144319
20-03-2019,10.65750,144319
19-03-2019,10.65520,144319
18-03-2019,10.65510,144319
15-03-2019,10.64420,144319
14-03-2019,10.64730,144319
13-03-2019,10.63030,144319
12-03-2019,10.62940,144319
11-03-2019,10.62070,144319
08-03-2019,10.60670,144319
07-03-2019,10.60050,144319
06-03-2019,10.59320,144319
05-03-2019,10.58850,144319
01-03-2019,10.57100,144319
28-02-2019,10.56560,144319
27-02-2019,10.56190,144319
26-02-2019,10.56700,144319
25-02-2019,10.56980,144319
22-02-2019,10.56140,144319
21-02-2019,10.55610,144319
20-02-2019,10.55400,144319
18-02-2019,10.54590,144319
15-02-2019,10.55260,144319
14-02-2019,10.55390,144319
13-02-2019,10.55020,144319
12-02-2019,10.52350,144319
11-02-2019,10.52370,144319
08-02-2019,10.51230,144319
07-02-2019,10.50430,144319
06-02-2019,10.47540,144319
05-02-2019,10.46970,144319
04-02-2019,10.46950,144319
01-02-2019,10.46630,144319
31-01-2019,10.48010,144319
30-01-2019,10.47720,144319
29-01-2019,10.47710,144319
28-01-2019,10.47620,144319
25-01-2019,10.46920,144319
24-01-2019,10.46750,144319
23-01-2019,10.46240,144319
22-01-2019,10.45890,144319
21-01-2019,10.45020,144319
18-01-2019,10.44770,144319
17-01-2019,10.44620,144319
16-01-2019,10.44290,144319
15-01-2019,10.44820,144319
14-01-2019,10.44650,144319
11-01-2019,10.43260,144319
10-01-2019,10.42550,144319
09-01-2019,10.42240,144319
08-01-2019,10.41770,144319
07-01-2019,10.40890,144319
04-01-2019,10.40320,144319
03-01-2019,10.40090,144319
02-01-2019,10.40230,144319
01-01-2019,10.39910,144319
31-12-2018,10.40000,144319
28-12-2018,10.39290,144319
27-12-2018,10.39200,144319
26-12-2018,10.38480,144319
24-12-2018,10.37470,144319
21-12-2018,10.37280,144319
20-12-2018,10.37140,144319
19-12-2018,10.36650,144319
18-12-2018,10.34030,144319
17-12-2018,10.33150,144319
14-12-2018,10.32480,144319
13-12-2018,10.31960,144319
12-12-2018,10.32030,144319
11-12-2018,10.30470,144319
10-12-2018,10.30460,144319
07-12-2018,10.31530,144319
06-12-2018,10.31900,144319
05-12-2018,10.31330,144319
04-12-2018,10.29770,144319
03-12-2018,10.29510,144319
30-11-2018,10.29010,144319
29-11-2018,10.28330,144319
28-11-2018,10.26940,144319
27-11-2018,10.25850,144319
26-11-2018,10.25610,144319
22-11-2018,10.24570,144319
20-11-2018,10.23150,144319
19-11-2018,10.22570,144319
16-11-2018,10.21870,144319
15-11-2018,10.21830,144319
14-11-2018,10.21370,144319
13-11-2018,10.20040,144319
12-11-2018,10.18700,144319
09-11-2018,10.18280,144319
06-11-2018,10.17420,144319
05-11-2018,10.17040,144319
02-11-2018,10.16540,144319
01-11-2018,10.15440,144319
31-10-2018,10.14900,144319
30-10-2018,10.15260,144319
29-10-2018,10.14940,144319
26-10-2018,10.14160,144319
25-10-2018,10.14070,144319
24-10-2018,10.13920,144319
23-10-2018,10.14030,144319
22-10-2018,10.13840,144319
19-10-2018,10.13130,144319
17-10-2018,10.12740,144319
16-10-2018,10.12580,144319
15-10-2018,10.11620,144319
12-10-2018,10.10210,144319
11-10-2018,10.09610,144319
10-10-2018,10.08810,144319
09-10-2018,10.08100,144319
08-10-2018,10.08890,144319
05-10-2018,10.08090,144319
04-10-2018,10.06240,144319
03-10-2018,10.07300,144319
01-10-2018,10.07930,144319
28-09-2018,10.06480,144319
27-09-2018,10.05050,144319
26-09-2018,10.03350,144319
25-09-2018,10.02500,144319
24-09-2018,10.03370,144319
21-09-2018,10.05140,144319
19-09-2018,10.05220,144319
18-09-2018,10.04950,144319
17-09-2018,10.04530,144319
14-09-2018,10.04650,144319
12-09-2018,10.03650,144319
11-09-2018,10.04390,144319
10-09-2018,10.04430,144319
07-09-2018,10.06390,144319
06-09-2018,10.06060,144319
05-09-2018,10.06010,144319
04-09-2018,10.07000,144319
03-09-2018,10.07780,144319
31-08-2018,10.07310,144319
30-08-2018,10.07520,144319
29-08-2018,10.07900,144319
28-08-2018,10.07290,144319
27-08-2018,10.07440,144319
24-08-2018,10.06870,144319
23-08-2018,10.07070,144319
21-08-2018,10.06640,144319
20-08-2018,10.06460,144319
16-08-2018,10.05350,144319
14-08-2018,10.05480,144319
13-08-2018,10.05320,144319
10-08-2018,10.04940,144319
09-08-2018,10.04670,144319
08-08-2018,10.04460,144319
07-08-2018,10.03940,144319
06-08-2018,10.04130,144319
03-08-2018,10.03650,144319
02-08-2018,10.03430,144319
01-08-2018,10.03090,144319
31-07-2018,10.02680,144319
30-07-2018,10.02440,144319
27-07-2018,10.01930,144319
26-07-2018,10.01560,144319
25-07-2018,10.01330,144319
24-07-2018,10.00940,144319
23-07-2018,10.01090,144319
20-07-2018,10.00450,144319
