date,nav,scheme_code
12-12-2022,46.42000,118344
09-12-2022,46.41000,118344
08-12-2022,46.71000,118344
07-12-2022,46.53000,118344
06-12-2022,46.74000,118344
05-12-2022,46.96000,118344
02-12-2022,46.91000,118344
01-12-2022,47.14000,118344
30-11-2022,46.94000,118344
29-11-2022,46.56000,118344
28-11-2022,46.52000,118344
25-11-2022,46.40000,118344
24-11-2022,46.31000,118344
23-11-2022,45.84000,118344
22-11-2022,45.70000,118344
21-11-2022,45.51000,118344
18-11-2022,45.84000,118344
17-11-2022,45.96000,118344
16-11-2022,46.13000,118344
15-11-2022,46.16000,118344
14-11-2022,46.00000,118344
11-11-2022,46.05000,118344
10-11-2022,45.32000,118344
09-11-2022,45.68000,118344
07-11-2022,45.85000,118344
04-11-2022,45.65000,118344
03-11-2022,45.61000,118344
02-11-2022,45.59000,118344
01-11-2022,45.79000,118344
31-10-2022,45.53000,118344
28-10-2022,44.94000,118344
27-10-2022,44.99000,118344
25-10-2022,44.81000,118344
21-10-2022,44.48000,118344
20-10-2022,44.46000,118344
19-10-2022,44.40000,118344
18-10-2022,44.36000,118344
17-10-2022,43.91000,118344
14-10-2022,43.58000,118344
13-10-2022,43.20000,118344
12-10-2022,43.54000,118344
11-10-2022,43.17000,118344
10-10-2022,43.80000,118344
07-10-2022,43.97000,118344
06-10-2022,43.95000,118344
04-10-2022,43.67000,118344
03-10-2022,42.70000,118344
30-09-2022,43.28000,118344
29-09-2022,42.54000,118344
28-09-2022,42.60000,118344
27-09-2022,42.94000,118344
26-09-2022,43.03000,118344
23-09-2022,43.90000,118344
22-09-2022,44.73000,118344
21-09-2022,44.88000,118344
20-09-2022,45.21000,118344
19-09-2022,44.68000,118344
16-09-2022,44.53000,118344
15-09-2022,45.49000,118344
14-09-2022,45.73000,118344
13-09-2022,45.87000,118344
12-09-2022,45.61000,118344
09-09-2022,45.26000,118344
08-09-2022,45.12000,118344
07-09-2022,44.73000,118344
06-09-2022,44.79000,118344
05-09-2022,44.80000,118344
02-09-2022,44.56000,118344
01-09-2022,44.54000,118344
30-08-2022,44.78000,118344
29-08-2022,43.65000,118344
26-08-2022,44.24000,118344
25-08-2022,44.12000,118344
24-08-2022,44.22000,118344
23-08-2022,44.07000,118344
22-08-2022,43.81000,118344
19-08-2022,44.55000,118344
18-08-2022,45.08000,118344
17-08-2022,45.06000,118344
16-08-2022,44.75000,118344
12-08-2022,44.41000,118344
11-08-2022,44.31000,118344
10-08-2022,43.85000,118344
08-08-2022,43.87000,118344
05-08-2022,43.59000,118344
04-08-2022,43.52000,118344
03-08-2022,43.49000,118344
02-08-2022,43.47000,118344
01-08-2022,43.51000,118344
29-07-2022,43.04000,118344
28-07-2022,42.51000,118344
27-07-2022,41.85000,118344
26-07-2022,41.38000,118344
25-07-2022,41.81000,118344
22-07-2022,41.94000,118344
21-07-2022,41.69000,118344
20-07-2022,41.34000,118344
19-07-2022,40.96000,118344
18-07-2022,40.69000,118344
15-07-2022,40.11000,118344
14-07-2022,39.86000,118344
13-07-2022,39.99000,118344
12-07-2022,40.11000,118344
11-07-2022,40.49000,118344
08-07-2022,40.39000,118344
07-07-2022,40.20000,118344
06-07-2022,39.76000,118344
05-07-2022,39.26000,118344
04-07-2022,39.37000,118344
01-07-2022,39.11000,118344
30-06-2022,39.04000,118344
29-06-2022,39.12000,118344
28-06-2022,39.28000,118344
27-06-2022,39.25000,118344
24-06-2022,38.91000,118344
23-06-2022,38.53000,118344
22-06-2022,38.04000,118344
21-06-2022,38.61000,118344
20-06-2022,37.82000,118344
17-06-2022,37.81000,118344
16-06-2022,38.06000,118344
15-06-2022,38.93000,118344
14-06-2022,38.92000,118344
13-06-2022,38.96000,118344
10-06-2022,40.05000,118344
09-06-2022,40.66000,118344
08-06-2022,40.43000,118344
07-06-2022,40.55000,118344
06-06-2022,40.99000,118344
03-06-2022,41.05000,118344
02-06-2022,41.31000,118344
01-06-2022,41.09000,118344
31-05-2022,41.22000,118344
30-05-2022,41.32000,118344
27-05-2022,40.44000,118344
26-05-2022,39.89000,118344
25-05-2022,39.48000,118344
24-05-2022,39.91000,118344
23-05-2022,40.13000,118344
20-05-2022,40.25000,118344
19-05-2022,39.19000,118344
18-05-2022,40.27000,118344
17-05-2022,40.28000,118344
16-05-2022,39.26000,118344
13-05-2022,38.89000,118344
12-05-2022,38.93000,118344
11-05-2022,39.77000,118344
10-05-2022,39.92000,118344
09-05-2022,40.21000,118344
06-05-2022,40.56000,118344
05-05-2022,41.38000,118344
04-05-2022,41.33000,118344
02-05-2022,42.43000,118344
29-04-2022,42.60000,118344
28-04-2022,42.98000,118344
27-04-2022,42.47000,118344
26-04-2022,42.89000,118344
25-04-2022,42.27000,118344
22-04-2022,42.86000,118344
21-04-2022,43.39000,118344
20-04-2022,42.79000,118344
19-04-2022,42.52000,118344
18-04-2022,43.02000,118344
13-04-2022,43.71000,118344
12-04-2022,43.84000,118344
11-04-2022,44.25000,118344
08-04-2022,44.46000,118344
07-04-2022,44.13000,118344
06-04-2022,44.43000,118344
05-04-2022,44.72000,118344
04-04-2022,44.77000,118344
01-04-2022,43.90000,118344
31-03-2022,43.46000,118344
30-03-2022,43.53000,118344
29-03-2022,43.13000,118344
28-03-2022,42.81000,118344
25-03-2022,42.76000,118344
24-03-2022,42.89000,118344
23-03-2022,42.94000,118344
22-03-2022,43.06000,118344
21-03-2022,42.69000,118344
17-03-2022,43.04000,118344
16-03-2022,42.33000,118344
15-03-2022,41.57000,118344
14-03-2022,42.01000,118344
11-03-2022,41.56000,118344
10-03-2022,41.48000,118344
09-03-2022,40.87000,118344
08-03-2022,40.06000,118344
07-03-2022,39.65000,118344
04-03-2022,40.68000,118344
03-03-2022,41.35000,118344
02-03-2022,41.60000,118344
28-02-2022,41.96000,118344
25-02-2022,41.61000,118344
24-02-2022,40.40000,118344
23-02-2022,42.43000,118344
22-02-2022,42.33000,118344
21-02-2022,42.61000,118344
18-02-2022,42.89000,118344
17-02-2022,43.08000,118344
16-02-2022,43.23000,118344
15-02-2022,43.36000,118344
14-02-2022,42.14000,118344
11-02-2022,43.57000,118344
10-02-2022,44.23000,118344
09-02-2022,43.92000,118344
08-02-2022,43.37000,118344
07-02-2022,43.28000,118344
04-02-2022,43.99000,118344
03-02-2022,44.11000,118344
02-02-2022,44.56000,118344
01-02-2022,44.11000,118344
31-01-2022,43.45000,118344
28-01-2022,42.89000,118344
27-01-2022,42.78000,118344
25-01-2022,43.22000,118344
24-01-2022,42.82000,118344
21-01-2022,44.17000,118344
20-01-2022,44.66000,118344
19-01-2022,44.96000,118344
18-01-2022,45.30000,118344
17-01-2022,45.78000,118344
14-01-2022,45.74000,118344
13-01-2022,45.72000,118344
12-01-2022,45.61000,118344
11-01-2022,45.22000,118344
10-01-2022,45.16000,118344
07-01-2022,44.73000,118344
06-01-2022,44.51000,118344
05-01-2022,44.85000,118344
04-01-2022,44.53000,118344
03-01-2022,44.19000,118344
31-12-2021,43.55000,118344
30-12-2021,43.10000,118344
29-12-2021,43.15000,118344
28-12-2021,43.20000,118344
27-12-2021,42.83000,118344
24-12-2021,42.65000,118344
23-12-2021,42.90000,118344
22-12-2021,42.55000,118344
21-12-2021,41.95000,118344
20-12-2021,41.49000,118344
17-12-2021,42.58000,118344
16-12-2021,43.25000,118344
15-12-2021,43.27000,118344
14-12-2021,43.51000,118344
13-12-2021,43.52000,118344
10-12-2021,43.77000,118344
09-12-2021,43.73000,118344
08-12-2021,43.54000,118344
07-12-2021,42.81000,118344
06-12-2021,42.12000,118344
03-12-2021,42.79000,118344
02-12-2021,43.14000,118344
01-12-2021,42.63000,118344
30-11-2021,42.15000,118344
29-11-2021,42.32000,118344
26-11-2021,42.32000,118344
25-11-2021,43.71000,118344
24-11-2021,43.47000,118344
23-11-2021,43.72000,118344
22-11-2021,43.34000,118344
18-11-2021,44.27000,118344
17-11-2021,44.70000,118344
16-11-2021,45.00000,118344
15-11-2021,45.26000,118344
12-11-2021,45.29000,118344
11-11-2021,44.83000,118344
10-11-2021,45.16000,118344
09-11-2021,45.25000,118344
08-11-2021,45.16000,118344
03-11-2021,44.52000,118344
02-11-2021,44.68000,118344
01-11-2021,44.67000,118344
29-10-2021,44.06000,118344
28-10-2021,44.29000,118344
27-10-2021,45.10000,118344
26-10-2021,45.15000,118344
25-10-2021,44.70000,118344
22-10-2021,44.85000,118344
21-10-2021,45.04000,118344
20-10-2021,45.24000,118344
19-10-2021,45.78000,118344
18-10-2021,46.21000,118344
14-10-2021,45.97000,118344
13-10-2021,45.43000,118344
12-10-2021,45.02000,118344
11-10-2021,44.83000,118344
08-10-2021,44.65000,118344
07-10-2021,44.38000,118344
06-10-2021,43.88000,118344
05-10-2021,44.25000,118344
04-10-2021,44.01000,118344
01-10-2021,43.49000,118344
30-09-2021,43.67000,118344
29-09-2021,43.75000,118344
28-09-2021,43.84000,118344
27-09-2021,44.14000,118344
24-09-2021,44.13000,118344
23-09-2021,44.10000,118344
22-09-2021,43.42000,118344
21-09-2021,43.30000,118344
20-09-2021,43.01000,118344
17-09-2021,43.59000,118344
16-09-2021,43.79000,118344
15-09-2021,43.52000,118344
14-09-2021,43.20000,118344
13-09-2021,43.02000,118344
09-09-2021,42.96000,118344
08-09-2021,42.90000,118344
07-09-2021,42.93000,118344
06-09-2021,42.95000,118344
03-09-2021,42.82000,118344
02-09-2021,42.59000,118344
01-09-2021,42.12000,118344
31-08-2021,42.17000,118344
30-08-2021,41.71000,118344
27-08-2021,41.05000,118344
26-08-2021,40.83000,118344
25-08-2021,40.80000,118344
24-08-2021,40.71000,118344
23-08-2021,40.38000,118344
20-08-2021,40.43000,118344
18-08-2021,40.88000,118344
17-08-2021,40.94000,118344
16-08-2021,40.78000,118344
13-08-2021,40.80000,118344
12-08-2021,40.53000,118344
11-08-2021,40.26000,118344
10-08-2021,40.35000,118344
09-08-2021,40.34000,118344
06-08-2021,40.29000,118344
05-08-2021,40.47000,118344
04-08-2021,40.41000,118344
03-08-2021,40.22000,118344
02-08-2021,39.78000,118344
30-07-2021,39.41000,118344
29-07-2021,39.39000,118344
28-07-2021,39.19000,118344
27-07-2021,39.29000,118344
26-07-2021,39.43000,118344
23-07-2021,39.44000,118344
22-07-2021,39.36000,118344
20-07-2021,38.92000,118344
19-07-2021,39.25000,118344
16-07-2021,39.57000,118344
15-07-2021,39.47000,118344
14-07-2021,39.21000,118344
13-07-2021,39.03000,118344
12-07-2021,38.75000,118344
09-07-2021,38.73000,118344
08-07-2021,38.80000,118344
07-07-2021,39.14000,118344
06-07-2021,38.98000,118344
05-07-2021,39.03000,118344
02-07-2021,38.72000,118344
01-07-2021,38.50000,118344
30-06-2021,38.44000,118344
29-06-2021,38.39000,118344
28-06-2021,38.51000,118344
25-06-2021,38.55000,118344
24-06-2021,38.29000,118344
23-06-2021,38.11000,118344
22-06-2021,38.22000,118344
21-06-2021,38.13000,118344
18-06-2021,38.03000,118344
17-06-2021,38.11000,118344
16-06-2021,38.30000,118344
15-06-2021,38.53000,118344
14-06-2021,38.34000,118344
11-06-2021,38.30000,118344
10-06-2021,38.17000,118344
09-06-2021,37.82000,118344
08-06-2021,38.10000,118344
07-06-2021,38.04000,118344
04-06-2021,37.84000,118344
03-06-2021,37.90000,118344
02-06-2021,37.55000,118344
01-06-2021,37.44000,118344
31-05-2021,37.52000,118344
28-05-2021,37.09000,118344
27-05-2021,36.96000,118344
26-05-2021,36.80000,118344
25-05-2021,36.59000,118344
24-05-2021,36.58000,118344
21-05-2021,36.43000,118344
20-05-2021,35.87000,118344
19-05-2021,36.07000,118344
18-05-2021,36.17000,118344
17-05-2021,35.64000,118344
14-05-2021,35.01000,118344
12-05-2021,35.16000,118344
11-05-2021,35.51000,118344
10-05-2021,35.62000,118344
07-05-2021,35.31000,118344
06-05-2021,35.21000,118344
05-05-2021,34.88000,118344
04-05-2021,34.56000,118344
03-05-2021,34.85000,118344
30-04-2021,34.80000,118344
29-04-2021,35.32000,118344
28-04-2021,35.27000,118344
27-04-2021,34.80000,118344
26-04-2021,34.35000,118344
23-04-2021,34.01000,118344
22-04-2021,34.14000,118344
20-04-2021,33.87000,118344
19-04-2021,33.98000,118344
16-04-2021,34.54000,118344
15-04-2021,34.38000,118344
13-04-2021,34.22000,118344
12-04-2021,33.82000,118344
09-04-2021,35.11000,118344
08-04-2021,35.22000,118344
07-04-2021,35.10000,118344
06-04-2021,34.67000,118344
05-04-2021,34.55000,118344
01-04-2021,35.11000,118344
31-03-2021,34.68000,118344
30-03-2021,34.99000,118344
26-03-2021,34.30000,118344
25-03-2021,33.80000,118344
24-03-2021,34.29000,118344
23-03-2021,34.91000,118344
22-03-2021,34.70000,118344
19-03-2021,34.72000,118344
18-03-2021,34.29000,118344
17-03-2021,34.72000,118344
16-03-2021,35.20000,118344
15-03-2021,35.22000,118344
12-03-2021,35.52000,118344
10-03-2021,35.87000,118344
09-03-2021,35.63000,118344
08-03-2021,35.37000,118344
05-03-2021,35.31000,118344
04-03-2021,35.70000,118344
03-03-2021,36.00000,118344
02-03-2021,35.26000,118344
01-03-2021,34.87000,118344
26-02-2021,34.31000,118344
25-02-2021,35.43000,118344
24-02-2021,35.22000,118344
23-02-2021,34.54000,118344
22-02-2021,34.42000,118344
19-02-2021,35.13000,118344
18-02-2021,35.50000,118344
17-02-2021,35.71000,118344
16-02-2021,35.84000,118344
15-02-2021,35.91000,118344
12-02-2021,35.55000,118344
11-02-2021,35.44000,118344
10-02-2021,35.27000,118344
09-02-2021,35.20000,118344
08-02-2021,35.16000,118344
05-02-2021,34.77000,118344
04-02-2021,34.72000,118344
03-02-2021,34.45000,118344
02-02-2021,34.13000,118344
01-02-2021,33.39000,118344
29-01-2021,32.05000,118344
28-01-2021,32.43000,118344
27-01-2021,32.73000,118344
25-01-2021,33.32000,118344
22-01-2021,33.63000,118344
21-01-2021,34.18000,118344
20-01-2021,34.27000,118344
19-01-2021,33.96000,118344
18-01-2021,33.35000,118344
15-01-2021,33.76000,118344
14-01-2021,34.18000,118344
13-01-2021,34.15000,118344
12-01-2021,34.22000,118344
11-01-2021,34.02000,118344
08-01-2021,33.73000,118344
07-01-2021,33.26000,118344
06-01-2021,33.24000,118344
05-01-2021,33.35000,118344
04-01-2021,33.13000,118344
01-01-2021,32.84000,118344
31-12-2020,32.78000,118344
30-12-2020,32.75000,118344
29-12-2020,32.63000,118344
28-12-2020,32.53000,118344
24-12-2020,32.27000,118344
23-12-2020,32.02000,118344
22-12-2020,31.58000,118344
21-12-2020,31.19000,118344
18-12-2020,32.15000,118344
17-12-2020,32.07000,118344
16-12-2020,31.95000,118344
15-12-2020,31.67000,118344
14-12-2020,31.64000,118344
11-12-2020,31.57000,118344
10-12-2020,31.53000,118344
09-12-2020,31.58000,118344
08-12-2020,31.34000,118344
07-12-2020,31.26000,118344
04-12-2020,31.13000,118344
03-12-2020,30.88000,118344
02-12-2020,30.80000,118344
01-12-2020,30.81000,118344
27-11-2020,30.51000,118344
26-11-2020,30.48000,118344
25-11-2020,30.21000,118344
24-11-2020,30.73000,118344
23-11-2020,30.48000,118344
20-11-2020,30.37000,118344
19-11-2020,30.11000,118344
18-11-2020,30.51000,118344
17-11-2020,30.38000,118344
13-11-2020,29.95000,118344
12-11-2020,29.79000,118344
11-11-2020,29.89000,118344
10-11-2020,29.64000,118344
09-11-2020,29.46000,118344
06-11-2020,29.00000,118344
05-11-2020,28.75000,118344
04-11-2020,28.36000,118344
03-11-2020,28.11000,118344
02-11-2020,27.78000,118344
30-10-2020,27.76000,118344
29-10-2020,27.88000,118344
28-10-2020,27.94000,118344
27-10-2020,28.28000,118344
26-10-2020,27.88000,118344
23-10-2020,28.21000,118344
22-10-2020,28.11000,118344
21-10-2020,28.20000,118344
20-10-2020,28.17000,118344
19-10-2020,28.08000,118344
16-10-2020,27.83000,118344
15-10-2020,27.66000,118344
14-10-2020,28.23000,118344
13-10-2020,28.07000,118344
12-10-2020,28.05000,118344
09-10-2020,28.09000,118344
08-10-2020,28.00000,118344
07-10-2020,27.82000,118344
06-10-2020,27.65000,118344
05-10-2020,27.35000,118344
01-10-2020,27.22000,118344
30-09-2020,26.89000,118344
29-09-2020,26.79000,118344
28-09-2020,26.78000,118344
25-09-2020,26.35000,118344
24-09-2020,25.76000,118344
23-09-2020,26.40000,118344
22-09-2020,26.42000,118344
21-09-2020,26.65000,118344
18-09-2020,27.29000,118344
17-09-2020,27.32000,118344
16-09-2020,27.47000,118344
15-09-2020,27.25000,118344
14-09-2020,27.02000,118344
11-09-2020,27.04000,118344
10-09-2020,26.98000,118344
09-09-2020,26.64000,118344
08-09-2020,26.74000,118344
07-09-2020,26.78000,118344
04-09-2020,26.72000,118344
03-09-2020,27.12000,118344
02-09-2020,27.09000,118344
01-09-2020,26.96000,118344
31-08-2020,26.72000,118344
28-08-2020,27.41000,118344
27-08-2020,27.28000,118344
26-08-2020,27.26000,118344
25-08-2020,27.19000,118344
24-08-2020,27.16000,118344
21-08-2020,26.90000,118344
20-08-2020,26.75000,118344
19-08-2020,26.96000,118344
18-08-2020,26.92000,118344
17-08-2020,26.57000,118344
14-08-2020,26.47000,118344
13-08-2020,26.77000,118344
12-08-2020,26.73000,118344
11-08-2020,26.80000,118344
10-08-2020,26.73000,118344
07-08-2020,26.64000,118344
06-08-2020,26.60000,118344
05-08-2020,26.35000,118344
04-08-2020,26.34000,118344
03-08-2020,25.88000,118344
31-07-2020,26.19000,118344
30-07-2020,26.22000,118344
29-07-2020,26.30000,118344
28-07-2020,26.47000,118344
27-07-2020,26.19000,118344
24-07-2020,26.34000,118344
23-07-2020,26.46000,118344
22-07-2020,26.24000,118344
21-07-2020,26.37000,118344
20-07-2020,26.15000,118344
17-07-2020,25.85000,118344
16-07-2020,25.48000,118344
15-07-2020,25.21000,118344
14-07-2020,25.24000,118344
13-07-2020,25.63000,118344
10-07-2020,25.58000,118344
09-07-2020,25.69000,118344
08-07-2020,25.47000,118344
07-07-2020,25.74000,118344
06-07-2020,25.54000,118344
03-07-2020,25.22000,118344
02-07-2020,25.09000,118344
01-07-2020,24.87000,118344
30-06-2020,24.68000,118344
29-06-2020,24.62000,118344
26-06-2020,24.77000,118344
25-06-2020,24.63000,118344
24-06-2020,24.61000,118344
23-06-2020,24.94000,118344
22-06-2020,24.57000,118344
19-06-2020,24.41000,118344
18-06-2020,24.06000,118344
17-06-2020,23.73000,118344
16-06-2020,23.77000,118344
15-06-2020,23.54000,118344
12-06-2020,23.88000,118344
11-06-2020,23.67000,118344
10-06-2020,24.13000,118344
09-06-2020,24.01000,118344
08-06-2020,24.30000,118344
05-06-2020,24.33000,118344
04-06-2020,24.11000,118344
03-06-2020,24.23000,118344
02-06-2020,24.05000,118344
01-06-2020,23.74000,118344
29-05-2020,23.20000,118344
28-05-2020,22.90000,118344
27-05-2020,22.46000,118344
26-05-2020,22.02000,118344
22-05-2020,21.98000,118344
21-05-2020,22.16000,118344
20-05-2020,22.07000,118344
19-05-2020,21.68000,118344
18-05-2020,21.62000,118344
15-05-2020,22.37000,118344
14-05-2020,22.39000,118344
13-05-2020,22.84000,118344
12-05-2020,22.51000,118344
11-05-2020,22.66000,118344
08-05-2020,22.61000,118344
07-05-2020,22.44000,118344
06-05-2020,22.63000,118344
05-05-2020,22.45000,118344
04-05-2020,22.69000,118344
30-04-2020,23.85000,118344
29-04-2020,23.32000,118344
28-04-2020,23.00000,118344
27-04-2020,22.86000,118344
24-04-2020,22.54000,118344
23-04-2020,22.89000,118344
22-04-2020,22.65000,118344
21-04-2020,22.20000,118344
20-04-2020,22.70000,118344
17-04-2020,22.68000,118344
16-04-2020,22.21000,118344
15-04-2020,22.03000,118344
13-04-2020,22.05000,118344
09-04-2020,22.39000,118344
08-04-2020,21.58000,118344
07-04-2020,21.60000,118344
03-04-2020,20.03000,118344
01-04-2020,20.48000,118344
31-03-2020,21.18000,118344
30-03-2020,20.38000,118344
27-03-2020,21.07000,118344
26-03-2020,21.07000,118344
25-03-2020,20.35000,118344
24-03-2020,19.14000,118344
23-03-2020,18.67000,118344
20-03-2020,21.47000,118344
19-03-2020,20.40000,118344
18-03-2020,20.94000,118344
17-03-2020,22.16000,118344
16-03-2020,22.58000,118344
13-03-2020,24.13000,118344
12-03-2020,23.33000,118344
11-03-2020,25.20000,118344
09-03-2020,25.18000,118344
06-03-2020,26.30000,118344
05-03-2020,26.77000,118344
04-03-2020,26.68000,118344
03-03-2020,26.84000,118344
02-03-2020,26.50000,118344
28-02-2020,26.67000,118344
27-02-2020,27.52000,118344
26-02-2020,27.61000,118344
25-02-2020,27.84000,118344
24-02-2020,27.93000,118344
20-02-2020,28.43000,118344
19-02-2020,28.55000,118344
18-02-2020,28.21000,118344
17-02-2020,28.30000,118344
14-02-2020,28.42000,118344
13-02-2020,28.53000,118344
12-02-2020,28.55000,118344
11-02-2020,28.34000,118344
10-02-2020,28.28000,118344
07-02-2020,28.31000,118344
06-02-2020,28.34000,118344
05-02-2020,28.22000,118344
04-02-2020,28.01000,118344
03-02-2020,27.45000,118344
31-01-2020,27.86000,118344
30-01-2020,27.94000,118344
29-01-2020,28.16000,118344
28-01-2020,27.98000,118344
27-01-2020,28.10000,118344
24-01-2020,28.35000,118344
23-01-2020,28.14000,118344
22-01-2020,27.93000,118344
21-01-2020,28.00000,118344
20-01-2020,28.12000,118344
17-01-2020,28.40000,118344
16-01-2020,28.37000,118344
15-01-2020,28.27000,118344
14-01-2020,28.29000,118344
13-01-2020,28.23000,118344
10-01-2020,28.09000,118344
09-01-2020,28.00000,118344
08-01-2020,27.57000,118344
07-01-2020,27.61000,118344
06-01-2020,27.47000,118344
03-01-2020,27.95000,118344
02-01-2020,28.04000,118344
01-01-2020,27.86000,118344
31-12-2019,27.85000,118344
30-12-2019,28.05000,118344
27-12-2019,28.04000,118344
26-12-2019,27.83000,118344
24-12-2019,28.00000,118344
23-12-2019,28.12000,118344
20-12-2019,28.12000,118344
19-12-2019,28.07000,118344
18-12-2019,27.98000,118344
17-12-2019,27.88000,118344
16-12-2019,27.68000,118344
13-12-2019,27.71000,118344
12-12-2019,27.48000,118344
11-12-2019,27.36000,118344
10-12-2019,27.26000,118344
09-12-2019,27.42000,118344
06-12-2019,27.42000,118344
05-12-2019,27.58000,118344
04-12-2019,27.62000,118344
03-12-2019,27.56000,118344
02-12-2019,27.60000,118344
29-11-2019,27.59000,118344
28-11-2019,27.78000,118344
27-11-2019,27.67000,118344
26-11-2019,27.55000,118344
25-11-2019,27.57000,118344
22-11-2019,27.28000,118344
21-11-2019,27.45000,118344
20-11-2019,27.52000,118344
19-11-2019,27.43000,118344
18-11-2019,27.41000,118344
15-11-2019,27.48000,118344
14-11-2019,27.44000,118344
13-11-2019,27.34000,118344
11-11-2019,27.38000,118344
08-11-2019,27.40000,118344
07-11-2019,27.58000,118344
06-11-2019,27.44000,118344
05-11-2019,27.43000,118344
04-11-2019,27.50000,118344
01-11-2019,27.45000,118344
31-10-2019,27.49000,118344
30-10-2019,27.45000,118344
29-10-2019,27.37000,118344
25-10-2019,26.96000,118344
24-10-2019,26.97000,118344
