date,nav,scheme_code
03-07-2025,22.43290,151146
02-07-2025,22.41200,151146
01-07-2025,22.38850,151146
30-06-2025,22.36610,151146
27-06-2025,22.35020,151146
26-06-2025,22.35480,151146
25-06-2025,22.35660,151146
24-06-2025,22.36300,151146
23-06-2025,22.33790,151146
20-06-2025,22.33210,151146
19-06-2025,22.34270,151146
18-06-2025,22.36460,151146
17-06-2025,22.35820,151146
16-06-2025,22.32550,151146
13-06-2025,22.30740,151146
12-06-2025,22.32680,151146
11-06-2025,22.34670,151146
10-06-2025,22.36790,151146
09-06-2025,22.42150,151146
06-06-2025,22.43790,151146
05-06-2025,22.37630,151146
04-06-2025,22.36680,151146
03-06-2025,22.36200,151146
02-06-2025,22.35390,151146
30-05-2025,22.34990,151146
29-05-2025,22.36050,151146
28-05-2025,22.36230,151146
27-05-2025,22.35120,151146
26-05-2025,22.34690,151146
23-05-2025,22.33140,151146
22-05-2025,22.32290,151146
21-05-2025,22.32900,151146
20-05-2025,22.29130,151146
19-05-2025,22.27370,151146
16-05-2025,22.25320,151146
15-05-2025,22.22330,151146
14-05-2025,22.19550,151146
13-05-2025,22.16310,151146
09-05-2025,22.08770,151146
08-05-2025,22.09960,151146
07-05-2025,22.14070,151146
06-05-2025,22.13200,151146
05-05-2025,22.13680,151146
02-05-2025,22.11470,151146
30-04-2025,22.11230,151146
29-04-2025,22.11890,151146
28-04-2025,22.09070,151146
25-04-2025,22.08560,151146
24-04-2025,22.10200,151146
23-04-2025,22.10480,151146
22-04-2025,22.09760,151146
21-04-2025,22.06770,151146
17-04-2025,22.02270,151146
16-04-2025,22.00070,151146
15-04-2025,21.98040,151146
11-04-2025,21.94920,151146
09-04-2025,21.92420,151146
08-04-2025,21.89710,151146
07-04-2025,21.89520,151146
04-04-2025,21.90270,151146
03-04-2025,21.88200,151146
02-04-2025,21.87040,151146
31-03-2025,21.78040,151146
28-03-2025,21.76880,151146
27-03-2025,21.73690,151146
26-03-2025,21.71020,151146
25-03-2025,21.67450,151146
24-03-2025,21.66810,151146
21-03-2025,21.64980,151146
20-03-2025,21.63040,151146
19-03-2025,21.60790,151146
18-03-2025,21.58500,151146
17-03-2025,21.57100,151146
13-03-2025,21.54880,151146
12-03-2025,21.54290,151146
11-03-2025,21.53060,151146
10-03-2025,21.52070,151146
07-03-2025,21.51360,151146
06-03-2025,21.50800,151146
05-03-2025,21.48380,151146
04-03-2025,21.46850,151146
03-03-2025,21.46850,151146
28-02-2025,21.46350,151146
27-02-2025,21.46730,151146
25-02-2025,21.46670,151146
24-02-2025,21.45960,151146
21-02-2025,21.44310,151146
20-02-2025,21.44190,151146
18-02-2025,21.43930,151146
17-02-2025,21.43430,151146
14-02-2025,21.42010,151146
13-02-2025,21.41340,151146
12-02-2025,21.41510,151146
11-02-2025,21.41750,151146
10-02-2025,21.40770,151146
07-02-2025,21.40690,151146
06-02-2025,21.43010,151146
05-02-2025,21.41430,151146
04-02-2025,21.39850,151146
03-02-2025,21.39350,151146
31-01-2025,21.36590,151146
30-01-2025,21.37020,151146
29-01-2025,21.36670,151146
28-01-2025,21.36660,151146
27-01-2025,21.36290,151146
24-01-2025,21.32660,151146
23-01-2025,21.31260,151146
22-01-2025,21.31520,151146
21-01-2025,21.30150,151146
20-01-2025,21.28270,151146
17-01-2025,21.26160,151146
16-01-2025,21.26400,151146
15-01-2025,21.22150,151146
14-01-2025,21.20480,151146
13-01-2025,21.19600,151146
10-01-2025,21.24010,151146
09-01-2025,21.23910,151146
08-01-2025,21.24030,151146
07-01-2025,21.24260,151146
06-01-2025,21.23080,151146
03-01-2025,21.20980,151146
02-01-2025,21.20060,151146
01-01-2025,21.19600,151146
31-12-2024,21.19980,151146
30-12-2024,21.18070,151146
27-12-2024,21.16570,151146
26-12-2024,21.16310,151146
24-12-2024,21.16220,151146
23-12-2024,21.16410,151146
20-12-2024,21.14540,151146
19-12-2024,21.13610,151146
18-12-2024,21.15860,151146
17-12-2024,21.14950,151146
16-12-2024,21.15450,151146
13-12-2024,21.14740,151146
12-12-2024,21.13890,151146
11-12-2024,21.14570,151146
10-12-2024,21.15080,151146
09-12-2024,21.14080,151146
06-12-2024,21.11620,151146
05-12-2024,21.14580,151146
04-12-2024,21.13770,151146
03-12-2024,21.12180,151146
02-12-2024,21.11250,151146
29-11-2024,21.07200,151146
28-11-2024,21.03660,151146
27-11-2024,21.02990,151146
26-11-2024,21.02210,151146
25-11-2024,21.02170,151146
22-11-2024,20.99980,151146
21-11-2024,21.00550,151146
19-11-2024,21.00410,151146
18-11-2024,20.99220,151146
14-11-2024,20.97170,151146
13-11-2024,20.98440,151146
12-11-2024,20.98840,151146
11-11-2024,20.99020,151146
08-11-2024,20.97910,151146
07-11-2024,20.96290,151146
06-11-2024,20.95750,151146
05-11-2024,20.95740,151146
04-11-2024,20.95350,151146
31-10-2024,20.93560,151146
30-10-2024,20.93840,151146
29-10-2024,20.92310,151146
28-10-2024,20.90940,151146
25-10-2024,20.90980,151146
24-10-2024,20.91630,151146
23-10-2024,20.91220,151146
22-10-2024,20.89990,151146
21-10-2024,20.90020,151146
18-10-2024,20.90340,151146
17-10-2024,20.91580,151146
16-10-2024,20.92160,151146
15-10-2024,20.92380,151146
14-10-2024,20.91440,151146
11-10-2024,20.89340,151146
10-10-2024,20.89460,151146
09-10-2024,20.89250,151146
08-10-2024,20.86400,151146
07-10-2024,20.83550,151146
04-10-2024,20.83510,151146
03-10-2024,20.86690,151146
01-10-2024,20.88100,151146
30-09-2024,20.86140,151146
27-09-2024,20.84220,151146
26-09-2024,20.86050,151146
25-09-2024,20.84030,151146
24-09-2024,20.82250,151146
23-09-2024,20.81230,151146
20-09-2024,20.80300,151146
19-09-2024,20.80010,151146
17-09-2024,20.77600,151146
16-09-2024,20.77950,151146
13-09-2024,20.74980,151146
12-09-2024,20.73440,151146
11-09-2024,20.72090,151146
10-09-2024,20.70170,151146
09-09-2024,20.69610,151146
06-09-2024,20.68310,151146
05-09-2024,20.68120,151146
04-09-2024,20.67340,151146
03-09-2024,20.66210,151146
02-09-2024,20.65330,151146
30-08-2024,20.64870,151146
29-08-2024,20.64560,151146
28-08-2024,20.64500,151146
27-08-2024,20.63720,151146
26-08-2024,20.64020,151146
23-08-2024,20.62250,151146
22-08-2024,20.62070,151146
21-08-2024,20.61740,151146
20-08-2024,20.61150,151146
19-08-2024,20.60100,151146
16-08-2024,20.58500,151146
14-08-2024,20.58230,151146
13-08-2024,20.56760,151146
12-08-2024,20.56240,151146
09-08-2024,20.55280,151146
08-08-2024,20.55060,151146
07-08-2024,20.55280,151146
06-08-2024,20.54290,151146
05-08-2024,20.54720,151146
02-08-2024,20.51500,151146
01-08-2024,20.50520,151146
31-07-2024,20.49580,151146
30-07-2024,20.49360,151146
29-07-2024,20.50080,151146
26-07-2024,20.47650,151146
25-07-2024,20.46530,151146
24-07-2024,20.44930,151146
23-07-2024,20.44340,151146
22-07-2024,20.44220,151146
19-07-2024,20.42910,151146
18-07-2024,20.42080,151146
16-07-2024,20.41230,151146
15-07-2024,20.40010,151146
12-07-2024,20.38510,151146
11-07-2024,20.37880,151146
10-07-2024,20.37640,151146
09-07-2024,20.36650,151146
08-07-2024,20.36350,151146
05-07-2024,20.34910,151146
04-07-2024,20.34260,151146
03-07-2024,20.33670,151146
02-07-2024,20.32880,151146
01-07-2024,20.31950,151146
30-06-2024,20.31850,151146
28-06-2024,20.31050,151146
27-06-2024,20.30560,151146
26-06-2024,20.30490,151146
25-06-2024,20.30800,151146
24-06-2024,20.30710,151146
21-06-2024,20.29400,151146
20-06-2024,20.28390,151146
19-06-2024,20.28190,151146
18-06-2024,20.26840,151146
14-06-2024,20.25200,151146
13-06-2024,20.24780,151146
12-06-2024,20.23240,151146
11-06-2024,20.22680,151146
10-06-2024,20.21320,151146
07-06-2024,20.20510,151146
06-06-2024,20.20070,151146
05-06-2024,20.18110,151146
04-06-2024,20.16740,151146
03-06-2024,20.22690,151146
31-05-2024,20.19320,151146
30-05-2024,20.18150,151146
29-05-2024,20.17600,151146
28-05-2024,20.18060,151146
27-05-2024,20.18770,151146
24-05-2024,20.16930,151146
22-05-2024,20.15880,151146
21-05-2024,20.13510,151146
17-05-2024,20.10750,151146
16-05-2024,20.11140,151146
15-05-2024,20.09840,151146
14-05-2024,20.08560,151146
13-05-2024,20.07340,151146
10-05-2024,20.05450,151146
09-05-2024,20.04780,151146
08-05-2024,20.04660,151146
07-05-2024,20.04130,151146
06-05-2024,20.04310,151146
03-05-2024,20.00580,151146
02-05-2024,19.99250,151146
30-04-2024,19.96820,151146
29-04-2024,19.96660,151146
26-04-2024,19.95520,151146
25-04-2024,19.95410,151146
24-04-2024,19.95610,151146
23-04-2024,19.95790,151146
22-04-2024,19.94380,151146
19-04-2024,19.91540,151146
18-04-2024,19.93560,151146
16-04-2024,19.92380,151146
15-04-2024,19.93200,151146
12-04-2024,19.91780,151146
10-04-2024,19.93700,151146
08-04-2024,19.91030,151146
05-04-2024,19.91740,151146
04-04-2024,19.92470,151146
03-04-2024,19.91490,151146
02-04-2024,19.91050,151146
31-03-2024,19.92730,151146
28-03-2024,19.91740,151146
27-03-2024,19.88870,151146
26-03-2024,19.87360,151146
22-03-2024,19.86440,151146
21-03-2024,19.88160,151146
20-03-2024,19.85270,151146
19-03-2024,19.84480,151146
18-03-2024,19.84740,151146
15-03-2024,19.85490,151146
14-03-2024,19.85730,151146
13-03-2024,19.85690,151146
12-03-2024,19.85900,151146
11-03-2024,19.86280,151146
07-03-2024,19.83480,151146
06-03-2024,19.81910,151146
05-03-2024,19.81430,151146
04-03-2024,19.80710,151146
01-03-2024,19.79700,151146
29-02-2024,19.78050,151146
28-02-2024,19.78220,151146
27-02-2024,19.77860,151146
26-02-2024,19.77770,151146
23-02-2024,19.75850,151146
22-02-2024,19.76290,151146
21-02-2024,19.76620,151146
20-02-2024,19.75200,151146
16-02-2024,19.72090,151146
15-02-2024,19.72250,151146
14-02-2024,19.69680,151146
13-02-2024,19.70120,151146
12-02-2024,19.70110,151146
09-02-2024,19.68310,151146
08-02-2024,19.69900,151146
07-02-2024,19.69580,151146
06-02-2024,19.67990,151146
05-02-2024,19.67440,151146
02-02-2024,19.68290,151146
01-02-2024,19.66510,151146
31-01-2024,19.60110,151146
30-01-2024,19.58940,151146
29-01-2024,19.58220,151146
25-01-2024,19.56270,151146
24-01-2024,19.55550,151146
23-01-2024,19.55280,151146
19-01-2024,19.53320,151146
18-01-2024,19.52660,151146
17-01-2024,19.53430,151146
16-01-2024,19.53980,151146
15-01-2024,19.53700,151146
12-01-2024,19.50650,151146
11-01-2024,19.50890,151146
10-01-2024,19.49800,151146
09-01-2024,19.48680,151146
08-01-2024,19.47760,151146
05-01-2024,19.44940,151146
04-01-2024,19.45150,151146
03-01-2024,19.45150,151146
02-01-2024,19.45060,151146
01-01-2024,19.45050,151146
29-12-2023,19.45130,151146
28-12-2023,19.42890,151146
27-12-2023,19.42790,151146
26-12-2023,19.43250,151146
22-12-2023,19.41330,151146
21-12-2023,19.40940,151146
20-12-2023,19.41240,151146
19-12-2023,19.40860,151146
18-12-2023,19.40920,151146
15-12-2023,19.39190,151146
14-12-2023,19.37230,151146
13-12-2023,19.34660,151146
12-12-2023,19.33770,151146
11-12-2023,19.33310,151146
08-12-2023,19.32560,151146
07-12-2023,19.33370,151146
06-12-2023,19.32470,151146
05-12-2023,19.31280,151146
04-12-2023,19.30580,151146
01-12-2023,19.28600,151146
30-11-2023,19.28790,151146
29-11-2023,19.29250,151146
28-11-2023,19.28370,151146
24-11-2023,19.26800,151146
23-11-2023,19.27750,151146
22-11-2023,19.27100,151146
21-11-2023,19.26190,151146
20-11-2023,19.26710,151146
17-11-2023,19.27210,151146
16-11-2023,19.26260,151146
15-11-2023,19.25790,151146
13-11-2023,19.22830,151146
10-11-2023,19.21500,151146
09-11-2023,19.22520,151146
08-11-2023,19.21950,151146
07-11-2023,19.20780,151146
06-11-2023,19.19770,151146
03-11-2023,19.18340,151146
02-11-2023,19.17670,151146
01-11-2023,19.15830,151146
31-10-2023,19.15510,151146
30-10-2023,19.14530,151146
27-10-2023,19.14030,151146
26-10-2023,19.13170,151146
25-10-2023,19.13790,151146
23-10-2023,19.11390,151146
20-10-2023,19.10850,151146
19-10-2023,19.10420,151146
18-10-2023,19.10920,151146
17-10-2023,19.11560,151146
16-10-2023,19.10920,151146
13-10-2023,19.10410,151146
12-10-2023,19.10450,151146
11-10-2023,19.09750,151146
10-10-2023,19.07070,151146
09-10-2023,19.05520,151146
06-10-2023,19.07040,151146
05-10-2023,19.13390,151146
04-10-2023,19.11190,151146
03-10-2023,19.11330,151146
29-09-2023,19.11100,151146
27-09-2023,19.12300,151146
26-09-2023,19.12800,151146
25-09-2023,19.12490,151146
22-09-2023,19.11590,151146
21-09-2023,19.12030,151146
20-09-2023,19.11160,151146
18-09-2023,19.10250,151146
15-09-2023,19.09080,151146
14-09-2023,19.11400,151146
13-09-2023,19.08080,151146
12-09-2023,19.05650,151146
11-09-2023,19.05240,151146
08-09-2023,19.06240,151146
07-09-2023,19.06900,151146
06-09-2023,19.04950,151146
05-09-2023,19.05030,151146
04-09-2023,19.04950,151146
01-09-2023,19.04900,151146
31-08-2023,19.04890,151146
30-08-2023,19.03840,151146
29-08-2023,19.03440,151146
28-08-2023,19.02990,151146
25-08-2023,19.00540,151146
24-08-2023,19.00530,151146
23-08-2023,18.99910,151146
22-08-2023,18.98580,151146
21-08-2023,18.98200,151146
18-08-2023,18.97080,151146
17-08-2023,18.95350,151146
14-08-2023,18.95750,151146
11-08-2023,18.94800,151146
10-08-2023,18.95840,151146
09-08-2023,18.94740,151146
08-08-2023,18.94710,151146
07-08-2023,18.93820,151146
04-08-2023,18.92800,151146
03-08-2023,18.92630,151146
02-08-2023,18.93960,151146
01-08-2023,18.93550,151146
31-07-2023,18.92480,151146
28-07-2023,18.91910,151146
27-07-2023,18.93270,151146
26-07-2023,18.93840,151146
25-07-2023,18.92990,151146
24-07-2023,18.94040,151146
21-07-2023,18.92350,151146
20-07-2023,18.92280,151146
19-07-2023,18.92230,151146
18-07-2023,18.92550,151146
17-07-2023,18.91150,151146
14-07-2023,18.89300,151146
13-07-2023,18.89440,151146
12-07-2023,18.86780,151146
11-07-2023,18.87370,151146
10-07-2023,18.84580,151146
07-07-2023,18.83100,151146
06-07-2023,18.83210,151146
05-07-2023,18.84260,151146
04-07-2023,18.82740,151146
03-07-2023,18.82460,151146
30-06-2023,18.81630,151146
28-06-2023,18.83260,151146
27-06-2023,18.82480,151146
26-06-2023,18.82310,151146
23-06-2023,18.80820,151146
22-06-2023,18.80320,151146
21-06-2023,18.81220,151146
20-06-2023,18.81250,151146
19-06-2023,18.80910,151146
16-06-2023,18.80610,151146
15-06-2023,18.80060,151146
14-06-2023,18.80730,151146
13-06-2023,18.80780,151146
12-06-2023,18.80050,151146
09-06-2023,18.77970,151146
08-06-2023,18.78700,151146
07-06-2023,18.80410,151146
06-06-2023,18.80330,151146
05-06-2023,18.78980,151146
02-06-2023,18.78690,151146
01-06-2023,18.78180,151146
31-05-2023,18.76720,151146
30-05-2023,18.75560,151146
29-05-2023,18.74860,151146
26-05-2023,18.74670,151146
25-05-2023,18.74200,151146
24-05-2023,18.74650,151146
23-05-2023,18.73510,151146
22-05-2023,18.74860,151146
19-05-2023,18.71810,151146
18-05-2023,18.72280,151146
17-05-2023,18.72310,151146
16-05-2023,18.71590,151146
15-05-2023,18.69340,151146
12-05-2023,18.68420,151146
11-05-2023,18.66630,151146
10-05-2023,18.65910,151146
09-05-2023,18.65650,151146
08-05-2023,18.65420,151146
04-05-2023,18.65380,151146
03-05-2023,18.65140,151146
02-05-2023,18.60300,151146
28-04-2023,18.59070,151146
27-04-2023,18.59510,151146
26-04-2023,18.58450,151146
25-04-2023,18.58160,151146
24-04-2023,18.57530,151146
21-04-2023,18.54790,151146
20-04-2023,18.52980,151146
19-04-2023,18.51970,151146
18-04-2023,18.51640,151146
17-04-2023,18.49730,151146
13-04-2023,18.49180,151146
12-04-2023,18.49100,151146
11-04-2023,18.47870,151146
10-04-2023,18.47910,151146
06-04-2023,18.46710,151146
05-04-2023,18.42580,151146
03-04-2023,18.39730,151146
31-03-2023,18.38520,151146
29-03-2023,18.38090,151146
28-03-2023,18.36340,151146
27-03-2023,18.36770,151146
24-03-2023,18.35550,151146
23-03-2023,18.33990,151146
21-03-2023,18.32920,151146
20-03-2023,18.33630,151146
17-03-2023,18.30990,151146
16-03-2023,18.30690,151146
15-03-2023,18.30000,151146
14-03-2023,18.28900,151146
13-03-2023,18.28160,151146
10-03-2023,18.23460,151146
09-03-2023,18.21790,151146
08-03-2023,18.20980,151146
06-03-2023,18.22610,151146
03-03-2023,18.21640,151146
02-03-2023,18.20570,151146
01-03-2023,18.20480,151146
28-02-2023,18.19410,151146
27-02-2023,18.19110,151146
24-02-2023,18.19390,151146
23-02-2023,18.20110,151146
22-02-2023,18.18660,151146
21-02-2023,18.20010,151146
20-02-2023,18.20270,151146
17-02-2023,18.18660,151146
16-02-2023,18.20280,151146
15-02-2023,18.19690,151146
14-02-2023,18.18370,151146
13-02-2023,18.19160,151146
10-02-2023,18.18260,151146
09-02-2023,18.18750,151146
08-02-2023,18.18590,151146
07-02-2023,18.20320,151146
06-02-2023,18.19520,151146
03-02-2023,18.19910,151146
02-02-2023,18.19220,151146
01-02-2023,18.19170,151146
31-01-2023,18.14980,151146
30-01-2023,18.13450,151146
27-01-2023,18.13670,151146
25-01-2023,18.14930,151146
24-01-2023,18.14590,151146
23-01-2023,18.14310,151146
20-01-2023,18.13120,151146
19-01-2023,18.14750,151146
18-01-2023,18.13700,151146
17-01-2023,18.13020,151146
16-01-2023,18.13310,151146
13-01-2023,18.13520,151146
12-01-2023,18.13110,151146
11-01-2023,18.12110,151146
10-01-2023,18.11250,151146
09-01-2023,18.08720,151146
06-01-2023,18.06270,151146
05-01-2023,18.07400,151146
04-01-2023,18.07550,151146
03-01-2023,18.06950,151146
02-01-2023,18.06130,151146
30-12-2022,18.05650,151146
29-12-2022,18.05460,151146
28-12-2022,18.04360,151146
27-12-2022,18.04570,151146
26-12-2022,18.03750,151146
23-12-2022,18.03430,151146
22-12-2022,18.03860,151146
21-12-2022,18.04330,151146
20-12-2022,18.03360,151146
19-12-2022,18.03950,151146
16-12-2022,18.03410,151146
15-12-2022,18.03700,151146
14-12-2022,18.04780,151146
13-12-2022,18.03020,151146
12-12-2022,18.01450,151146
09-12-2022,17.99840,151146
08-12-2022,18.00770,151146
07-12-2022,18.00470,151146
06-12-2022,18.01360,151146
05-12-2022,18.01560,151146
02-12-2022,18.00710,151146
01-12-2022,18.00650,151146
30-11-2022,17.97720,151146
29-11-2022,17.97440,151146
28-11-2022,17.97420,151146
