date,nav,scheme_code
20-01-2021,12.49330,142644
19-01-2021,12.49230,142644
18-01-2021,12.49160,142644
15-01-2021,12.48940,142644
14-01-2021,12.48800,142644
13-01-2021,12.48820,142644
12-01-2021,12.48660,142644
11-01-2021,12.48550,142644
08-01-2021,12.48530,142644
07-01-2021,12.48420,142644
06-01-2021,12.48340,142644
05-01-2021,12.48270,142644
04-01-2021,12.48190,142644
01-01-2021,12.47740,142644
31-12-2020,12.47580,142644
30-12-2020,12.47410,142644
29-12-2020,12.47250,142644
28-12-2020,12.47090,142644
24-12-2020,12.46620,142644
23-12-2020,12.46450,142644
22-12-2020,12.46280,142644
21-12-2020,12.46120,142644
18-12-2020,12.45780,142644
17-12-2020,12.45670,142644
16-12-2020,12.45590,142644
15-12-2020,12.45460,142644
14-12-2020,12.45360,142644
11-12-2020,12.44980,142644
10-12-2020,12.44910,142644
09-12-2020,12.44720,142644
08-12-2020,12.44720,142644
07-12-2020,12.44650,142644
04-12-2020,12.44210,142644
03-12-2020,12.44040,142644
02-12-2020,12.43960,142644
01-12-2020,12.44030,142644
27-11-2020,12.43650,142644
26-11-2020,12.43520,142644
25-11-2020,12.43340,142644
24-11-2020,12.43120,142644
23-11-2020,12.43000,142644
20-11-2020,12.42550,142644
19-11-2020,12.42390,142644
18-11-2020,12.42190,142644
17-11-2020,12.41890,142644
13-11-2020,12.41410,142644
12-11-2020,12.41270,142644
11-11-2020,12.41110,142644
10-11-2020,12.40900,142644
09-11-2020,12.40770,142644
06-11-2020,12.40390,142644
05-11-2020,12.40280,142644
04-11-2020,12.40280,142644
03-11-2020,12.40040,142644
02-11-2020,12.39920,142644
29-10-2020,12.39510,142644
28-10-2020,12.39380,142644
27-10-2020,12.39220,142644
26-10-2020,12.39060,142644
23-10-2020,12.38580,142644
22-10-2020,12.38520,142644
21-10-2020,12.38470,142644
20-10-2020,12.38200,142644
19-10-2020,12.38000,142644
16-10-2020,12.37510,142644
15-10-2020,12.37170,142644
14-10-2020,12.37010,142644
13-10-2020,12.36530,142644
12-10-2020,12.36420,142644
09-10-2020,12.35990,142644
08-10-2020,12.35600,142644
07-10-2020,12.35260,142644
06-10-2020,12.34760,142644
05-10-2020,12.34500,142644
01-10-2020,12.33800,142644
30-09-2020,12.33560,142644
29-09-2020,12.33410,142644
28-09-2020,12.33280,142644
25-09-2020,12.32880,142644
24-09-2020,12.32800,142644
23-09-2020,12.32750,142644
22-09-2020,12.32650,142644
21-09-2020,12.32510,142644
18-09-2020,12.32130,142644
17-09-2020,12.31990,142644
16-09-2020,12.31750,142644
15-09-2020,12.31640,142644
14-09-2020,12.31540,142644
11-09-2020,12.30870,142644
10-09-2020,12.30820,142644
09-09-2020,12.30670,142644
08-09-2020,12.30510,142644
07-09-2020,12.30440,142644
04-09-2020,12.30090,142644
03-09-2020,12.29820,142644
02-09-2020,12.29710,142644
01-09-2020,12.29620,142644
31-08-2020,12.29160,142644
28-08-2020,12.28690,142644
27-08-2020,12.28690,142644
26-08-2020,12.28630,142644
25-08-2020,12.28510,142644
24-08-2020,12.28550,142644
21-08-2020,12.28320,142644
20-08-2020,12.28080,142644
19-08-2020,12.27850,142644
18-08-2020,12.27560,142644
17-08-2020,12.27320,142644
14-08-2020,12.26720,142644
13-08-2020,12.26590,142644
12-08-2020,12.26450,142644
11-08-2020,12.26210,142644
10-08-2020,12.26180,142644
07-08-2020,12.25860,142644
06-08-2020,12.25850,142644
05-08-2020,12.25750,142644
04-08-2020,12.25550,142644
03-08-2020,12.25260,142644
31-07-2020,12.24900,142644
30-07-2020,12.24750,142644
29-07-2020,12.24460,142644
28-07-2020,12.24400,142644
27-07-2020,12.24530,142644
24-07-2020,12.24070,142644
23-07-2020,12.23950,142644
22-07-2020,12.23790,142644
21-07-2020,12.23810,142644
20-07-2020,12.23520,142644
17-07-2020,12.23090,142644
16-07-2020,12.22680,142644
15-07-2020,12.22520,142644
14-07-2020,12.22280,142644
13-07-2020,12.22160,142644
10-07-2020,12.21630,142644
09-07-2020,12.21030,142644
08-07-2020,12.20590,142644
07-07-2020,12.20180,142644
06-07-2020,12.19970,142644
03-07-2020,12.19010,142644
02-07-2020,12.17840,142644
01-07-2020,12.17480,142644
30-06-2020,12.17040,142644
29-06-2020,12.16820,142644
26-06-2020,12.16570,142644
25-06-2020,12.15610,142644
24-06-2020,12.15300,142644
23-06-2020,12.15060,142644
22-06-2020,12.13930,142644
19-06-2020,12.13700,142644
18-06-2020,12.13280,142644
17-06-2020,12.12010,142644
16-06-2020,12.11730,142644
15-06-2020,12.10790,142644
12-06-2020,12.09870,142644
11-06-2020,12.09600,142644
10-06-2020,12.08070,142644
09-06-2020,12.07740,142644
08-06-2020,12.07500,142644
05-06-2020,12.06820,142644
04-06-2020,12.06570,142644
03-06-2020,12.06650,142644
02-06-2020,12.06240,142644
01-06-2020,12.06160,142644
29-05-2020,12.05710,142644
28-05-2020,12.06770,142644
27-05-2020,12.05870,142644
26-05-2020,12.05430,142644
22-05-2020,12.04450,142644
21-05-2020,12.02230,142644
20-05-2020,12.01490,142644
19-05-2020,12.00630,142644
18-05-2020,12.00160,142644
15-05-2020,11.97740,142644
14-05-2020,11.96710,142644
13-05-2020,11.96190,142644
12-05-2020,11.96270,142644
11-05-2020,11.94560,142644
08-05-2020,11.94390,142644
06-05-2020,11.93200,142644
05-05-2020,11.92450,142644
04-05-2020,11.91950,142644
30-04-2020,11.90770,142644
29-04-2020,11.90110,142644
28-04-2020,11.89190,142644
27-04-2020,11.90210,142644
24-04-2020,11.90830,142644
23-04-2020,11.92080,142644
22-04-2020,11.90900,142644
21-04-2020,11.90650,142644
20-04-2020,11.89000,142644
17-04-2020,11.87060,142644
16-04-2020,11.83990,142644
15-04-2020,11.83020,142644
13-04-2020,11.82470,142644
09-04-2020,11.81710,142644
08-04-2020,11.82570,142644
07-04-2020,11.83740,142644
03-04-2020,11.82710,142644
31-03-2020,11.81770,142644
30-03-2020,11.81230,142644
27-03-2020,11.79660,142644
26-03-2020,11.66200,142644
24-03-2020,11.63620,142644
23-03-2020,11.64930,142644
20-03-2020,11.67310,142644
19-03-2020,11.65770,142644
18-03-2020,11.71610,142644
17-03-2020,11.74380,142644
16-03-2020,11.76180,142644
13-03-2020,11.76030,142644
12-03-2020,11.77900,142644
11-03-2020,11.79570,142644
09-03-2020,11.80310,142644
06-03-2020,11.79990,142644
05-03-2020,11.80110,142644
04-03-2020,11.79610,142644
03-03-2020,11.78390,142644
02-03-2020,11.77760,142644
28-02-2020,11.77260,142644
27-02-2020,11.77860,142644
26-02-2020,11.77750,142644
25-02-2020,11.77320,142644
24-02-2020,11.77130,142644
20-02-2020,11.76130,142644
18-02-2020,11.75920,142644
17-02-2020,11.75880,142644
14-02-2020,11.75300,142644
13-02-2020,11.75200,142644
12-02-2020,11.74850,142644
11-02-2020,11.74800,142644
10-02-2020,11.74440,142644
07-02-2020,11.73560,142644
06-02-2020,11.72860,142644
05-02-2020,11.70730,142644
04-02-2020,11.70230,142644
03-02-2020,11.70070,142644
31-01-2020,11.69090,142644
30-01-2020,11.68870,142644
29-01-2020,11.68640,142644
28-01-2020,11.68430,142644
27-01-2020,11.68170,142644
24-01-2020,11.67110,142644
23-01-2020,11.66260,142644
22-01-2020,11.65930,142644
21-01-2020,11.65480,142644
20-01-2020,11.65260,142644
17-01-2020,11.64630,142644
16-01-2020,11.64420,142644
15-01-2020,11.64220,142644
14-01-2020,11.63900,142644
13-01-2020,11.64040,142644
10-01-2020,11.63400,142644
09-01-2020,11.63320,142644
08-01-2020,11.63060,142644
07-01-2020,11.62480,142644
06-01-2020,11.62220,142644
03-01-2020,11.61780,142644
02-01-2020,11.61070,142644
01-01-2020,11.60800,142644
31-12-2019,11.60230,142644
30-12-2019,11.60160,142644
27-12-2019,11.59560,142644
26-12-2019,11.59290,142644
24-12-2019,11.59040,142644
23-12-2019,11.59000,142644
20-12-2019,11.58350,142644
19-12-2019,11.57990,142644
18-12-2019,11.57430,142644
17-12-2019,11.56990,142644
16-12-2019,11.56540,142644
13-12-2019,11.55580,142644
12-12-2019,11.55410,142644
11-12-2019,11.54950,142644
10-12-2019,11.55130,142644
09-12-2019,11.54830,142644
06-12-2019,11.54780,142644
05-12-2019,11.55560,142644
04-12-2019,11.56870,142644
03-12-2019,11.56410,142644
02-12-2019,11.56110,142644
29-11-2019,11.55330,142644
28-11-2019,11.55030,142644
27-11-2019,11.54610,142644
26-11-2019,11.54210,142644
25-11-2019,11.54000,142644
22-11-2019,11.53370,142644
21-11-2019,11.53130,142644
20-11-2019,11.53060,142644
19-11-2019,11.52700,142644
18-11-2019,11.52530,142644
15-11-2019,11.51760,142644
14-11-2019,11.51100,142644
13-11-2019,11.50690,142644
11-11-2019,11.49980,142644
08-11-2019,11.49470,142644
07-11-2019,11.49290,142644
06-11-2019,11.48960,142644
05-11-2019,11.48930,142644
04-11-2019,11.48940,142644
01-11-2019,11.48410,142644
31-10-2019,11.47910,142644
30-10-2019,11.46850,142644
29-10-2019,11.45680,142644
25-10-2019,11.44820,142644
24-10-2019,11.44700,142644
23-10-2019,11.44300,142644
22-10-2019,11.43680,142644
18-10-2019,11.42680,142644
17-10-2019,11.42380,142644
16-10-2019,11.42190,142644
15-10-2019,11.41430,142644
14-10-2019,11.41080,142644
11-10-2019,11.40470,142644
10-10-2019,11.39660,142644
09-10-2019,11.39290,142644
07-10-2019,11.38740,142644
04-10-2019,11.37780,142644
03-10-2019,11.37860,142644
01-10-2019,11.36190,142644
30-09-2019,11.35180,142644
27-09-2019,11.34200,142644
26-09-2019,11.33900,142644
25-09-2019,11.33640,142644
24-09-2019,11.33260,142644
23-09-2019,11.33350,142644
20-09-2019,11.32920,142644
19-09-2019,11.34340,142644
18-09-2019,11.34110,142644
17-09-2019,11.33420,142644
16-09-2019,11.33400,142644
13-09-2019,11.33280,142644
12-09-2019,11.32950,142644
11-09-2019,11.32450,142644
09-09-2019,11.32530,142644
06-09-2019,11.31190,142644
05-09-2019,11.30860,142644
04-09-2019,11.30850,142644
03-09-2019,11.30550,142644
30-08-2019,11.29060,142644
29-08-2019,11.28800,142644
28-08-2019,11.28540,142644
27-08-2019,11.28130,142644
26-08-2019,11.27540,142644
23-08-2019,11.26510,142644
22-08-2019,11.25830,142644
21-08-2019,11.24970,142644
20-08-2019,11.23980,142644
19-08-2019,11.23400,142644
16-08-2019,11.22820,142644
14-08-2019,11.21770,142644
13-08-2019,11.22550,142644
09-08-2019,11.21870,142644
08-08-2019,11.22300,142644
07-08-2019,11.20500,142644
06-08-2019,11.19470,142644
05-08-2019,11.18940,142644
02-08-2019,11.18940,142644
01-08-2019,11.17570,142644
31-07-2019,11.17060,142644
30-07-2019,11.16050,142644
29-07-2019,11.15280,142644
26-07-2019,11.14000,142644
25-07-2019,11.13670,142644
24-07-2019,11.14140,142644
23-07-2019,11.13820,142644
22-07-2019,11.13770,142644
19-07-2019,11.13740,142644
18-07-2019,11.13430,142644
17-07-2019,11.13240,142644
16-07-2019,11.13130,142644
15-07-2019,11.12080,142644
12-07-2019,11.10600,142644
11-07-2019,11.10310,142644
10-07-2019,11.09870,142644
09-07-2019,11.09120,142644
08-07-2019,11.08810,142644
05-07-2019,11.07210,142644
04-07-2019,11.05740,142644
03-07-2019,11.04890,142644
02-07-2019,11.04060,142644
01-07-2019,11.03680,142644
28-06-2019,11.03080,142644
27-06-2019,11.02940,142644
26-06-2019,11.02800,142644
25-06-2019,11.03470,142644
24-06-2019,11.03690,142644
21-06-2019,11.03100,142644
20-06-2019,11.03450,142644
19-06-2019,11.03140,142644
18-06-2019,11.03140,142644
17-06-2019,11.02050,142644
14-06-2019,11.01430,142644
13-06-2019,11.00690,142644
12-06-2019,11.00210,142644
11-06-2019,10.99640,142644
10-06-2019,10.99770,142644
07-06-2019,10.99980,142644
06-06-2019,11.01060,142644
04-06-2019,10.99430,142644
03-06-2019,10.99730,142644
31-05-2019,10.98630,142644
30-05-2019,10.97240,142644
29-05-2019,10.97430,142644
28-05-2019,10.97230,142644
27-05-2019,10.96690,142644
24-05-2019,10.94190,142644
23-05-2019,10.93400,142644
22-05-2019,10.92180,142644
21-05-2019,10.91730,142644
20-05-2019,10.91500,142644
17-05-2019,10.89630,142644
16-05-2019,10.88770,142644
15-05-2019,10.88710,142644
14-05-2019,10.88290,142644
13-05-2019,10.87240,142644
10-05-2019,10.86290,142644
09-05-2019,10.86270,142644
08-05-2019,10.85870,142644
07-05-2019,10.85470,142644
06-05-2019,10.85180,142644
03-05-2019,10.84290,142644
02-05-2019,10.84810,142644
30-04-2019,10.84710,142644
26-04-2019,10.83790,142644
25-04-2019,10.83810,142644
24-04-2019,10.84740,142644
23-04-2019,10.84540,142644
22-04-2019,10.84720,142644
18-04-2019,10.84970,142644
16-04-2019,10.84640,142644
15-04-2019,10.84590,142644
12-04-2019,10.84100,142644
11-04-2019,10.84060,142644
10-04-2019,10.84210,142644
09-04-2019,10.83790,142644
08-04-2019,10.83700,142644
05-04-2019,10.83890,142644
04-04-2019,10.84670,142644
03-04-2019,10.85750,142644
02-04-2019,10.85890,142644
29-03-2019,10.82030,142644
28-03-2019,10.80260,142644
27-03-2019,10.79190,142644
26-03-2019,10.78320,142644
25-03-2019,10.78290,142644
22-03-2019,10.77400,142644
20-03-2019,10.76810,142644
19-03-2019,10.76610,142644
18-03-2019,10.76770,142644
15-03-2019,10.75330,142644
14-03-2019,10.75210,142644
13-03-2019,10.72490,142644
12-03-2019,10.72600,142644
11-03-2019,10.71730,142644
08-03-2019,10.70370,142644
07-03-2019,10.69740,142644
06-03-2019,10.69370,142644
05-03-2019,10.68750,142644
01-03-2019,10.66930,142644
28-02-2019,10.66340,142644
27-02-2019,10.65840,142644
26-02-2019,10.66670,142644
25-02-2019,10.66870,142644
22-02-2019,10.66150,142644
21-02-2019,10.66000,142644
20-02-2019,10.66000,142644
18-02-2019,10.64940,142644
15-02-2019,10.66090,142644
14-02-2019,10.66270,142644
13-02-2019,10.66280,142644
12-02-2019,10.63240,142644
11-02-2019,10.63100,142644
08-02-2019,10.62460,142644
07-02-2019,10.61330,142644
06-02-2019,10.58270,142644
05-02-2019,10.58020,142644
04-02-2019,10.57920,142644
01-02-2019,10.57660,142644
31-01-2019,10.59180,142644
30-01-2019,10.58890,142644
29-01-2019,10.59110,142644
28-01-2019,10.58980,142644
25-01-2019,10.58230,142644
24-01-2019,10.58130,142644
23-01-2019,10.57830,142644
22-01-2019,10.57410,142644
21-01-2019,10.56570,142644
18-01-2019,10.56270,142644
17-01-2019,10.56150,142644
16-01-2019,10.55850,142644
15-01-2019,10.56270,142644
14-01-2019,10.56090,142644
11-01-2019,10.54930,142644
10-01-2019,10.53900,142644
09-01-2019,10.53780,142644
08-01-2019,10.53190,142644
07-01-2019,10.52280,142644
04-01-2019,10.51570,142644
03-01-2019,10.51170,142644
02-01-2019,10.51170,142644
01-01-2019,10.50890,142644
31-12-2018,10.51000,142644
28-12-2018,10.50120,142644
27-12-2018,10.50250,142644
26-12-2018,10.49590,142644
24-12-2018,10.48130,142644
21-12-2018,10.47530,142644
20-12-2018,10.47250,142644
19-12-2018,10.46780,142644
18-12-2018,10.44460,142644
17-12-2018,10.44090,142644
14-12-2018,10.43120,142644
13-12-2018,10.43050,142644
12-12-2018,10.43650,142644
11-12-2018,10.42270,142644
10-12-2018,10.42460,142644
07-12-2018,10.43760,142644
06-12-2018,10.44080,142644
05-12-2018,10.43230,142644
04-12-2018,10.41570,142644
03-12-2018,10.41150,142644
30-11-2018,10.40620,142644
29-11-2018,10.39870,142644
28-11-2018,10.38560,142644
27-11-2018,10.37610,142644
26-11-2018,10.37570,142644
22-11-2018,10.36420,142644
20-11-2018,10.35310,142644
19-11-2018,10.34620,142644
16-11-2018,10.34000,142644
15-11-2018,10.33740,142644
14-11-2018,10.33210,142644
13-11-2018,10.32050,142644
12-11-2018,10.31050,142644
09-11-2018,10.30670,142644
06-11-2018,10.29780,142644
05-11-2018,10.29430,142644
02-11-2018,10.28590,142644
01-11-2018,10.27550,142644
31-10-2018,10.27020,142644
30-10-2018,10.27260,142644
29-10-2018,10.26930,142644
26-10-2018,10.26130,142644
25-10-2018,10.26030,142644
24-10-2018,10.25970,142644
23-10-2018,10.26030,142644
22-10-2018,10.25820,142644
19-10-2018,10.25640,142644
17-10-2018,10.25350,142644
16-10-2018,10.25020,142644
15-10-2018,10.24050,142644
12-10-2018,10.22590,142644
11-10-2018,10.22130,142644
10-10-2018,10.20900,142644
09-10-2018,10.20010,142644
08-10-2018,10.20670,142644
05-10-2018,10.19880,142644
04-10-2018,10.17800,142644
03-10-2018,10.19170,142644
01-10-2018,10.19850,142644
28-09-2018,10.18450,142644
27-09-2018,10.16930,142644
26-09-2018,10.14980,142644
25-09-2018,10.14110,142644
24-09-2018,10.16190,142644
21-09-2018,10.18020,142644
19-09-2018,10.18470,142644
18-09-2018,10.18310,142644
17-09-2018,10.18090,142644
14-09-2018,10.18270,142644
12-09-2018,10.17210,142644
11-09-2018,10.17800,142644
10-09-2018,10.17930,142644
07-09-2018,10.19790,142644
06-09-2018,10.19240,142644
05-09-2018,10.18900,142644
04-09-2018,10.19990,142644
03-09-2018,10.20940,142644
31-08-2018,10.20570,142644
30-08-2018,10.21040,142644
29-08-2018,10.21650,142644
28-08-2018,10.21260,142644
27-08-2018,10.21300,142644
24-08-2018,10.20810,142644
23-08-2018,10.21090,142644
21-08-2018,10.20620,142644
20-08-2018,10.20140,142644
16-08-2018,10.19180,142644
14-08-2018,10.19390,142644
13-08-2018,10.19290,142644
10-08-2018,10.19210,142644
09-08-2018,10.18910,142644
08-08-2018,10.18420,142644
07-08-2018,10.18100,142644
06-08-2018,10.18210,142644
03-08-2018,10.17450,142644
02-08-2018,10.17600,142644
01-08-2018,10.17270,142644
31-07-2018,10.16280,142644
30-07-2018,10.15860,142644
27-07-2018,10.15150,142644
26-07-2018,10.14900,142644
25-07-2018,10.14570,142644
24-07-2018,10.14420,142644
23-07-2018,10.14300,142644
20-07-2018,10.13750,142644
19-07-2018,10.13470,142644
18-07-2018,10.13330,142644
17-07-2018,10.13310,142644
16-07-2018,10.12370,142644
13-07-2018,10.12000,142644
12-07-2018,10.11180,142644
11-07-2018,10.10030,142644
10-07-2018,10.09970,142644
09-07-2018,10.09600,142644
06-07-2018,10.08780,142644
05-07-2018,10.08760,142644
04-07-2018,10.08450,142644
03-07-2018,10.07260,142644
02-07-2018,10.06740,142644
29-06-2018,10.05710,142644
28-06-2018,10.05510,142644
27-06-2018,10.06000,142644
26-06-2018,10.06660,142644
25-06-2018,10.05970,142644
22-06-2018,10.05680,142644
21-06-2018,10.05640,142644
20-06-2018,10.04630,142644
19-06-2018,10.04090,142644
18-06-2018,10.02990,142644
15-06-2018,10.02090,142644
14-06-2018,10.01200,142644
13-06-2018,10.00490,142644
12-06-2018,9.99370,142644
11-06-2018,9.98840,142644
08-06-2018,9.98250,142644
07-06-2018,9.97970,142644
06-06-2018,9.98340,142644
05-06-2018,10.00090,142644
04-06-2018,9.99190,142644
01-06-2018,9.98720,142644
31-05-2018,9.98880,142644
30-05-2018,10.00610,142644
29-05-2018,10.00010,142644
28-05-2018,9.99800,142644
25-05-2018,9.98480,142644
24-05-2018,9.97260,142644
23-05-2018,9.97300,142644
22-05-2018,9.97530,142644
21-05-2018,9.97580,142644
18-05-2018,9.98010,142644
17-05-2018,9.96460,142644
16-05-2018,9.98030,142644
15-05-2018,9.99780,142644
14-05-2018,10.01570,142644
11-05-2018,10.01540,142644
10-05-2018,10.01720,142644
09-05-2018,10.02340,142644
08-05-2018,10.03330,142644
07-05-2018,10.03070,142644
04-05-2018,10.01870,142644
03-05-2018,10.01800,142644
02-05-2018,10.01570,142644
27-04-2018,10.00340,142644
26-04-2018,10.00670,142644
25-04-2018,10.02320,142644
24-04-2018,10.04150,142644
23-04-2018,10.04700,142644
20-04-2018,10.04960,142644
19-04-2018,10.07020,142644
18-04-2018,10.08900,142644
17-04-2018,10.10410,142644
16-04-2018,10.10070,142644
13-04-2018,10.09910,142644
12-04-2018,10.09250,142644
11-04-2018,10.08890,142644
10-04-2018,10.10320,142644
09-04-2018,10.11860,142644
06-04-2018,10.11730,142644
05-04-2018,10.10990,142644
04-04-2018,10.09360,142644
03-04-2018,10.09090,142644
28-03-2018,10.06840,142644
27-03-2018,10.06350,142644
26-03-2018,10.03310,142644
23-03-2018,10.03670,142644
22-03-2018,10.03420,142644
21-03-2018,10.02850,142644
20-03-2018,10.02640,142644
