date,nav,scheme_code
22-12-2020,11.41490,143835
21-12-2020,11.27150,143835
18-12-2020,11.65090,143835
17-12-2020,11.62770,143835
16-12-2020,11.64470,143835
15-12-2020,11.59410,143835
14-12-2020,11.63540,143835
11-12-2020,11.58530,143835
10-12-2020,11.56540,143835
09-12-2020,11.55710,143835
08-12-2020,11.49040,143835
07-12-2020,11.46200,143835
04-12-2020,11.33410,143835
03-12-2020,11.24790,143835
02-12-2020,11.19990,143835
01-12-2020,11.19550,143835
27-11-2020,11.11670,143835
26-11-2020,11.02780,143835
25-11-2020,10.95560,143835
24-11-2020,11.13040,143835
23-11-2020,11.06230,143835
20-11-2020,10.96620,143835
19-11-2020,10.89240,143835
18-11-2020,10.99510,143835
17-11-2020,10.97690,143835
13-11-2020,10.87190,143835
12-11-2020,10.79210,143835
11-11-2020,10.77150,143835
10-11-2020,10.72640,143835
09-11-2020,10.78120,143835
06-11-2020,10.65660,143835
05-11-2020,10.58940,143835
04-11-2020,10.44400,143835
03-11-2020,10.36300,143835
02-11-2020,10.26070,143835
30-10-2020,10.28020,143835
29-10-2020,10.31810,143835
28-10-2020,10.35360,143835
27-10-2020,10.45490,143835
26-10-2020,10.32000,143835
23-10-2020,10.45370,143835
22-10-2020,10.41920,143835
21-10-2020,10.41390,143835
20-10-2020,10.42070,143835
19-10-2020,10.39860,143835
16-10-2020,10.31880,143835
15-10-2020,10.25760,143835
14-10-2020,10.45690,143835
13-10-2020,10.40880,143835
12-10-2020,10.42700,143835
09-10-2020,10.45110,143835
08-10-2020,10.44990,143835
07-10-2020,10.38470,143835
06-10-2020,10.36960,143835
05-10-2020,10.32970,143835
01-10-2020,10.30330,143835
30-09-2020,10.25900,143835
29-09-2020,10.22650,143835
28-09-2020,10.22120,143835
25-09-2020,10.05540,143835
24-09-2020,9.88620,143835
23-09-2020,10.03950,143835
22-09-2020,10.05310,143835
21-09-2020,10.13000,143835
18-09-2020,10.37420,143835
17-09-2020,10.29040,143835
16-09-2020,10.31980,143835
15-09-2020,10.24490,143835
14-09-2020,10.13180,143835
11-09-2020,10.09430,143835
10-09-2020,10.09030,143835
09-09-2020,9.96860,143835
08-09-2020,9.97500,143835
07-09-2020,10.04510,143835
04-09-2020,10.06260,143835
03-09-2020,10.21740,143835
02-09-2020,10.19760,143835
01-09-2020,10.09200,143835
31-08-2020,10.02630,143835
28-08-2020,10.30530,143835
27-08-2020,10.25690,143835
26-08-2020,10.26600,143835
25-08-2020,10.21090,143835
24-08-2020,10.21200,143835
21-08-2020,10.12520,143835
20-08-2020,10.05940,143835
19-08-2020,10.09670,143835
18-08-2020,10.06880,143835
17-08-2020,9.95430,143835
14-08-2020,9.95060,143835
13-08-2020,10.08990,143835
12-08-2020,10.04920,143835
11-08-2020,10.07090,143835
10-08-2020,10.08750,143835
07-08-2020,9.95960,143835
06-08-2020,9.89410,143835
05-08-2020,9.82680,143835
04-08-2020,9.81480,143835
03-08-2020,9.64140,143835
31-07-2020,9.70670,143835
30-07-2020,9.70600,143835
29-07-2020,9.71590,143835
28-07-2020,9.73990,143835
27-07-2020,9.69310,143835
24-07-2020,9.82430,143835
23-07-2020,9.85750,143835
22-07-2020,9.75680,143835
21-07-2020,9.78830,143835
20-07-2020,9.73770,143835
17-07-2020,9.66480,143835
16-07-2020,9.51400,143835
15-07-2020,9.47820,143835
14-07-2020,9.54700,143835
13-07-2020,9.62220,143835
10-07-2020,9.58860,143835
09-07-2020,9.60100,143835
08-07-2020,9.57090,143835
07-07-2020,9.61130,143835
06-07-2020,9.62210,143835
03-07-2020,9.53310,143835
02-07-2020,9.48790,143835
01-07-2020,9.41660,143835
30-06-2020,9.36240,143835
29-06-2020,9.35420,143835
26-06-2020,9.39820,143835
25-06-2020,9.37800,143835
24-06-2020,9.31030,143835
23-06-2020,9.44990,143835
22-06-2020,9.33960,143835
19-06-2020,9.25380,143835
18-06-2020,9.13190,143835
17-06-2020,9.00580,143835
16-06-2020,9.02750,143835
15-06-2020,8.96450,143835
12-06-2020,9.04830,143835
11-06-2020,8.99230,143835
10-06-2020,9.15340,143835
09-06-2020,9.12520,143835
08-06-2020,9.20960,143835
05-06-2020,9.21140,143835
04-06-2020,9.09270,143835
03-06-2020,9.06490,143835
02-06-2020,8.97890,143835
01-06-2020,8.87840,143835
29-05-2020,8.67350,143835
28-05-2020,8.55080,143835
27-05-2020,8.43840,143835
26-05-2020,8.29970,143835
22-05-2020,8.27350,143835
21-05-2020,8.37450,143835
20-05-2020,8.31810,143835
19-05-2020,8.17110,143835
18-05-2020,8.08960,143835
15-05-2020,8.39350,143835
14-05-2020,8.40170,143835
13-05-2020,8.53330,143835
12-05-2020,8.41950,143835
11-05-2020,8.46640,143835
08-05-2020,8.49320,143835
07-05-2020,8.42300,143835
06-05-2020,8.47160,143835
05-05-2020,8.38740,143835
04-05-2020,8.52260,143835
30-04-2020,8.86750,143835
29-04-2020,8.74000,143835
28-04-2020,8.58890,143835
27-04-2020,8.53530,143835
24-04-2020,8.38800,143835
23-04-2020,8.51930,143835
22-04-2020,8.45090,143835
21-04-2020,8.37010,143835
20-04-2020,8.57690,143835
17-04-2020,8.56620,143835
16-04-2020,8.39130,143835
15-04-2020,8.31800,143835
13-04-2020,8.34280,143835
09-04-2020,8.41550,143835
08-04-2020,8.14290,143835
07-04-2020,8.14270,143835
03-04-2020,7.63930,143835
01-04-2020,7.73490,143835
31-03-2020,7.95710,143835
30-03-2020,7.68000,143835
27-03-2020,7.90280,143835
26-03-2020,7.95150,143835
25-03-2020,7.64120,143835
24-03-2020,7.23640,143835
23-03-2020,7.13560,143835
20-03-2020,8.10410,143835
19-03-2020,7.77820,143835
18-03-2020,7.92770,143835
17-03-2020,8.37970,143835
16-03-2020,8.56620,143835
13-03-2020,9.11040,143835
12-03-2020,8.82670,143835
11-03-2020,9.59070,143835
09-03-2020,9.61750,143835
06-03-2020,10.00010,143835
05-03-2020,10.23410,143835
04-03-2020,10.20810,143835
03-03-2020,10.29930,143835
02-03-2020,10.14510,143835
28-02-2020,10.21600,143835
27-02-2020,10.50420,143835
26-02-2020,10.53240,143835
25-02-2020,10.64080,143835
24-02-2020,10.68540,143835
20-02-2020,10.87670,143835
19-02-2020,10.88860,143835
18-02-2020,10.75190,143835
17-02-2020,10.77090,143835
14-02-2020,10.86260,143835
13-02-2020,10.91080,143835
12-02-2020,10.91320,143835
11-02-2020,10.84880,143835
10-02-2020,10.87930,143835
07-02-2020,10.87010,143835
06-02-2020,10.85630,143835
05-02-2020,10.81840,143835
04-02-2020,10.73660,143835
03-02-2020,10.51360,143835
31-01-2020,10.83080,143835
30-01-2020,10.85210,143835
29-01-2020,10.95730,143835
28-01-2020,10.91760,143835
27-01-2020,10.90970,143835
24-01-2020,10.98440,143835
23-01-2020,10.91630,143835
22-01-2020,10.86190,143835
21-01-2020,10.88180,143835
20-01-2020,10.87620,143835
17-01-2020,10.96310,143835
16-01-2020,10.96020,143835
15-01-2020,10.89460,143835
14-01-2020,10.88510,143835
13-01-2020,10.83480,143835
10-01-2020,10.81250,143835
09-01-2020,10.78120,143835
08-01-2020,10.62330,143835
07-01-2020,10.64150,143835
06-01-2020,10.55560,143835
03-01-2020,10.75640,143835
02-01-2020,10.80970,143835
01-01-2020,10.74200,143835
31-12-2019,10.71710,143835
30-12-2019,10.78870,143835
27-12-2019,10.76800,143835
26-12-2019,10.68240,143835
24-12-2019,10.73260,143835
23-12-2019,10.73150,143835
20-12-2019,10.72120,143835
19-12-2019,10.73230,143835
18-12-2019,10.73090,143835
17-12-2019,10.70870,143835
16-12-2019,10.63720,143835
13-12-2019,10.66550,143835
12-12-2019,10.60270,143835
11-12-2019,10.53810,143835
10-12-2019,10.50690,143835
09-12-2019,10.58420,143835
06-12-2019,10.59960,143835
05-12-2019,10.65990,143835
04-12-2019,10.67170,143835
03-12-2019,10.65920,143835
02-12-2019,10.67470,143835
29-11-2019,10.70620,143835
28-11-2019,10.72730,143835
27-11-2019,10.70060,143835
26-11-2019,10.68780,143835
25-11-2019,10.70210,143835
22-11-2019,10.60450,143835
21-11-2019,10.63150,143835
20-11-2019,10.65770,143835
19-11-2019,10.64270,143835
18-11-2019,10.66840,143835
15-11-2019,10.69360,143835
14-11-2019,10.68690,143835
13-11-2019,10.59690,143835
11-11-2019,10.65830,143835
08-11-2019,10.61970,143835
07-11-2019,10.66110,143835
06-11-2019,10.58830,143835
05-11-2019,10.55460,143835
04-11-2019,10.59930,143835
01-11-2019,10.59320,143835
31-10-2019,10.59600,143835
30-10-2019,10.58740,143835
29-10-2019,10.55130,143835
25-10-2019,10.40360,143835
24-10-2019,10.43430,143835
23-10-2019,10.44130,143835
22-10-2019,10.38550,143835
18-10-2019,10.34480,143835
17-10-2019,10.28290,143835
16-10-2019,10.19350,143835
15-10-2019,10.18330,143835
14-10-2019,10.09370,143835
11-10-2019,10.06960,143835
10-10-2019,10.04320,143835
09-10-2019,10.12240,143835
07-10-2019,9.96100,143835
04-10-2019,10.02880,143835
03-10-2019,10.19720,143835
01-10-2019,10.24590,143835
30-09-2019,10.30240,143835
27-09-2019,10.35210,143835
26-09-2019,10.33500,143835
25-09-2019,10.21910,143835
24-09-2019,10.35390,143835
23-09-2019,10.39300,143835
20-09-2019,9.98060,143835
19-09-2019,9.41540,143835
18-09-2019,9.50080,143835
17-09-2019,9.46650,143835
16-09-2019,9.61360,143835
13-09-2019,9.67170,143835
12-09-2019,9.62690,143835
11-09-2019,9.62180,143835
09-09-2019,9.60110,143835
06-09-2019,9.52040,143835
05-09-2019,9.44890,143835
04-09-2019,9.46500,143835
03-09-2019,9.43470,143835
30-08-2019,9.58320,143835
29-08-2019,9.50580,143835
28-08-2019,9.60030,143835
27-08-2019,9.64560,143835
26-08-2019,9.57350,143835
23-08-2019,9.35390,143835
22-08-2019,9.32420,143835
21-08-2019,9.43630,143835
20-08-2019,9.51850,143835
19-08-2019,9.55840,143835
16-08-2019,9.56900,143835
14-08-2019,9.53490,143835
13-08-2019,9.44610,143835
09-08-2019,9.62940,143835
08-08-2019,9.51560,143835
07-08-2019,9.38890,143835
06-08-2019,9.38780,143835
05-08-2019,9.29000,143835
02-08-2019,9.41460,143835
01-08-2019,9.39980,143835
31-07-2019,9.52930,143835
30-07-2019,9.50370,143835
29-07-2019,9.57380,143835
26-07-2019,9.66310,143835
25-07-2019,9.58870,143835
24-07-2019,9.58990,143835
23-07-2019,9.59760,143835
22-07-2019,9.57950,143835
19-07-2019,9.66910,143835
18-07-2019,9.85660,143835
17-07-2019,9.89060,143835
16-07-2019,9.87680,143835
15-07-2019,9.84970,143835
12-07-2019,9.88800,143835
11-07-2019,9.88960,143835
10-07-2019,9.82600,143835
09-07-2019,9.86850,143835
08-07-2019,9.88890,143835
05-07-2019,10.12680,143835
04-07-2019,10.19720,143835
03-07-2019,10.18250,143835
02-07-2019,10.16490,143835
01-07-2019,10.14770,143835
28-06-2019,10.09100,143835
27-06-2019,10.09950,143835
26-06-2019,10.08440,143835
25-06-2019,10.02910,143835
24-06-2019,9.98670,143835
21-06-2019,9.99510,143835
20-06-2019,10.04870,143835
19-06-2019,9.93820,143835
18-06-2019,9.93190,143835
17-06-2019,9.91230,143835
14-06-2019,10.02460,143835
13-06-2019,10.09900,143835
12-06-2019,10.09990,143835
11-06-2019,10.15970,143835
10-06-2019,10.12650,143835
07-06-2019,10.07260,143835
06-06-2019,10.05710,143835
04-06-2019,10.17570,143835
03-06-2019,10.19120,143835
31-05-2019,10.09770,143835
30-05-2019,10.14460,143835
29-05-2019,10.09220,143835
28-05-2019,10.14030,143835
27-05-2019,10.15890,143835
24-05-2019,10.04010,143835
23-05-2019,9.87740,143835
22-05-2019,9.95530,143835
21-05-2019,9.94050,143835
20-05-2019,9.99820,143835
17-05-2019,9.73800,143835
16-05-2019,9.55610,143835
15-05-2019,9.52120,143835
14-05-2019,9.56690,143835
13-05-2019,9.55690,143835
10-05-2019,9.67670,143835
09-05-2019,9.68010,143835
08-05-2019,9.67500,143835
07-05-2019,9.77570,143835
06-05-2019,9.85080,143835
03-05-2019,9.94530,143835
02-05-2019,9.96480,143835
30-04-2019,9.94570,143835
26-04-2019,9.94780,143835
25-04-2019,9.93780,143835
24-04-2019,9.98080,143835
23-04-2019,9.89340,143835
22-04-2019,9.88890,143835
18-04-2019,10.00140,143835
16-04-2019,10.08420,143835
15-04-2019,10.01300,143835
12-04-2019,9.97860,143835
11-04-2019,9.91430,143835
10-04-2019,9.88290,143835
09-04-2019,9.93330,143835
08-04-2019,9.93200,143835
05-04-2019,9.97290,143835
04-04-2019,9.91860,143835
03-04-2019,9.93960,143835
02-04-2019,9.96280,143835
01-04-2019,9.95660,143835
29-03-2019,9.93690,143835
28-03-2019,9.87510,143835
27-03-2019,9.76410,143835
26-03-2019,9.76400,143835
25-03-2019,9.70570,143835
22-03-2019,9.81480,143835
20-03-2019,9.82690,143835
19-03-2019,9.85200,143835
18-03-2019,9.80570,143835
15-03-2019,9.81670,143835
14-03-2019,9.77600,143835
13-03-2019,9.78510,143835
12-03-2019,9.81270,143835
11-03-2019,9.73800,143835
08-03-2019,9.63880,143835
07-03-2019,9.61330,143835
06-03-2019,9.59770,143835
05-03-2019,9.50580,143835
01-03-2019,9.40810,143835
28-02-2019,9.32610,143835
27-02-2019,9.29240,143835
26-02-2019,9.30810,143835
25-02-2019,9.31700,143835
22-02-2019,9.27140,143835
21-02-2019,9.28170,143835
20-02-2019,9.21960,143835
19-02-2019,9.14750,143835
18-02-2019,9.15470,143835
15-02-2019,9.19810,143835
14-02-2019,9.24070,143835
13-02-2019,9.25670,143835
12-02-2019,9.23520,143835
11-02-2019,9.23470,143835
08-02-2019,9.26750,143835
07-02-2019,9.36160,143835
06-02-2019,9.34180,143835
05-02-2019,9.25970,143835
04-02-2019,9.26670,143835
01-02-2019,9.28840,143835
31-01-2019,9.22130,143835
30-01-2019,9.14280,143835
29-01-2019,9.17410,143835
28-01-2019,9.17280,143835
25-01-2019,9.25090,143835
24-01-2019,9.36060,143835
23-01-2019,9.37490,143835
22-01-2019,9.45260,143835
21-01-2019,9.48510,143835
18-01-2019,9.49360,143835
17-01-2019,9.54920,143835
16-01-2019,9.53790,143835
15-01-2019,9.57620,143835
14-01-2019,9.50100,143835
11-01-2019,9.56660,143835
10-01-2019,9.56030,143835
09-01-2019,9.52510,143835
08-01-2019,9.49200,143835
07-01-2019,9.48170,143835
04-01-2019,9.46600,143835
03-01-2019,9.43680,143835
02-01-2019,9.52900,143835
01-01-2019,9.64140,143835
31-12-2018,9.61830,143835
28-12-2018,9.61670,143835
27-12-2018,9.55270,143835
26-12-2018,9.51630,143835
24-12-2018,9.47410,143835
21-12-2018,9.55450,143835
20-12-2018,9.65330,143835
19-12-2018,9.65370,143835
18-12-2018,9.59350,143835
17-12-2018,9.57810,143835
14-12-2018,9.51360,143835
13-12-2018,9.50350,143835
12-12-2018,9.45170,143835
11-12-2018,9.29450,143835
10-12-2018,9.20050,143835
07-12-2018,9.38500,143835
06-12-2018,9.30990,143835
05-12-2018,9.41410,143835
04-12-2018,9.49340,143835
03-12-2018,9.51840,143835
30-11-2018,9.50740,143835
29-11-2018,9.45880,143835
28-11-2018,9.38080,143835
27-11-2018,9.39010,143835
26-11-2018,9.35220,143835
22-11-2018,9.29510,143835
21-11-2018,9.34110,143835
20-11-2018,9.34280,143835
19-11-2018,9.40360,143835
16-11-2018,9.34850,143835
15-11-2018,9.27520,143835
14-11-2018,9.27170,143835
13-11-2018,9.29210,143835
12-11-2018,9.24310,143835
09-11-2018,9.31190,143835
06-11-2018,9.18460,143835
05-11-2018,9.21040,143835
02-11-2018,9.24160,143835
01-11-2018,9.12280,143835
31-10-2018,9.09720,143835
30-10-2018,8.92510,143835
29-10-2018,8.91330,143835
26-10-2018,8.79290,143835
25-10-2018,8.85280,143835
24-10-2018,8.92600,143835
23-10-2018,8.88510,143835
22-10-2018,8.92820,143835
19-10-2018,9.00120,143835
17-10-2018,9.05710,143835
16-10-2018,9.12970,143835
15-10-2018,9.03370,143835
12-10-2018,9.03370,143835
11-10-2018,8.85440,143835
10-10-2018,8.99670,143835
09-10-2018,8.82380,143835
08-10-2018,8.81860,143835
05-10-2018,8.87140,143835
04-10-2018,9.07620,143835
03-10-2018,9.25040,143835
01-10-2018,9.36440,143835
28-09-2018,9.43240,143835
27-09-2018,9.49690,143835
26-09-2018,9.60040,143835
25-09-2018,9.60310,143835
24-09-2018,9.53710,143835
21-09-2018,9.76720,143835
19-09-2018,9.89540,143835
18-09-2018,9.97260,143835
17-09-2018,10.05990,143835
14-09-2018,10.18210,143835
12-09-2018,10.04760,143835
11-09-2018,9.97380,143835
10-09-2018,10.14680,143835
07-09-2018,10.24680,143835
06-09-2018,10.21890,143835
05-09-2018,10.16780,143835
04-09-2018,10.19760,143835
03-09-2018,10.36130,143835
31-08-2018,10.44540,143835
30-08-2018,10.42060,143835
29-08-2018,10.41230,143835
28-08-2018,10.42930,143835
27-08-2018,10.43180,143835
24-08-2018,10.33230,143835
23-08-2018,10.36160,143835
21-08-2018,10.35300,143835
20-08-2018,10.33830,143835
17-08-2018,10.24140,143835
16-08-2018,10.15970,143835
14-08-2018,10.20100,143835
13-08-2018,10.15950,143835
10-08-2018,10.22540,143835
09-08-2018,10.24750,143835
08-08-2018,10.24170,143835
07-08-2018,10.24130,143835
06-08-2018,10.24550,143835
03-08-2018,10.26720,143835
02-08-2018,10.22460,143835
01-08-2018,10.25210,143835
31-07-2018,10.23100,143835
30-07-2018,10.21460,143835
27-07-2018,10.23090,143835
26-07-2018,10.17080,143835
25-07-2018,10.15450,143835
24-07-2018,10.16730,143835
23-07-2018,10.11920,143835
20-07-2018,10.08450,143835
19-07-2018,10.01440,143835
18-07-2018,10.00410,143835
17-07-2018,9.99880,143835
16-07-2018,9.96200,143835
