date,nav,scheme_code
20-07-2016,12.47290,126380
19-07-2016,12.45710,126380
18-07-2016,12.44530,126380
15-07-2016,12.44860,126380
14-07-2016,12.47080,126380
13-07-2016,12.44810,126380
12-07-2016,12.46120,126380
11-07-2016,12.45000,126380
08-07-2016,12.41040,126380
07-07-2016,12.41610,126380
05-07-2016,12.42310,126380
04-07-2016,12.42040,126380
01-07-2016,12.38430,126380
30-06-2016,12.36520,126380
29-06-2016,12.33500,126380
28-06-2016,12.31640,126380
27-06-2016,12.30320,126380
24-06-2016,12.27650,126380
23-06-2016,12.31630,126380
22-06-2016,12.30640,126380
21-06-2016,12.30870,126380
20-06-2016,12.30260,126380
17-06-2016,12.28870,126380
16-06-2016,12.28330,126380
15-06-2016,12.29890,126380
14-06-2016,12.27580,126380
13-06-2016,12.26410,126380
10-06-2016,12.28100,126380
09-06-2016,12.29460,126380
08-06-2016,12.30180,126380
07-06-2016,12.27580,126380
06-06-2016,12.25720,126380
03-06-2016,12.25470,126380
02-06-2016,12.24940,126380
01-06-2016,12.24140,126380
31-05-2016,12.23730,126380
30-05-2016,12.22830,126380
27-05-2016,12.21600,126380
26-05-2016,12.19450,126380
25-05-2016,12.16410,126380
24-05-2016,12.12430,126380
23-05-2016,12.12090,126380
20-05-2016,12.11960,126380
19-05-2016,12.12950,126380
18-05-2016,12.15410,126380
17-05-2016,12.14950,126380
16-05-2016,12.14200,126380
13-05-2016,12.14410,126380
12-05-2016,12.16110,126380
11-05-2016,12.15030,126380
10-05-2016,12.14840,126380
09-05-2016,12.14240,126380
06-05-2016,12.11300,126380
05-05-2016,12.11000,126380
04-05-2016,12.11120,126380
03-05-2016,12.13740,126380
02-05-2016,12.14420,126380
29-04-2016,12.13570,126380
28-04-2016,12.14060,126380
27-04-2016,12.16650,126380
26-04-2016,12.16980,126380
25-04-2016,12.15320,126380
22-04-2016,12.16150,126380
21-04-2016,12.15520,126380
20-04-2016,12.14520,126380
18-04-2016,12.13590,126380
13-04-2016,12.10470,126380
12-04-2016,12.06860,126380
11-04-2016,12.04340,126380
07-04-2016,12.01000,126380
06-04-2016,12.01530,126380
05-04-2016,12.02850,126380
04-04-2016,12.07210,126380
31-03-2016,12.05110,126380
30-03-2016,12.02650,126380
29-03-2016,11.98280,126380
28-03-2016,11.97620,126380
23-03-2016,12.00290,126380
22-03-2016,11.99510,126380
21-03-2016,11.98840,126380
18-03-2016,11.95160,126380
17-03-2016,11.92940,126380
16-03-2016,11.91660,126380
15-03-2016,11.91530,126380
14-03-2016,11.92310,126380
11-03-2016,11.89650,126380
10-03-2016,11.89620,126380
09-03-2016,11.90620,126380
08-03-2016,11.89780,126380
04-03-2016,11.89510,126380
03-03-2016,11.87810,126380
02-03-2016,11.85160,126380
01-03-2016,11.80320,126380
29-02-2016,11.73190,126380
26-02-2016,11.72080,126380
25-02-2016,11.71200,126380
24-02-2016,11.73520,126380
23-02-2016,11.75120,126380
22-02-2016,11.78670,126380
18-02-2016,11.75940,126380
17-02-2016,11.74820,126380
16-02-2016,11.73640,126380
15-02-2016,11.77660,126380
12-02-2016,11.70170,126380
11-02-2016,11.70920,126380
10-02-2016,11.77300,126380
09-02-2016,11.80090,126380
08-02-2016,11.82900,126380
05-02-2016,11.82570,126380
04-02-2016,11.78860,126380
03-02-2016,11.78320,126380
02-02-2016,11.82600,126380
01-02-2016,11.85310,126380
29-01-2016,11.85620,126380
28-01-2016,11.83370,126380
27-01-2016,11.84470,126380
25-01-2016,11.84060,126380
22-01-2016,11.82200,126380
21-01-2016,11.77810,126380
20-01-2016,11.77880,126380
19-01-2016,11.81300,126380
18-01-2016,11.78130,126380
15-01-2016,11.82350,126380
14-01-2016,11.87400,126380
13-01-2016,11.88060,126380
12-01-2016,11.88580,126380
11-01-2016,11.90570,126380
08-01-2016,11.91620,126380
07-01-2016,11.89980,126380
06-01-2016,11.95470,126380
05-01-2016,11.95530,126380
04-01-2016,11.95620,126380
01-01-2016,11.98800,126380
31-12-2015,11.97010,126380
30-12-2015,11.95240,126380
29-12-2015,11.96130,126380
28-12-2015,11.96040,126380
23-12-2015,11.94370,126380
22-12-2015,11.92400,126380
21-12-2015,11.93400,126380
18-12-2015,11.90380,126380
17-12-2015,11.91480,126380
16-12-2015,11.89030,126380
15-12-2015,11.88000,126380
14-12-2015,11.86370,126380
11-12-2015,11.86310,126380
10-12-2015,11.88120,126380
09-12-2015,11.87450,126380
08-12-2015,11.90420,126380
07-12-2015,11.91830,126380
04-12-2015,11.91800,126380
03-12-2015,11.93910,126380
02-12-2015,11.95310,126380
01-12-2015,11.96040,126380
30-11-2015,11.96120,126380
27-11-2015,11.95410,126380
26-11-2015,11.93280,126380
24-11-2015,11.91570,126380
23-11-2015,11.92000,126380
20-11-2015,11.91090,126380
19-11-2015,11.89690,126380
18-11-2015,11.86450,126380
17-11-2015,11.88460,126380
16-11-2015,11.87710,126380
13-11-2015,11.86730,126380
10-11-2015,11.86140,126380
09-11-2015,11.88570,126380
06-11-2015,11.88160,126380
05-11-2015,11.89140,126380
04-11-2015,11.92010,126380
03-11-2015,11.92550,126380
02-11-2015,11.91910,126380
30-10-2015,11.90630,126380
29-10-2015,11.90880,126380
28-10-2015,11.92460,126380
27-10-2015,11.94990,126380
26-10-2015,11.95290,126380
23-10-2015,11.96190,126380
21-10-2015,11.95280,126380
20-10-2015,11.95940,126380
19-10-2015,11.95580,126380
16-10-2015,11.94500,126380
15-10-2015,11.92980,126380
14-10-2015,11.91400,126380
13-10-2015,11.91560,126380
12-10-2015,11.91750,126380
09-10-2015,11.91970,126380
08-10-2015,11.90680,126380
07-10-2015,11.92100,126380
06-10-2015,11.91800,126380
05-10-2015,11.90720,126380
01-10-2015,11.85390,126380
30-09-2015,11.86080,126380
29-09-2015,11.83230,126380
28-09-2015,11.81250,126380
24-09-2015,11.81550,126380
23-09-2015,11.81560,126380
22-09-2015,11.81400,126380
21-09-2015,11.84560,126380
18-09-2015,11.82460,126380
16-09-2015,11.79690,126380
15-09-2015,11.78950,126380
14-09-2015,11.80540,126380
11-09-2015,11.78050,126380
10-09-2015,11.77360,126380
09-09-2015,11.77430,126380
08-09-2015,11.73500,126380
07-09-2015,11.70460,126380
04-09-2015,11.74540,126380
03-09-2015,11.79440,126380
02-09-2015,11.77410,126380
01-09-2015,11.78390,126380
31-08-2015,11.83460,126380
28-08-2015,11.84060,126380
27-08-2015,11.81490,126380
26-08-2015,11.76950,126380
25-08-2015,11.78050,126380
24-08-2015,11.75980,126380
21-08-2015,11.92760,126380
20-08-2015,11.95180,126380
19-08-2015,11.99130,126380
17-08-2015,11.96390,126380
14-08-2015,11.96430,126380
13-08-2015,11.91380,126380
12-08-2015,11.92100,126380
11-08-2015,11.96180,126380
10-08-2015,11.98020,126380
07-08-2015,11.99310,126380
06-08-2015,11.98180,126380
05-08-2015,11.96840,126380
04-08-2015,11.95170,126380
03-08-2015,11.93940,126380
31-07-2015,11.93070,126380
30-07-2015,11.89220,126380
29-07-2015,11.87690,126380
28-07-2015,11.86500,126380
27-07-2015,11.87510,126380
24-07-2015,11.91120,126380
23-07-2015,11.93850,126380
22-07-2015,11.94270,126380
21-07-2015,11.91870,126380
20-07-2015,11.93710,126380
17-07-2015,11.93130,126380
16-07-2015,11.92470,126380
15-07-2015,11.90440,126380
14-07-2015,11.89270,126380
13-07-2015,11.89010,126380
10-07-2015,11.86440,126380
09-07-2015,11.85620,126380
08-07-2015,11.86200,126380
07-07-2015,11.88950,126380
06-07-2015,11.88650,126380
03-07-2015,11.87100,126380
02-07-2015,11.87190,126380
01-07-2015,11.85480,126380
30-06-2015,11.81950,126380
29-06-2015,11.80170,126380
26-06-2015,11.82370,126380
25-06-2015,11.82750,126380
24-06-2015,11.83000,126380
23-06-2015,11.84400,126380
22-06-2015,11.84020,126380
19-06-2015,11.80230,126380
18-06-2015,11.78390,126380
17-06-2015,11.75680,126380
16-06-2015,11.73170,126380
15-06-2015,11.71420,126380
12-06-2015,11.70560,126380
11-06-2015,11.69850,126380
10-06-2015,11.74590,126380
09-06-2015,11.71480,126380
08-06-2015,11.72160,126380
05-06-2015,11.73760,126380
04-06-2015,11.74270,126380
03-06-2015,11.74890,126380
02-06-2015,11.78590,126380
01-06-2015,11.84460,126380
29-05-2015,11.84510,126380
28-05-2015,11.80250,126380
27-05-2015,11.79890,126380
26-05-2015,11.80370,126380
25-05-2015,11.81760,126380
22-05-2015,11.81640,126380
21-05-2015,11.80930,126380
20-05-2015,11.81190,126380
19-05-2015,11.79810,126380
18-05-2015,11.79800,126380
15-05-2015,11.77350,126380
14-05-2015,11.75430,126380
13-05-2015,11.73520,126380
12-05-2015,11.68280,126380
11-05-2015,11.71620,126380
08-05-2015,11.66960,126380
07-05-2015,11.62490,126380
06-05-2015,11.65770,126380
05-05-2015,11.72550,126380
04-05-2015,11.72700,126380
30-04-2015,11.68400,126380
29-04-2015,11.68780,126380
28-04-2015,11.68120,126380
27-04-2015,11.64700,126380
24-04-2015,11.68440,126380
23-04-2015,11.71940,126380
22-04-2015,11.72880,126380
21-04-2015,11.73030,126380
20-04-2015,11.74670,126380
17-04-2015,11.79310,126380
16-04-2015,11.82490,126380
15-04-2015,11.84130,126380
13-04-2015,11.86230,126380
10-04-2015,11.85350,126380
09-04-2015,11.84510,126380
08-04-2015,11.82540,126380
07-04-2015,11.80800,126380
06-04-2015,11.79130,126380
31-03-2015,11.72190,126380
30-03-2015,11.71690,126380
27-03-2015,11.67030,126380
26-03-2015,11.65780,126380
25-03-2015,11.69130,126380
24-03-2015,11.69450,126380
23-03-2015,11.70280,126380
20-03-2015,11.71880,126380
19-03-2015,11.74720,126380
18-03-2015,11.75420,126380
17-03-2015,11.75510,126380
16-03-2015,11.72690,126380
13-03-2015,11.72030,126380
12-03-2015,11.76120,126380
11-03-2015,11.73530,126380
10-03-2015,11.74280,126380
09-03-2015,11.74880,126380
05-03-2015,11.79320,126380
04-03-2015,11.77890,126380
03-03-2015,11.77780,126380
02-03-2015,11.77210,126380
27-02-2015,11.71830,126380
26-02-2015,11.66870,126380
25-02-2015,11.69100,126380
24-02-2015,11.69220,126380
23-02-2015,11.69030,126380
20-02-2015,11.70380,126380
18-02-2015,11.71060,126380
16-02-2015,11.67360,126380
13-02-2015,11.67210,126380
12-02-2015,11.63560,126380
11-02-2015,11.60890,126380
10-02-2015,11.58390,126380
09-02-2015,11.56770,126380
06-02-2015,11.59810,126380
05-02-2015,11.61580,126380
04-02-2015,11.62530,126380
03-02-2015,11.64280,126380
02-02-2015,11.67700,126380
30-01-2015,11.66520,126380
29-01-2015,11.68870,126380
28-01-2015,11.68100,126380
27-01-2015,11.67570,126380
23-01-2015,11.63600,126380
22-01-2015,11.62530,126380
21-01-2015,11.61620,126380
20-01-2015,11.61450,126380
19-01-2015,11.59280,126380
16-01-2015,11.56760,126380
15-01-2015,11.54820,126380
14-01-2015,11.48770,126380
13-01-2015,11.49920,126380
12-01-2015,11.49850,126380
09-01-2015,11.47760,126380
08-01-2015,11.46410,126380
07-01-2015,11.42620,126380
06-01-2015,11.43320,126380
05-01-2015,11.50820,126380
02-01-2015,11.51010,126380
01-01-2015,11.48990,126380
31-12-2014,11.47370,126380
30-12-2014,11.45450,126380
29-12-2014,11.44340,126380
26-12-2014,11.42490,126380
24-12-2014,11.41890,126380
23-12-2014,11.42500,126380
22-12-2014,11.42890,126380
19-12-2014,11.40130,126380
18-12-2014,11.38380,126380
17-12-2014,11.32980,126380
16-12-2014,11.33910,126380
15-12-2014,11.39550,126380
12-12-2014,11.39710,126380
11-12-2014,11.41680,126380
10-12-2014,11.43770,126380
09-12-2014,11.42270,126380
08-12-2014,11.45260,126380
05-12-2014,11.47690,126380
04-12-2014,11.49130,126380
03-12-2014,11.48930,126380
02-12-2014,11.46430,126380
01-12-2014,11.45380,126380
28-11-2014,11.45430,126380
27-11-2014,11.41010,126380
26-11-2014,11.40120,126380
25-11-2014,11.39490,126380
24-11-2014,11.41900,126380
21-11-2014,11.39990,126380
20-11-2014,11.38020,126380
19-11-2014,11.37280,126380
18-11-2014,11.37700,126380
17-11-2014,11.36640,126380
14-11-2014,11.34230,126380
13-11-2014,11.33060,126380
12-11-2014,11.34400,126380
11-11-2014,11.32980,126380
10-11-2014,11.31910,126380
07-11-2014,11.31440,126380
05-11-2014,11.30150,126380
03-11-2014,11.28160,126380
31-10-2014,11.27340,126380
30-10-2014,11.23410,126380
29-10-2014,11.21440,126380
28-10-2014,11.19750,126380
27-10-2014,11.18850,126380
22-10-2014,11.17480,126380
21-10-2014,11.15340,126380
20-10-2014,11.12970,126380
17-10-2014,11.09680,126380
16-10-2014,11.08820,126380
14-10-2014,11.10810,126380
13-10-2014,11.10360,126380
10-10-2014,11.08700,126380
09-10-2014,11.10660,126380
08-10-2014,11.08150,126380
07-10-2014,11.08160,126380
01-10-2014,11.09800,126380
30-09-2014,11.10030,126380
29-09-2014,11.10100,126380
26-09-2014,11.09360,126380
25-09-2014,11.06500,126380
24-09-2014,11.09610,126380
23-09-2014,11.10450,126380
22-09-2014,11.13680,126380
19-09-2014,11.11990,126380
18-09-2014,11.11890,126380
17-09-2014,11.07800,126380
16-09-2014,11.06910,126380
15-09-2014,11.11250,126380
12-09-2014,11.11210,126380
11-09-2014,11.10410,126380
10-09-2014,11.09100,126380
09-09-2014,11.10440,126380
08-09-2014,11.10470,126380
05-09-2014,11.07610,126380
04-09-2014,11.07340,126380
03-09-2014,11.08030,126380
02-09-2014,11.06200,126380
01-09-2014,11.05060,126380
28-08-2014,11.01580,126380
27-08-2014,11.00950,126380
26-08-2014,10.98870,126380
25-08-2014,10.98900,126380
22-08-2014,10.98740,126380
21-08-2014,10.97260,126380
20-08-2014,10.96290,126380
19-08-2014,10.95890,126380
14-08-2014,10.89920,126380
13-08-2014,10.88000,126380
12-08-2014,10.87270,126380
11-08-2014,10.85120,126380
08-08-2014,10.83060,126380
07-08-2014,10.84800,126380
06-08-2014,10.85610,126380
05-08-2014,10.88240,126380
04-08-2014,10.87580,126380
01-08-2014,10.84880,126380
31-07-2014,10.86860,126380
30-07-2014,10.87190,126380
28-07-2014,10.86850,126380
25-07-2014,10.88080,126380
24-07-2014,10.89700,126380
23-07-2014,10.88150,126380
22-07-2014,10.86780,126380
21-07-2014,10.84950,126380
18-07-2014,10.83930,126380
17-07-2014,10.83500,126380
16-07-2014,10.82050,126380
15-07-2014,10.78380,126380
14-07-2014,10.74890,126380
11-07-2014,10.75290,126380
10-07-2014,10.81570,126380
09-07-2014,10.81770,126380
08-07-2014,10.82610,126380
07-07-2014,10.88000,126380
04-07-2014,10.87270,126380
03-07-2014,10.86350,126380
02-07-2014,10.85750,126380
01-07-2014,10.83330,126380
30-06-2014,10.82440,126380
27-06-2014,10.78860,126380
26-06-2014,10.77510,126380
25-06-2014,10.78150,126380
24-06-2014,10.78780,126380
23-06-2014,10.76410,126380
20-06-2014,10.75780,126380
19-06-2014,10.76590,126380
18-06-2014,10.77770,126380
17-06-2014,10.78850,126380
16-06-2014,10.76060,126380
13-06-2014,10.75920,126380
12-06-2014,10.78770,126380
11-06-2014,10.77930,126380
10-06-2014,10.79400,126380
09-06-2014,10.80280,126380
06-06-2014,10.77650,126380
05-06-2014,10.74270,126380
04-06-2014,10.72350,126380
03-06-2014,10.71500,126380
02-06-2014,10.70500,126380
30-05-2014,10.66010,126380
29-05-2014,10.66010,126380
28-05-2014,10.67250,126380
27-05-2014,10.66190,126380
