date,nav,scheme_code
06-12-2019,12.52780,140054
05-12-2019,12.56670,140054
04-12-2019,12.59420,140054
03-12-2019,12.56980,140054
02-12-2019,12.59550,140054
29-11-2019,12.59930,140054
28-11-2019,12.61840,140054
27-11-2019,12.60180,140054
26-11-2019,12.58650,140054
25-11-2019,12.59890,140054
22-11-2019,12.54890,140054
21-11-2019,12.56010,140054
20-11-2019,12.57370,140054
19-11-2019,12.55800,140054
18-11-2019,12.53390,140054
15-11-2019,12.51250,140054
14-11-2019,12.48870,140054
13-11-2019,12.48920,140054
11-11-2019,12.51710,140054
08-11-2019,12.49580,140054
07-11-2019,12.53340,140054
06-11-2019,12.53690,140054
05-11-2019,12.52430,140054
04-11-2019,12.53670,140054
01-11-2019,12.52410,140054
31-10-2019,12.51590,140054
30-10-2019,12.49230,140054
29-10-2019,12.46660,140054
25-10-2019,12.38810,140054
24-10-2019,12.36780,140054
23-10-2019,12.39570,140054
22-10-2019,12.38770,140054
18-10-2019,12.38910,140054
17-10-2019,12.36410,140054
16-10-2019,12.32150,140054
15-10-2019,12.31320,140054
14-10-2019,12.29120,140054
11-10-2019,12.27630,140054
10-10-2019,12.25630,140054
09-10-2019,12.29060,140054
07-10-2019,12.22950,140054
04-10-2019,12.24950,140054
03-10-2019,12.29070,140054
01-10-2019,12.28320,140054
30-09-2019,12.31860,140054
27-09-2019,12.32840,140054
26-09-2019,12.34240,140054
25-09-2019,12.29480,140054
24-09-2019,12.35950,140054
23-09-2019,12.38420,140054
20-09-2019,12.25600,140054
19-09-2019,12.09020,140054
18-09-2019,12.12570,140054
17-09-2019,12.10890,140054
16-09-2019,12.17850,140054
13-09-2019,12.19630,140054
12-09-2019,12.16680,140054
11-09-2019,12.17230,140054
09-09-2019,12.14580,140054
06-09-2019,12.11770,140054
05-09-2019,12.09370,140054
04-09-2019,12.07500,140054
03-09-2019,12.05300,140054
30-08-2019,12.09540,140054
29-08-2019,12.07600,140054
28-08-2019,12.10120,140054
27-08-2019,12.12060,140054
26-08-2019,12.08890,140054
23-08-2019,12.02880,140054
22-08-2019,12.00410,140054
21-08-2019,12.05050,140054
20-08-2019,12.08960,140054
19-08-2019,12.10490,140054
16-08-2019,12.09610,140054
14-08-2019,12.08400,140054
13-08-2019,12.05370,140054
09-08-2019,12.11210,140054
08-08-2019,12.10460,140054
07-08-2019,12.06090,140054
06-08-2019,12.10140,140054
05-08-2019,12.06830,140054
02-08-2019,12.10040,140054
01-08-2019,12.11050,140054
31-07-2019,12.16110,140054
30-07-2019,12.13100,140054
29-07-2019,12.17710,140054
26-07-2019,12.19870,140054
25-07-2019,12.18180,140054
24-07-2019,12.18790,140054
23-07-2019,12.21650,140054
22-07-2019,12.22690,140054
19-07-2019,12.22650,140054
18-07-2019,12.27210,140054
17-07-2019,12.31860,140054
16-07-2019,12.31000,140054
15-07-2019,12.27210,140054
12-07-2019,12.27570,140054
11-07-2019,12.27070,140054
10-07-2019,12.24000,140054
09-07-2019,12.26670,140054
08-07-2019,12.24340,140054
05-07-2019,12.31100,140054
04-07-2019,12.34590,140054
03-07-2019,12.33090,140054
02-07-2019,12.31640,140054
01-07-2019,12.31180,140054
28-06-2019,12.30120,140054
27-06-2019,12.29890,140054
26-06-2019,12.28230,140054
25-06-2019,12.26060,140054
24-06-2019,12.23380,140054
21-06-2019,12.22950,140054
20-06-2019,12.24900,140054
19-06-2019,12.19660,140054
18-06-2019,12.20730,140054
17-06-2019,12.19100,140054
14-06-2019,12.23470,140054
13-06-2019,12.25570,140054
12-06-2019,12.25090,140054
11-06-2019,12.26570,140054
10-06-2019,12.25150,140054
07-06-2019,12.24400,140054
06-06-2019,12.24950,140054
04-06-2019,12.30940,140054
03-06-2019,12.32510,140054
31-05-2019,12.29780,140054
30-05-2019,12.30150,140054
29-05-2019,12.28640,140054
28-05-2019,12.32520,140054
27-05-2019,12.33200,140054
24-05-2019,12.26640,140054
23-05-2019,12.17150,140054
22-05-2019,12.17330,140054
21-05-2019,12.16010,140054
20-05-2019,12.19830,140054
17-05-2019,12.05120,140054
16-05-2019,12.02680,140054
15-05-2019,11.99790,140054
14-05-2019,12.01930,140054
13-05-2019,11.97600,140054
10-05-2019,12.02970,140054
09-05-2019,12.02680,140054
08-05-2019,12.03940,140054
07-05-2019,12.07060,140054
06-05-2019,12.10150,140054
03-05-2019,12.11770,140054
02-05-2019,12.11070,140054
30-04-2019,12.13200,140054
26-04-2019,12.12920,140054
25-04-2019,12.09410,140054
24-04-2019,12.11690,140054
23-04-2019,12.08860,140054
22-04-2019,12.09720,140054
18-04-2019,12.13940,140054
16-04-2019,12.15390,140054
15-04-2019,12.14060,140054
12-04-2019,12.12700,140054
11-04-2019,12.10840,140054
10-04-2019,12.10400,140054
09-04-2019,12.11020,140054
08-04-2019,12.08490,140054
05-04-2019,12.10620,140054
04-04-2019,12.09080,140054
03-04-2019,12.10340,140054
02-04-2019,12.14190,140054
29-03-2019,12.08960,140054
28-03-2019,12.06030,140054
27-03-2019,12.01360,140054
26-03-2019,12.01480,140054
25-03-2019,11.98040,140054
22-03-2019,11.99630,140054
20-03-2019,12.01240,140054
19-03-2019,12.02270,140054
18-03-2019,12.00550,140054
15-03-2019,11.98590,140054
14-03-2019,11.96490,140054
13-03-2019,11.95260,140054
12-03-2019,11.94540,140054
11-03-2019,11.90940,140054
08-03-2019,11.85710,140054
07-03-2019,11.86150,140054
06-03-2019,11.85090,140054
05-03-2019,11.83610,140054
01-03-2019,11.77030,140054
28-02-2019,11.73610,140054
27-02-2019,11.72560,140054
26-02-2019,11.72810,140054
25-02-2019,11.73680,140054
22-02-2019,11.71980,140054
21-02-2019,11.69940,140054
20-02-2019,11.67530,140054
18-02-2019,11.62570,140054
15-02-2019,11.64960,140054
14-02-2019,11.67000,140054
13-02-2019,11.67890,140054
12-02-2019,11.68660,140054
11-02-2019,11.68960,140054
08-02-2019,11.70820,140054
07-02-2019,11.75120,140054
06-02-2019,11.72210,140054
05-02-2019,11.68570,140054
04-02-2019,11.69430,140054
01-02-2019,11.70510,140054
31-01-2019,11.71950,140054
30-01-2019,11.67680,140054
29-01-2019,11.64740,140054
28-01-2019,11.63260,140054
25-01-2019,11.67280,140054
24-01-2019,11.68360,140054
23-01-2019,11.69210,140054
22-01-2019,11.70740,140054
21-01-2019,11.70150,140054
18-01-2019,11.70310,140054
17-01-2019,11.73460,140054
16-01-2019,11.73680,140054
15-01-2019,11.73480,140054
14-01-2019,11.70840,140054
11-01-2019,11.71400,140054
10-01-2019,11.71790,140054
09-01-2019,11.70800,140054
08-01-2019,11.69730,140054
07-01-2019,11.67350,140054
04-01-2019,11.65880,140054
03-01-2019,11.63430,140054
02-01-2019,11.66080,140054
01-01-2019,11.69270,140054
31-12-2018,11.67520,140054
28-12-2018,11.66480,140054
27-12-2018,11.63680,140054
26-12-2018,11.62850,140054
24-12-2018,11.60740,140054
21-12-2018,11.62150,140054
20-12-2018,11.65510,140054
19-12-2018,11.66120,140054
18-12-2018,11.62180,140054
17-12-2018,11.60740,140054
14-12-2018,11.58220,140054
13-12-2018,11.57520,140054
12-12-2018,11.57070,140054
11-12-2018,11.50230,140054
10-12-2018,11.47610,140054
07-12-2018,11.51700,140054
06-12-2018,11.51290,140054
05-12-2018,11.54350,140054
04-12-2018,11.57640,140054
03-12-2018,11.56530,140054
30-11-2018,11.55940,140054
29-11-2018,11.55340,140054
28-11-2018,11.51660,140054
27-11-2018,11.53070,140054
26-11-2018,11.52060,140054
22-11-2018,11.49720,140054
20-11-2018,11.50320,140054
19-11-2018,11.52970,140054
16-11-2018,11.51790,140054
15-11-2018,11.50290,140054
14-11-2018,11.47640,140054
13-11-2018,11.46460,140054
12-11-2018,11.44070,140054
09-11-2018,11.47330,140054
06-11-2018,11.44740,140054
05-11-2018,11.46080,140054
02-11-2018,11.46390,140054
01-11-2018,11.42110,140054
31-10-2018,11.40330,140054
30-10-2018,11.35050,140054
29-10-2018,11.34640,140054
26-10-2018,11.25300,140054
25-10-2018,11.26450,140054
24-10-2018,11.28130,140054
23-10-2018,11.25220,140054
22-10-2018,11.28100,140054
19-10-2018,11.29070,140054
17-10-2018,11.30190,140054
16-10-2018,11.34670,140054
15-10-2018,11.31730,140054
12-10-2018,11.29650,140054
11-10-2018,11.24500,140054
10-10-2018,11.29980,140054
09-10-2018,11.22830,140054
08-10-2018,11.24240,140054
05-10-2018,11.24990,140054
04-10-2018,11.31910,140054
03-10-2018,11.36810,140054
01-10-2018,11.39360,140054
28-09-2018,11.37100,140054
27-09-2018,11.38750,140054
26-09-2018,11.40610,140054
25-09-2018,11.40540,140054
24-09-2018,11.39860,140054
21-09-2018,11.46610,140054
19-09-2018,11.48700,140054
18-09-2018,11.48760,140054
17-09-2018,11.53070,140054
14-09-2018,11.56540,140054
12-09-2018,11.52440,140054
11-09-2018,11.51280,140054
10-09-2018,11.55600,140054
07-09-2018,11.59910,140054
06-09-2018,11.56790,140054
05-09-2018,11.54250,140054
04-09-2018,11.55090,140054
03-09-2018,11.59820,140054
31-08-2018,11.61830,140054
30-08-2018,11.60620,140054
29-08-2018,11.59280,140054
28-08-2018,11.57860,140054
27-08-2018,11.58500,140054
24-08-2018,11.54550,140054
23-08-2018,11.56040,140054
21-08-2018,11.55690,140054
20-08-2018,11.54420,140054
16-08-2018,11.46990,140054
14-08-2018,11.47170,140054
13-08-2018,11.44250,140054
10-08-2018,11.46450,140054
09-08-2018,11.48920,140054
08-08-2018,11.46740,140054
07-08-2018,11.45570,140054
06-08-2018,11.46150,140054
03-08-2018,11.45020,140054
02-08-2018,11.41810,140054
01-08-2018,11.42430,140054
31-07-2018,11.41590,140054
30-07-2018,11.41380,140054
27-07-2018,11.39200,140054
26-07-2018,11.35060,140054
25-07-2018,11.32460,140054
24-07-2018,11.31680,140054
23-07-2018,11.28110,140054
20-07-2018,11.24490,140054
19-07-2018,11.22460,140054
18-07-2018,11.23690,140054
17-07-2018,11.24430,140054
16-07-2018,11.20400,140054
13-07-2018,11.25700,140054
12-07-2018,11.26650,140054
11-07-2018,11.25150,140054
10-07-2018,11.25830,140054
09-07-2018,11.23200,140054
06-07-2018,11.20290,140054
05-07-2018,11.19950,140054
04-07-2018,11.20400,140054
03-07-2018,11.18550,140054
02-07-2018,11.17040,140054
29-06-2018,11.17530,140054
28-06-2018,11.13490,140054
27-06-2018,11.16960,140054
26-06-2018,11.21370,140054
25-06-2018,11.21340,140054
22-06-2018,11.23980,140054
21-06-2018,11.20860,140054
20-06-2018,11.21620,140054
19-06-2018,11.20640,140054
18-06-2018,11.22130,140054
15-06-2018,11.21590,140054
14-06-2018,11.22100,140054
13-06-2018,11.22780,140054
12-06-2018,11.22340,140054
11-06-2018,11.19850,140054
08-06-2018,11.19230,140054
07-06-2018,11.17900,140054
06-06-2018,11.15960,140054
05-06-2018,11.12580,140054
04-06-2018,11.13910,140054
01-06-2018,11.15870,140054
31-05-2018,11.18570,140054
30-05-2018,11.17420,140054
29-05-2018,11.17280,140054
28-05-2018,11.17860,140054
25-05-2018,11.13870,140054
24-05-2018,11.10610,140054
23-05-2018,11.09610,140054
22-05-2018,11.11890,140054
21-05-2018,11.09850,140054
18-05-2018,11.12980,140054
17-05-2018,11.15390,140054
16-05-2018,11.16460,140054
15-05-2018,11.19380,140054
14-05-2018,11.22390,140054
11-05-2018,11.23720,140054
10-05-2018,11.22950,140054
09-05-2018,11.24830,140054
08-05-2018,11.25570,140054
07-05-2018,11.25420,140054
04-05-2018,11.22070,140054
03-05-2018,11.24030,140054
02-05-2018,11.25210,140054
27-04-2018,11.23360,140054
26-04-2018,11.20590,140054
25-04-2018,11.22210,140054
24-04-2018,11.24050,140054
23-04-2018,11.23510,140054
20-04-2018,11.22410,140054
19-04-2018,11.23630,140054
18-04-2018,11.24070,140054
17-04-2018,11.25260,140054
16-04-2018,11.24130,140054
13-04-2018,11.23210,140054
12-04-2018,11.23490,140054
11-04-2018,11.23100,140054
10-04-2018,11.24930,140054
09-04-2018,11.24610,140054
06-04-2018,11.23420,140054
05-04-2018,11.22230,140054
04-04-2018,11.16150,140054
03-04-2018,11.18690,140054
28-03-2018,11.12610,140054
27-03-2018,11.13870,140054
26-03-2018,11.08960,140054
23-03-2018,11.04920,140054
22-03-2018,11.07820,140054
21-03-2018,11.10170,140054
20-03-2018,11.10160,140054
19-03-2018,11.09350,140054
16-03-2018,11.12590,140054
15-03-2018,11.16070,140054
14-03-2018,11.16290,140054
13-03-2018,11.16250,140054
12-03-2018,11.14540,140054
09-03-2018,11.10270,140054
08-03-2018,11.11130,140054
07-03-2018,11.08320,140054
06-03-2018,11.10970,140054
05-03-2018,11.13010,140054
01-03-2018,11.15550,140054
28-02-2018,11.16430,140054
27-02-2018,11.17510,140054
26-02-2018,11.18790,140054
23-02-2018,11.16430,140054
22-02-2018,11.12300,140054
21-02-2018,11.13930,140054
20-02-2018,11.13540,140054
16-02-2018,11.17320,140054
15-02-2018,11.19540,140054
14-02-2018,11.20250,140054
12-02-2018,11.21860,140054
09-02-2018,11.19830,140054
08-02-2018,11.21970,140054
07-02-2018,11.16800,140054
06-02-2018,11.16000,140054
05-02-2018,11.20240,140054
02-02-2018,11.21010,140054
01-02-2018,11.28190,140054
31-01-2018,11.29230,140054
30-01-2018,11.30620,140054
29-01-2018,11.32740,140054
25-01-2018,11.33590,140054
24-01-2018,11.35600,140054
23-01-2018,11.35530,140054
22-01-2018,11.31560,140054
19-01-2018,11.30440,140054
18-01-2018,11.28040,140054
17-01-2018,11.29370,140054
16-01-2018,11.25280,140054
15-01-2018,11.26640,140054
12-01-2018,11.25480,140054
11-01-2018,11.24890,140054
10-01-2018,11.24290,140054
09-01-2018,11.26160,140054
08-01-2018,11.26970,140054
05-01-2018,11.24910,140054
04-01-2018,11.22060,140054
03-01-2018,11.19560,140054
02-01-2018,11.18370,140054
01-01-2018,11.18900,140054
29-12-2017,11.19340,140054
28-12-2017,11.17450,140054
27-12-2017,11.19170,140054
26-12-2017,11.19910,140054
22-12-2017,11.18790,140054
21-12-2017,11.18890,140054
20-12-2017,11.18720,140054
19-12-2017,11.19900,140054
18-12-2017,11.18050,140054
15-12-2017,11.15590,140054
14-12-2017,11.14100,140054
13-12-2017,11.13140,140054
12-12-2017,11.15290,140054
11-12-2017,11.16810,140054
08-12-2017,11.15970,140054
07-12-2017,11.13620,140054
06-12-2017,11.10090,140054
05-12-2017,11.12610,140054
04-12-2017,11.12280,140054
30-11-2017,11.14480,140054
29-11-2017,11.17180,140054
28-11-2017,11.16790,140054
27-11-2017,11.16960,140054
24-11-2017,11.15990,140054
23-11-2017,11.15140,140054
22-11-2017,11.15170,140054
21-11-2017,11.14740,140054
20-11-2017,11.13270,140054
17-11-2017,11.12510,140054
16-11-2017,11.09900,140054
15-11-2017,11.07850,140054
14-11-2017,11.09140,140054
13-11-2017,11.11280,140054
10-11-2017,11.12550,140054
09-11-2017,11.10900,140054
08-11-2017,11.10520,140054
07-11-2017,11.11830,140054
06-11-2017,11.15230,140054
03-11-2017,11.14730,140054
02-11-2017,11.13420,140054
01-11-2017,11.11820,140054
31-10-2017,11.08170,140054
30-10-2017,11.08030,140054
27-10-2017,11.06380,140054
26-10-2017,11.06530,140054
25-10-2017,11.05410,140054
24-10-2017,10.99310,140054
23-10-2017,10.97450,140054
18-10-2017,10.97590,140054
17-10-2017,10.99710,140054
16-10-2017,10.99460,140054
13-10-2017,10.97280,140054
12-10-2017,10.96070,140054
11-10-2017,10.93830,140054
10-10-2017,10.95050,140054
09-10-2017,10.94160,140054
06-10-2017,10.93830,140054
05-10-2017,10.91120,140054
04-10-2017,10.91580,140054
03-10-2017,10.90970,140054
29-09-2017,10.88110,140054
28-09-2017,10.86790,140054
27-09-2017,10.85300,140054
26-09-2017,10.89710,140054
25-09-2017,10.89000,140054
22-09-2017,10.91600,140054
21-09-2017,10.96410,140054
20-09-2017,10.97950,140054
19-09-2017,10.97330,140054
18-09-2017,10.97040,140054
15-09-2017,10.95920,140054
14-09-2017,10.96350,140054
13-09-2017,10.94360,140054
12-09-2017,10.95390,140054
11-09-2017,10.91820,140054
08-09-2017,10.89900,140054
07-09-2017,10.90280,140054
06-09-2017,10.89550,140054
05-09-2017,10.91050,140054
04-09-2017,10.90000,140054
01-09-2017,10.91490,140054
31-08-2017,10.88230,140054
30-08-2017,10.87950,140054
29-08-2017,10.85410,140054
28-08-2017,10.88300,140054
24-08-2017,10.85780,140054
23-08-2017,10.84790,140054
22-08-2017,10.82140,140054
21-08-2017,10.81670,140054
18-08-2017,10.84120,140054
16-08-2017,10.86270,140054
14-08-2017,10.82870,140054
11-08-2017,10.79660,140054
10-08-2017,10.81760,140054
09-08-2017,10.84620,140054
08-08-2017,10.87490,140054
07-08-2017,10.89460,140054
04-08-2017,10.87950,140054
03-08-2017,10.87110,140054
02-08-2017,10.88320,140054
01-08-2017,10.88840,140054
31-07-2017,10.88170,140054
28-07-2017,10.86170,140054
27-07-2017,10.85860,140054
26-07-2017,10.85670,140054
25-07-2017,10.84680,140054
24-07-2017,10.83930,140054
21-07-2017,10.83100,140054
20-07-2017,10.82170,140054
19-07-2017,10.82430,140054
18-07-2017,10.79950,140054
17-07-2017,10.81590,140054
14-07-2017,10.79800,140054
13-07-2017,10.79050,140054
12-07-2017,10.76670,140054
11-07-2017,10.75440,140054
10-07-2017,10.75700,140054
07-07-2017,10.72460,140054
06-07-2017,10.72160,140054
05-07-2017,10.70370,140054
04-07-2017,10.69200,140054
03-07-2017,10.69370,140054
30-06-2017,10.68080,140054
29-06-2017,10.66400,140054
28-06-2017,10.65700,140054
27-06-2017,10.66100,140054
23-06-2017,10.68000,140054
22-06-2017,10.69380,140054
21-06-2017,10.69070,140054
20-06-2017,10.68920,140054
19-06-2017,10.69040,140054
16-06-2017,10.67330,140054
15-06-2017,10.67000,140054
14-06-2017,10.66490,140054
13-06-2017,10.66350,140054
12-06-2017,10.65260,140054
09-06-2017,10.66240,140054
08-06-2017,10.65350,140054
07-06-2017,10.63210,140054
06-06-2017,10.60370,140054
05-06-2017,10.61130,140054
02-06-2017,10.60340,140054
01-06-2017,10.58610,140054
31-05-2017,10.57820,140054
30-05-2017,10.56630,140054
29-05-2017,10.55300,140054
26-05-2017,10.56390,140054
25-05-2017,10.52890,140054
24-05-2017,10.49070,140054
23-05-2017,10.51290,140054
22-05-2017,10.53620,140054
19-05-2017,10.53820,140054
18-05-2017,10.54090,140054
17-05-2017,10.57530,140054
16-05-2017,10.57010,140054
15-05-2017,10.55690,140054
12-05-2017,10.52570,140054
11-05-2017,10.53240,140054
09-05-2017,10.50190,140054
08-05-2017,10.49050,140054
05-05-2017,10.47700,140054
04-05-2017,10.49080,140054
03-05-2017,10.47730,140054
02-05-2017,10.47510,140054
28-04-2017,10.47120,140054
27-04-2017,10.46780,140054
26-04-2017,10.47730,140054
25-04-2017,10.47230,140054
24-04-2017,10.45030,140054
21-04-2017,10.42060,140054
20-04-2017,10.42820,140054
19-04-2017,10.41800,140054
18-04-2017,10.41320,140054
17-04-2017,10.42990,140054
13-04-2017,10.43090,140054
12-04-2017,10.43740,140054
11-04-2017,10.43620,140054
10-04-2017,10.40600,140054
07-04-2017,10.39350,140054
06-04-2017,10.39980,140054
05-04-2017,10.42000,140054
03-04-2017,10.40930,140054
31-03-2017,10.37810,140054
30-03-2017,10.36860,140054
29-03-2017,10.35300,140054
27-03-2017,10.32890,140054
24-03-2017,10.32400,140054
23-03-2017,10.31150,140054
22-03-2017,10.29120,140054
21-03-2017,10.30020,140054
20-03-2017,10.30400,140054
17-03-2017,10.30870,140054
16-03-2017,10.30790,140054
15-03-2017,10.28210,140054
14-03-2017,10.26120,140054
10-03-2017,10.22950,140054
09-03-2017,10.23320,140054
08-03-2017,10.24490,140054
07-03-2017,10.25260,140054
06-03-2017,10.26750,140054
03-03-2017,10.25520,140054
02-03-2017,10.24750,140054
01-03-2017,10.26810,140054
28-02-2017,10.25630,140054
27-02-2017,10.25110,140054
23-02-2017,10.26170,140054
22-02-2017,10.26010,140054
20-02-2017,10.25380,140054
17-02-2017,10.24560,140054
16-02-2017,10.23460,140054
15-02-2017,10.20340,140054
14-02-2017,10.21420,140054
13-02-2017,10.20480,140054
10-02-2017,10.19670,140054
09-02-2017,10.18440,140054
08-02-2017,10.18900,140054
07-02-2017,10.24390,140054
06-02-2017,10.25100,140054
03-02-2017,10.22260,140054
02-02-2017,10.21870,140054
01-02-2017,10.19910,140054
31-01-2017,10.14560,140054
30-01-2017,10.16540,140054
27-01-2017,10.16530,140054
25-01-2017,10.14760,140054
24-01-2017,10.12680,140054
23-01-2017,10.11170,140054
20-01-2017,10.09880,140054
19-01-2017,10.12780,140054
18-01-2017,10.11430,140054
17-01-2017,10.09820,140054
16-01-2017,10.10100,140054
13-01-2017,10.09680,140054
12-01-2017,10.09360,140054
11-01-2017,10.08050,140054
10-01-2017,10.05830,140054
09-01-2017,10.03420,140054
06-01-2017,10.02180,140054
05-01-2017,10.02220,140054
04-01-2017,9.99920,140054
03-01-2017,9.99460,140054
02-01-2017,9.97370,140054
30-12-2016,9.94210,140054
29-12-2016,9.91520,140054
28-12-2016,9.89020,140054
27-12-2016,9.88970,140054
26-12-2016,9.86820,140054
23-12-2016,9.90100,140054
22-12-2016,9.91420,140054
21-12-2016,9.93940,140054
20-12-2016,9.94650,140054
19-12-2016,9.96160,140054
16-12-2016,9.98140,140054
15-12-2016,9.99040,140054
14-12-2016,10.00400,140054
13-12-2016,10.01320,140054
09-12-2016,10.01780,140054
08-12-2016,9.99860,140054
07-12-2016,9.98360,140054
06-12-2016,10.04000,140054
05-12-2016,10.03340,140054
02-12-2016,10.02090,140054
01-12-2016,10.04760,140054
30-11-2016,10.05760,140054
29-11-2016,10.03310,140054
28-11-2016,10.01890,140054
25-11-2016,10.03050,140054
24-11-2016,10.00470,140054
23-11-2016,10.01130,140054
22-11-2016,9.99270,140054
21-11-2016,9.97280,140054
18-11-2016,10.01110,140054
