date,nav,scheme_code
10-04-2018,12.45530,135559
09-04-2018,12.45180,135559
06-04-2018,12.44390,135559
05-04-2018,12.44110,135559
04-04-2018,12.43690,135559
03-04-2018,12.43410,135559
28-03-2018,12.41350,135559
27-03-2018,12.39610,135559
26-03-2018,12.39200,135559
23-03-2018,12.38760,135559
22-03-2018,12.38610,135559
21-03-2018,12.38350,135559
20-03-2018,12.38160,135559
19-03-2018,12.38090,135559
16-03-2018,12.37310,135559
15-03-2018,12.36550,135559
14-03-2018,12.36240,135559
13-03-2018,12.36010,135559
12-03-2018,12.35690,135559
09-03-2018,12.34630,135559
08-03-2018,12.34240,135559
07-03-2018,12.33820,135559
06-03-2018,12.33130,135559
05-03-2018,12.32510,135559
01-03-2018,12.31470,135559
28-02-2018,12.31170,135559
27-02-2018,12.30900,135559
26-02-2018,12.30710,135559
23-02-2018,12.29930,135559
22-02-2018,12.29660,135559
21-02-2018,12.30030,135559
20-02-2018,12.29770,135559
16-02-2018,12.28780,135559
15-02-2018,12.28520,135559
14-02-2018,12.28220,135559
12-02-2018,12.27540,135559
09-02-2018,12.26670,135559
08-02-2018,12.26340,135559
07-02-2018,12.26010,135559
06-02-2018,12.25740,135559
05-02-2018,12.25410,135559
02-02-2018,12.24610,135559
01-02-2018,12.24350,135559
31-01-2018,12.24440,135559
30-01-2018,12.24170,135559
29-01-2018,12.23900,135559
25-01-2018,12.22940,135559
24-01-2018,12.22810,135559
23-01-2018,12.22670,135559
22-01-2018,12.22440,135559
19-01-2018,12.21710,135559
18-01-2018,12.21610,135559
17-01-2018,12.21420,135559
16-01-2018,12.21070,135559
15-01-2018,12.21160,135559
12-01-2018,12.20410,135559
11-01-2018,12.20610,135559
10-01-2018,12.20450,135559
09-01-2018,12.20300,135559
08-01-2018,12.20040,135559
05-01-2018,12.19280,135559
04-01-2018,12.18720,135559
03-01-2018,12.18980,135559
02-01-2018,12.18890,135559
01-01-2018,12.18600,135559
29-12-2017,12.17650,135559
28-12-2017,12.17320,135559
27-12-2017,12.17100,135559
26-12-2017,12.17030,135559
22-12-2017,12.16120,135559
21-12-2017,12.16080,135559
20-12-2017,12.16410,135559
19-12-2017,12.16380,135559
18-12-2017,12.16310,135559
15-12-2017,12.15490,135559
14-12-2017,12.15510,135559
13-12-2017,12.15400,135559
12-12-2017,12.15230,135559
11-12-2017,12.15150,135559
08-12-2017,12.14570,135559
07-12-2017,12.14390,135559
06-12-2017,12.14330,135559
05-12-2017,12.14220,135559
04-12-2017,12.14200,135559
30-11-2017,12.13380,135559
29-11-2017,12.13190,135559
28-11-2017,12.13000,135559
27-11-2017,12.12790,135559
24-11-2017,12.12320,135559
23-11-2017,12.12110,135559
22-11-2017,12.11910,135559
21-11-2017,12.11740,135559
20-11-2017,12.11500,135559
17-11-2017,12.10520,135559
16-11-2017,12.10290,135559
15-11-2017,12.10120,135559
14-11-2017,12.09910,135559
13-11-2017,12.09920,135559
10-11-2017,12.09270,135559
09-11-2017,12.09040,135559
08-11-2017,12.08800,135559
07-11-2017,12.08570,135559
06-11-2017,12.08370,135559
03-11-2017,12.07660,135559
02-11-2017,12.07420,135559
01-11-2017,12.07060,135559
31-10-2017,12.06850,135559
30-10-2017,12.06600,135559
27-10-2017,12.05920,135559
26-10-2017,12.05650,135559
25-10-2017,12.05440,135559
24-10-2017,12.05210,135559
23-10-2017,12.04970,135559
18-10-2017,12.03740,135559
17-10-2017,12.03510,135559
16-10-2017,12.03240,135559
13-10-2017,12.02550,135559
12-10-2017,12.02150,135559
11-10-2017,12.01890,135559
10-10-2017,12.01640,135559
09-10-2017,12.01370,135559
06-10-2017,12.00660,135559
05-10-2017,12.00330,135559
04-10-2017,12.00090,135559
03-10-2017,11.99990,135559
29-09-2017,11.98800,135559
28-09-2017,11.98410,135559
27-09-2017,11.98050,135559
26-09-2017,11.97970,135559
25-09-2017,11.97810,135559
22-09-2017,11.96940,135559
21-09-2017,11.96880,135559
20-09-2017,11.97170,135559
19-09-2017,11.96970,135559
18-09-2017,11.96740,135559
15-09-2017,11.96220,135559
14-09-2017,11.96070,135559
13-09-2017,11.95860,135559
12-09-2017,11.95830,135559
11-09-2017,11.95660,135559
08-09-2017,11.94960,135559
07-09-2017,11.94810,135559
06-09-2017,11.94580,135559
05-09-2017,11.94290,135559
04-09-2017,11.94120,135559
01-09-2017,11.93480,135559
31-08-2017,11.92630,135559
30-08-2017,11.92290,135559
29-08-2017,11.92060,135559
28-08-2017,11.91800,135559
24-08-2017,11.90850,135559
23-08-2017,11.90600,135559
22-08-2017,11.90380,135559
21-08-2017,11.90140,135559
18-08-2017,11.89440,135559
16-08-2017,11.88880,135559
14-08-2017,11.88560,135559
11-08-2017,11.87790,135559
10-08-2017,11.87680,135559
09-08-2017,11.87580,135559
08-08-2017,11.87320,135559
07-08-2017,11.87120,135559
04-08-2017,11.86420,135559
03-08-2017,11.86220,135559
02-08-2017,11.85720,135559
01-08-2017,11.85220,135559
31-07-2017,11.84970,135559
28-07-2017,11.84310,135559
27-07-2017,11.84140,135559
26-07-2017,11.83920,135559
25-07-2017,11.83840,135559
24-07-2017,11.83490,135559
21-07-2017,11.82580,135559
20-07-2017,11.82160,135559
19-07-2017,11.81660,135559
18-07-2017,11.81250,135559
17-07-2017,11.80670,135559
14-07-2017,11.79740,135559
13-07-2017,11.79380,135559
12-07-2017,11.79010,135559
11-07-2017,11.78730,135559
10-07-2017,11.78230,135559
07-07-2017,11.76300,135559
06-07-2017,11.76060,135559
05-07-2017,11.75780,135559
04-07-2017,11.75020,135559
03-07-2017,11.74760,135559
30-06-2017,11.74540,135559
29-06-2017,11.74460,135559
28-06-2017,11.74390,135559
27-06-2017,11.74400,135559
23-06-2017,11.73550,135559
22-06-2017,11.73000,135559
21-06-2017,11.72770,135559
20-06-2017,11.72490,135559
19-06-2017,11.72220,135559
16-06-2017,11.71580,135559
15-06-2017,11.71920,135559
14-06-2017,11.71420,135559
13-06-2017,11.71290,135559
12-06-2017,11.70990,135559
09-06-2017,11.70170,135559
08-06-2017,11.69670,135559
07-06-2017,11.69090,135559
06-06-2017,11.68300,135559
05-06-2017,11.67890,135559
02-06-2017,11.67190,135559
01-06-2017,11.66730,135559
31-05-2017,11.66180,135559
30-05-2017,11.65940,135559
29-05-2017,11.65560,135559
26-05-2017,11.65010,135559
25-05-2017,11.64520,135559
24-05-2017,11.63970,135559
23-05-2017,11.63690,135559
22-05-2017,11.63430,135559
19-05-2017,11.62460,135559
18-05-2017,11.62250,135559
17-05-2017,11.62010,135559
16-05-2017,11.61840,135559
15-05-2017,11.61530,135559
12-05-2017,11.60690,135559
11-05-2017,11.59890,135559
09-05-2017,11.59400,135559
08-05-2017,11.59150,135559
05-05-2017,11.58480,135559
04-05-2017,11.58310,135559
03-05-2017,11.57680,135559
02-05-2017,11.57520,135559
28-04-2017,11.56520,135559
27-04-2017,11.56330,135559
26-04-2017,11.55940,135559
25-04-2017,11.56290,135559
24-04-2017,11.55660,135559
21-04-2017,11.54600,135559
20-04-2017,11.54730,135559
19-04-2017,11.54120,135559
18-04-2017,11.53830,135559
17-04-2017,11.53730,135559
13-04-2017,11.52760,135559
12-04-2017,11.51960,135559
11-04-2017,11.51660,135559
10-04-2017,11.51200,135559
07-04-2017,11.50120,135559
06-04-2017,11.50070,135559
05-04-2017,11.50690,135559
03-04-2017,11.50520,135559
31-03-2017,11.49030,135559
30-03-2017,11.48520,135559
29-03-2017,11.47930,135559
27-03-2017,11.47340,135559
24-03-2017,11.46930,135559
23-03-2017,11.46590,135559
22-03-2017,11.46080,135559
21-03-2017,11.45150,135559
20-03-2017,11.44730,135559
17-03-2017,11.44190,135559
16-03-2017,11.44100,135559
15-03-2017,11.43320,135559
14-03-2017,11.42830,135559
10-03-2017,11.41920,135559
09-03-2017,11.42020,135559
08-03-2017,11.42790,135559
07-03-2017,11.43110,135559
06-03-2017,11.43330,135559
03-03-2017,11.42470,135559
02-03-2017,11.41460,135559
01-03-2017,11.41480,135559
28-02-2017,11.41410,135559
27-02-2017,11.41020,135559
23-02-2017,11.39460,135559
22-02-2017,11.39290,135559
20-02-2017,11.38850,135559
17-02-2017,11.38010,135559
16-02-2017,11.37660,135559
15-02-2017,11.37510,135559
14-02-2017,11.37040,135559
13-02-2017,11.36620,135559
10-02-2017,11.35620,135559
09-02-2017,11.34220,135559
08-02-2017,11.34810,135559
07-02-2017,11.38100,135559
06-02-2017,11.37710,135559
03-02-2017,11.36870,135559
02-02-2017,11.36320,135559
01-02-2017,11.35940,135559
31-01-2017,11.35490,135559
30-01-2017,11.35120,135559
27-01-2017,11.34400,135559
25-01-2017,11.33850,135559
24-01-2017,11.33730,135559
23-01-2017,11.33490,135559
20-01-2017,11.32900,135559
19-01-2017,11.32660,135559
18-01-2017,11.32550,135559
17-01-2017,11.32150,135559
16-01-2017,11.31860,135559
13-01-2017,11.31340,135559
12-01-2017,11.30680,135559
11-01-2017,11.30070,135559
10-01-2017,11.30150,135559
09-01-2017,11.29940,135559
06-01-2017,11.28740,135559
05-01-2017,11.28130,135559
04-01-2017,11.27600,135559
03-01-2017,11.26920,135559
02-01-2017,11.26350,135559
30-12-2016,11.24530,135559
29-12-2016,11.23170,135559
28-12-2016,11.22550,135559
27-12-2016,11.22550,135559
26-12-2016,11.22800,135559
23-12-2016,11.22410,135559
22-12-2016,11.22370,135559
21-12-2016,11.22420,135559
20-12-2016,11.22180,135559
19-12-2016,11.21880,135559
16-12-2016,11.21150,135559
15-12-2016,11.21330,135559
14-12-2016,11.21200,135559
13-12-2016,11.20390,135559
09-12-2016,11.19510,135559
08-12-2016,11.18840,135559
07-12-2016,11.19590,135559
06-12-2016,11.22880,135559
05-12-2016,11.22360,135559
02-12-2016,11.21640,135559
01-12-2016,11.21490,135559
30-11-2016,11.21130,135559
29-11-2016,11.20270,135559
28-11-2016,11.20040,135559
25-11-2016,11.20520,135559
24-11-2016,11.20090,135559
23-11-2016,11.19190,135559
22-11-2016,11.18510,135559
21-11-2016,11.18300,135559
18-11-2016,11.16280,135559
17-11-2016,11.16690,135559
16-11-2016,11.16230,135559
15-11-2016,11.12970,135559
11-11-2016,11.10500,135559
10-11-2016,11.10250,135559
09-11-2016,11.09270,135559
08-11-2016,11.07770,135559
07-11-2016,11.07520,135559
04-11-2016,11.06850,135559
03-11-2016,11.06680,135559
02-11-2016,11.06540,135559
01-11-2016,11.06260,135559
28-10-2016,11.03390,135559
27-10-2016,11.03340,135559
26-10-2016,11.03460,135559
25-10-2016,11.03470,135559
24-10-2016,11.03750,135559
21-10-2016,11.03200,135559
20-10-2016,11.02950,135559
19-10-2016,11.03010,135559
18-10-2016,11.02920,135559
17-10-2016,11.02030,135559
14-10-2016,11.01620,135559
13-10-2016,11.02050,135559
10-10-2016,11.01530,135559
07-10-2016,11.00410,135559
06-10-2016,11.00430,135559
05-10-2016,10.99820,135559
04-10-2016,10.97590,135559
03-10-2016,10.96790,135559
30-09-2016,10.95150,135559
29-09-2016,10.94670,135559
28-09-2016,10.95160,135559
27-09-2016,10.94700,135559
26-09-2016,10.94300,135559
23-09-2016,10.93030,135559
22-09-2016,10.92580,135559
21-09-2016,10.91960,135559
20-09-2016,10.92000,135559
19-09-2016,10.91860,135559
16-09-2016,10.91110,135559
15-09-2016,10.90650,135559
14-09-2016,10.90320,135559
12-09-2016,10.89840,135559
09-09-2016,10.89180,135559
08-09-2016,10.88790,135559
07-09-2016,10.88250,135559
06-09-2016,10.87590,135559
02-09-2016,10.86260,135559
01-09-2016,10.86120,135559
31-08-2016,10.85540,135559
30-08-2016,10.85220,135559
29-08-2016,10.85280,135559
26-08-2016,10.84540,135559
25-08-2016,10.83980,135559
24-08-2016,10.83100,135559
23-08-2016,10.82910,135559
22-08-2016,10.82570,135559
19-08-2016,10.82150,135559
18-08-2016,10.82030,135559
16-08-2016,10.82090,135559
12-08-2016,10.81790,135559
11-08-2016,10.81780,135559
10-08-2016,10.80250,135559
09-08-2016,10.79540,135559
08-08-2016,10.78380,135559
05-08-2016,10.77250,135559
04-08-2016,10.76690,135559
03-08-2016,10.76540,135559
02-08-2016,10.76110,135559
01-08-2016,10.76130,135559
29-07-2016,10.75120,135559
28-07-2016,10.74100,135559
27-07-2016,10.72940,135559
26-07-2016,10.72540,135559
25-07-2016,10.72200,135559
22-07-2016,10.71250,135559
21-07-2016,10.70740,135559
20-07-2016,10.69920,135559
19-07-2016,10.69280,135559
18-07-2016,10.69080,135559
15-07-2016,10.68170,135559
14-07-2016,10.67880,135559
13-07-2016,10.67310,135559
12-07-2016,10.66630,135559
11-07-2016,10.65310,135559
08-07-2016,10.64340,135559
07-07-2016,10.64060,135559
05-07-2016,10.63690,135559
04-07-2016,10.63290,135559
01-07-2016,10.62130,135559
30-06-2016,10.61910,135559
29-06-2016,10.61500,135559
28-06-2016,10.61300,135559
27-06-2016,10.60770,135559
24-06-2016,10.59830,135559
23-06-2016,10.59690,135559
22-06-2016,10.59330,135559
21-06-2016,10.58460,135559
20-06-2016,10.58110,135559
17-06-2016,10.57620,135559
16-06-2016,10.57360,135559
15-06-2016,10.57330,135559
14-06-2016,10.57080,135559
13-06-2016,10.56940,135559
10-06-2016,10.56840,135559
09-06-2016,10.56460,135559
08-06-2016,10.56100,135559
07-06-2016,10.55810,135559
06-06-2016,10.55350,135559
03-06-2016,10.54580,135559
02-06-2016,10.54260,135559
01-06-2016,10.53880,135559
31-05-2016,10.53580,135559
30-05-2016,10.53420,135559
27-05-2016,10.52860,135559
26-05-2016,10.52530,135559
25-05-2016,10.52330,135559
24-05-2016,10.51980,135559
23-05-2016,10.51830,135559
20-05-2016,10.50500,135559
19-05-2016,10.51380,135559
18-05-2016,10.51130,135559
17-05-2016,10.50780,135559
16-05-2016,10.50590,135559
13-05-2016,10.49520,135559
12-05-2016,10.49080,135559
11-05-2016,10.48690,135559
10-05-2016,10.48170,135559
09-05-2016,10.48120,135559
06-05-2016,10.47670,135559
05-05-2016,10.47590,135559
04-05-2016,10.47480,135559
03-05-2016,10.46650,135559
02-05-2016,10.46550,135559
29-04-2016,10.46270,135559
28-04-2016,10.46500,135559
27-04-2016,10.46920,135559
26-04-2016,10.46970,135559
25-04-2016,10.46890,135559
22-04-2016,10.46290,135559
21-04-2016,10.46010,135559
20-04-2016,10.46310,135559
18-04-2016,10.45940,135559
13-04-2016,10.43760,135559
12-04-2016,10.43510,135559
11-04-2016,10.42420,135559
07-04-2016,10.41340,135559
06-04-2016,10.41210,135559
05-04-2016,10.40200,135559
04-04-2016,10.38700,135559
31-03-2016,10.35890,135559
30-03-2016,10.33700,135559
29-03-2016,10.33580,135559
28-03-2016,10.33630,135559
23-03-2016,10.32920,135559
22-03-2016,10.32730,135559
21-03-2016,10.31950,135559
18-03-2016,10.30190,135559
17-03-2016,10.29170,135559
16-03-2016,10.27490,135559
15-03-2016,10.27120,135559
14-03-2016,10.25980,135559
11-03-2016,10.24680,135559
10-03-2016,10.25010,135559
09-03-2016,10.25190,135559
08-03-2016,10.24680,135559
04-03-2016,10.22930,135559
03-03-2016,10.22360,135559
02-03-2016,10.22380,135559
01-03-2016,10.21520,135559
29-02-2016,10.20660,135559
26-02-2016,10.17400,135559
25-02-2016,10.17140,135559
24-02-2016,10.17790,135559
23-02-2016,10.18130,135559
22-02-2016,10.19790,135559
18-02-2016,10.19460,135559
17-02-2016,10.19270,135559
16-02-2016,10.19450,135559
15-02-2016,10.19400,135559
12-02-2016,10.18150,135559
11-02-2016,10.18260,135559
10-02-2016,10.18220,135559
09-02-2016,10.18050,135559
08-02-2016,10.17620,135559
05-02-2016,10.16760,135559
04-02-2016,10.16790,135559
03-02-2016,10.16750,135559
02-02-2016,10.17260,135559
01-02-2016,10.17300,135559
29-01-2016,10.16390,135559
28-01-2016,10.16240,135559
27-01-2016,10.16340,135559
25-01-2016,10.16070,135559
22-01-2016,10.15230,135559
21-01-2016,10.14670,135559
20-01-2016,10.14120,135559
19-01-2016,10.14590,135559
18-01-2016,10.14230,135559
15-01-2016,10.13390,135559
14-01-2016,10.13400,135559
13-01-2016,10.13320,135559
12-01-2016,10.13490,135559
11-01-2016,10.13500,135559
08-01-2016,10.12760,135559
07-01-2016,10.12510,135559
06-01-2016,10.12070,135559
05-01-2016,10.11820,135559
04-01-2016,10.11380,135559
01-01-2016,10.10080,135559
31-12-2015,10.09670,135559
30-12-2015,10.08970,135559
29-12-2015,10.08730,135559
28-12-2015,10.08550,135559
23-12-2015,10.07240,135559
22-12-2015,10.07200,135559
21-12-2015,10.06560,135559
18-12-2015,10.05890,135559
17-12-2015,10.05180,135559
16-12-2015,10.04710,135559
15-12-2015,10.03780,135559
14-12-2015,10.03760,135559
11-12-2015,10.03230,135559
10-12-2015,10.04920,135559
09-12-2015,10.05120,135559
08-12-2015,10.05410,135559
07-12-2015,10.05950,135559
04-12-2015,10.05790,135559
03-12-2015,10.05660,135559
02-12-2015,10.05210,135559
01-12-2015,10.04440,135559
30-11-2015,10.04340,135559
27-11-2015,10.03980,135559
26-11-2015,10.04030,135559
24-11-2015,10.03530,135559
23-11-2015,10.03560,135559
20-11-2015,10.02790,135559
19-11-2015,10.02580,135559
18-11-2015,10.02420,135559
17-11-2015,10.02190,135559
16-11-2015,10.02110,135559
