date,nav,scheme_code
18-09-2015,10.08900,133345
16-09-2015,10.04980,133345
15-09-2015,10.04810,133345
14-09-2015,10.10740,133345
11-09-2015,10.07480,133345
10-09-2015,10.11490,133345
09-09-2015,10.19030,133345
08-09-2015,10.10280,133345
07-09-2015,10.01670,133345
04-09-2015,10.09600,133345
03-09-2015,10.17510,133345
02-09-2015,10.13120,133345
01-09-2015,10.21100,133345
31-08-2015,10.20560,133345
28-08-2015,10.34460,133345
27-08-2015,10.34660,133345
26-08-2015,10.22740,133345
25-08-2015,10.31340,133345
24-08-2015,10.29630,133345
21-08-2015,9.89040,133345
20-08-2015,9.94510,133345
19-08-2015,9.99000,133345
17-08-2015,10.01970,133345
14-08-2015,10.06350,133345
13-08-2015,9.85130,133345
12-08-2015,9.88330,133345
11-08-2015,9.90700,133345
10-08-2015,9.95260,133345
07-08-2015,9.99830,133345
06-08-2015,10.08000,133345
05-08-2015,10.04690,133345
04-08-2015,10.02100,133345
03-08-2015,10.06200,133345
31-07-2015,10.06510,133345
30-07-2015,9.99330,133345
29-07-2015,9.93970,133345
28-07-2015,9.92300,133345
27-07-2015,9.95920,133345
24-07-2015,10.00180,133345
23-07-2015,10.05830,133345
22-07-2015,10.10850,133345
21-07-2015,10.00130,133345
20-07-2015,10.04630,133345
17-07-2015,10.07970,133345
16-07-2015,10.09810,133345
15-07-2015,10.03340,133345
14-07-2015,9.97800,133345
13-07-2015,9.99580,133345
10-07-2015,9.90420,133345
09-07-2015,9.89520,133345
08-07-2015,9.94060,133345
07-07-2015,9.97480,133345
06-07-2015,10.01160,133345
03-07-2015,10.00300,133345
02-07-2015,9.98350,133345
01-07-2015,10.01530,133345
30-06-2015,9.93260,133345
29-06-2015,9.93120,133345
26-06-2015,9.97980,133345
25-06-2015,10.00870,133345
24-06-2015,10.00200,133345
23-06-2015,10.04220,133345
22-06-2015,10.04910,133345
19-06-2015,9.91750,133345
18-06-2015,9.89010,133345
17-06-2015,9.82650,133345
16-06-2015,9.80360,133345
15-06-2015,9.81060,133345
12-06-2015,9.81220,133345
11-06-2015,9.82560,133345
10-06-2015,9.86650,133345
09-06-2015,9.79120,133345
08-06-2015,9.82890,133345
05-06-2015,9.88560,133345
04-06-2015,9.92860,133345
03-06-2015,9.97460,133345
02-06-2015,10.02860,133345
01-06-2015,10.09920,133345
29-05-2015,10.08440,133345
28-05-2015,10.03350,133345
27-05-2015,10.03760,133345
26-05-2015,10.07150,133345
25-05-2015,10.11940,133345
22-05-2015,10.18880,133345
21-05-2015,10.18140,133345
20-05-2015,10.21130,133345
19-05-2015,10.19110,133345
18-05-2015,10.23230,133345
15-05-2015,10.14590,133345
14-05-2015,10.14680,133345
13-05-2015,10.18790,133345
12-05-2015,10.11600,133345
11-05-2015,10.15400,133345
08-05-2015,10.02530,133345
07-05-2015,9.90290,133345
06-05-2015,9.96390,133345
05-05-2015,9.90100,133345
30-04-2015,9.83810,133345
29-04-2015,9.87870,133345
28-04-2015,9.92350,133345
27-04-2015,9.87630,133345
24-04-2015,9.93600,133345
23-04-2015,9.99200,133345
22-04-2015,9.94680,133345
21-04-2015,10.10430,133345
20-04-2015,10.06420,133345
17-04-2015,10.20970,133345
16-04-2015,10.22170,133345
15-04-2015,10.23600,133345
13-04-2015,10.29320,133345
10-04-2015,10.25950,133345
09-04-2015,10.27480,133345
08-04-2015,10.23760,133345
07-04-2015,9.94390,133345
06-04-2015,10.22010,133345
31-03-2015,10.08070,133345
30-03-2015,10.14740,133345
27-03-2015,9.96950,133345
26-03-2015,9.98680,133345
25-03-2015,10.06750,133345
24-03-2015,10.07650,133345
23-03-2015,10.07110,133345
20-03-2015,10.10730,133345
19-03-2015,10.16670,133345
18-03-2015,10.21580,133345
17-03-2015,10.26790,133345
16-03-2015,10.18470,133345
13-03-2015,10.21980,133345
12-03-2015,10.29530,133345
11-03-2015,10.21140,133345
10-03-2015,10.25020,133345
09-03-2015,10.30800,133345
05-03-2015,10.23610,133345
04-03-2015,10.38100,133345
03-03-2015,10.44680,133345
02-03-2015,10.44120,133345
27-02-2015,10.31690,133345
26-02-2015,10.16130,133345
25-02-2015,10.22830,133345
24-02-2015,10.23760,133345
23-02-2015,10.25230,133345
20-02-2015,10.30930,133345
18-02-2015,10.36210,133345
16-02-2015,10.32680,133345
13-02-2015,10.30840,133345
12-02-2015,10.24550,133345
11-02-2015,10.17340,133345
10-02-2015,10.12890,133345
09-02-2015,10.10520,133345
06-02-2015,10.14910,133345
05-02-2015,10.23290,133345
04-02-2015,10.27240,133345
