date,nav,scheme_code
31-07-2024,30.30180,138472
30-07-2024,30.29150,138472
29-07-2024,30.33240,138472
26-07-2024,30.29970,138472
25-07-2024,30.28400,138472
24-07-2024,30.25510,138472
23-07-2024,30.23500,138472
22-07-2024,30.23320,138472
19-07-2024,30.21180,138472
18-07-2024,30.19630,138472
16-07-2024,30.18270,138472
15-07-2024,30.14660,138472
12-07-2024,30.11990,138472
11-07-2024,30.12900,138472
10-07-2024,30.13660,138472
09-07-2024,30.10710,138472
08-07-2024,30.09890,138472
05-07-2024,30.07190,138472
04-07-2024,30.08590,138472
03-07-2024,30.09310,138472
02-07-2024,30.07000,138472
01-07-2024,30.05230,138472
28-06-2024,30.04140,138472
27-06-2024,30.05650,138472
26-06-2024,30.04790,138472
25-06-2024,30.05700,138472
24-06-2024,30.09320,138472
21-06-2024,30.07810,138472
20-06-2024,30.03200,138472
19-06-2024,30.02950,138472
18-06-2024,29.97200,138472
14-06-2024,29.93790,138472
13-06-2024,29.91170,138472
12-06-2024,29.84570,138472
11-06-2024,29.83620,138472
10-06-2024,29.79830,138472
07-06-2024,29.79180,138472
06-06-2024,29.77810,138472
05-06-2024,29.72180,138472
04-06-2024,29.68390,138472
03-06-2024,29.89280,138472
31-05-2024,29.77020,138472
30-05-2024,29.75890,138472
29-05-2024,29.73870,138472
28-05-2024,29.76650,138472
27-05-2024,29.80110,138472
24-05-2024,29.76370,138472
22-05-2024,29.74010,138472
21-05-2024,29.63710,138472
17-05-2024,29.58000,138472
16-05-2024,29.61520,138472
15-05-2024,29.58940,138472
14-05-2024,29.52690,138472
13-05-2024,29.48960,138472
10-05-2024,29.44270,138472
09-05-2024,29.40150,138472
08-05-2024,29.38010,138472
07-05-2024,29.38740,138472
06-05-2024,29.44460,138472
03-05-2024,29.32710,138472
02-05-2024,29.27580,138472
30-04-2024,29.20830,138472
29-04-2024,29.22220,138472
26-04-2024,29.20890,138472
25-04-2024,29.20050,138472
24-04-2024,29.22190,138472
23-04-2024,29.24870,138472
22-04-2024,29.19680,138472
19-04-2024,29.13010,138472
18-04-2024,29.19590,138472
16-04-2024,29.17010,138472
15-04-2024,29.20610,138472
12-04-2024,29.17810,138472
10-04-2024,29.29930,138472
08-04-2024,29.22080,138472
05-04-2024,29.28340,138472
04-04-2024,29.31430,138472
03-04-2024,29.29430,138472
02-04-2024,29.29770,138472
31-03-2024,29.42960,138472
28-03-2024,29.41890,138472
27-03-2024,29.32070,138472
26-03-2024,29.28010,138472
22-03-2024,29.27660,138472
21-03-2024,29.34440,138472
20-03-2024,29.25410,138472
19-03-2024,29.24720,138472
18-03-2024,29.25100,138472
15-03-2024,29.30670,138472
14-03-2024,29.33460,138472
13-03-2024,29.33820,138472
12-03-2024,29.36530,138472
11-03-2024,29.39530,138472
07-03-2024,29.34530,138472
06-03-2024,29.29970,138472
05-03-2024,29.29980,138472
04-03-2024,29.28890,138472
01-03-2024,29.26770,138472
29-02-2024,29.20120,138472
28-02-2024,29.21320,138472
27-02-2024,29.20370,138472
26-02-2024,29.22600,138472
23-02-2024,29.20340,138472
22-02-2024,29.22360,138472
21-02-2024,29.24010,138472
20-02-2024,29.21370,138472
16-02-2024,29.14970,138472
15-02-2024,29.18010,138472
14-02-2024,29.05660,138472
13-02-2024,29.07600,138472
12-02-2024,29.10540,138472
09-02-2024,29.08690,138472
08-02-2024,29.16100,138472
07-02-2024,29.15690,138472
06-02-2024,29.09410,138472
05-02-2024,29.08250,138472
02-02-2024,29.11100,138472
01-02-2024,29.03700,138472
31-01-2024,28.77250,138472
30-01-2024,28.73040,138472
29-01-2024,28.71450,138472
25-01-2024,28.65400,138472
24-01-2024,28.63700,138472
23-01-2024,28.63380,138472
19-01-2024,28.60070,138472
18-01-2024,28.58510,138472
17-01-2024,28.61460,138472
16-01-2024,28.64300,138472
15-01-2024,28.63470,138472
12-01-2024,28.55600,138472
11-01-2024,28.57470,138472
10-01-2024,28.54510,138472
09-01-2024,28.51000,138472
08-01-2024,28.48550,138472
05-01-2024,28.39490,138472
04-01-2024,28.41510,138472
03-01-2024,28.41940,138472
02-01-2024,28.43070,138472
01-01-2024,28.44170,138472
29-12-2023,28.49540,138472
28-12-2023,28.42250,138472
27-12-2023,28.42110,138472
26-12-2023,28.44860,138472
22-12-2023,28.42290,138472
21-12-2023,28.42960,138472
20-12-2023,28.45590,138472
19-12-2023,28.44790,138472
18-12-2023,28.45530,138472
15-12-2023,28.42780,138472
14-12-2023,28.36890,138472
13-12-2023,28.26320,138472
12-12-2023,28.23370,138472
11-12-2023,28.22180,138472
08-12-2023,28.22250,138472
07-12-2023,28.26110,138472
06-12-2023,28.24550,138472
05-12-2023,28.20990,138472
04-12-2023,28.19580,138472
01-12-2023,28.14920,138472
30-11-2023,28.16300,138472
29-11-2023,28.19770,138472
28-11-2023,28.16120,138472
24-11-2023,28.14640,138472
23-11-2023,28.17850,138472
22-11-2023,28.16610,138472
21-11-2023,28.13390,138472
20-11-2023,28.15640,138472
17-11-2023,28.19110,138472
16-11-2023,28.16020,138472
15-11-2023,28.16440,138472
13-11-2023,28.07460,138472
10-11-2023,28.03800,138472
09-11-2023,28.07970,138472
08-11-2023,28.07740,138472
07-11-2023,28.04920,138472
06-11-2023,28.01600,138472
03-11-2023,27.98510,138472
02-11-2023,27.96900,138472
01-11-2023,27.92210,138472
31-10-2023,27.92320,138472
30-10-2023,27.90140,138472
27-10-2023,27.90620,138472
26-10-2023,27.88690,138472
25-10-2023,27.91170,138472
23-10-2023,27.85350,138472
20-10-2023,27.85660,138472
19-10-2023,27.84510,138472
18-10-2023,27.86190,138472
17-10-2023,27.88840,138472
16-10-2023,27.87360,138472
13-10-2023,27.87330,138472
12-10-2023,27.88500,138472
11-10-2023,27.87490,138472
10-10-2023,27.81850,138472
09-10-2023,27.77500,138472
06-10-2023,27.81430,138472
05-10-2023,27.96190,138472
04-10-2023,27.92900,138472
03-10-2023,27.93330,138472
29-09-2023,27.94240,138472
27-09-2023,27.98520,138472
26-09-2023,27.99170,138472
25-09-2023,28.00110,138472
22-09-2023,27.97460,138472
21-09-2023,28.00870,138472
20-09-2023,27.97280,138472
18-09-2023,27.96200,138472
15-09-2023,27.95200,138472
14-09-2023,28.00380,138472
13-09-2023,27.91590,138472
12-09-2023,27.84540,138472
11-09-2023,27.83590,138472
08-09-2023,27.87510,138472
07-09-2023,27.88840,138472
06-09-2023,27.84770,138472
05-09-2023,27.85110,138472
04-09-2023,27.84980,138472
01-09-2023,27.86440,138472
31-08-2023,27.87170,138472
30-08-2023,27.84840,138472
29-08-2023,27.85480,138472
28-08-2023,27.85190,138472
25-08-2023,27.80400,138472
24-08-2023,27.81010,138472
23-08-2023,27.80270,138472
22-08-2023,27.76940,138472
21-08-2023,27.76180,138472
18-08-2023,27.74360,138472
17-08-2023,27.70180,138472
14-08-2023,27.72210,138472
11-08-2023,27.71330,138472
10-08-2023,27.74770,138472
09-08-2023,27.71700,138472
08-08-2023,27.71680,138472
07-08-2023,27.68580,138472
04-08-2023,27.66620,138472
03-08-2023,27.66000,138472
02-08-2023,27.69480,138472
01-08-2023,27.69560,138472
31-07-2023,27.66660,138472
28-07-2023,27.67070,138472
27-07-2023,27.70970,138472
26-07-2023,27.72840,138472
25-07-2023,27.71450,138472
24-07-2023,27.74430,138472
21-07-2023,27.70870,138472
20-07-2023,27.70550,138472
19-07-2023,27.71080,138472
18-07-2023,27.72560,138472
17-07-2023,27.69820,138472
14-07-2023,27.66520,138472
13-07-2023,27.67740,138472
12-07-2023,27.62020,138472
11-07-2023,27.63780,138472
10-07-2023,27.58700,138472
07-07-2023,27.56300,138472
06-07-2023,27.57060,138472
05-07-2023,27.60120,138472
04-07-2023,27.58170,138472
03-07-2023,27.58100,138472
30-06-2023,27.57190,138472
28-06-2023,27.61610,138472
27-06-2023,27.60760,138472
26-06-2023,27.60150,138472
23-06-2023,27.57950,138472
22-06-2023,27.57100,138472
21-06-2023,27.58270,138472
20-06-2023,27.58340,138472
19-06-2023,27.58100,138472
16-06-2023,27.58330,138472
15-06-2023,27.57380,138472
14-06-2023,27.59160,138472
13-06-2023,27.59660,138472
12-06-2023,27.58410,138472
09-06-2023,27.55170,138472
08-06-2023,27.55740,138472
07-06-2023,27.60240,138472
06-06-2023,27.60250,138472
05-06-2023,27.57450,138472
02-06-2023,27.58190,138472
01-06-2023,27.58010,138472
31-05-2023,27.56470,138472
30-05-2023,27.53060,138472
29-05-2023,27.51610,138472
26-05-2023,27.52760,138472
25-05-2023,27.52260,138472
24-05-2023,27.53270,138472
23-05-2023,27.50780,138472
22-05-2023,27.54160,138472
19-05-2023,27.49710,138472
18-05-2023,27.52870,138472
17-05-2023,27.54070,138472
16-05-2023,27.53140,138472
15-05-2023,27.46550,138472
12-05-2023,27.45940,138472
11-05-2023,27.40520,138472
10-05-2023,27.38100,138472
09-05-2023,27.36590,138472
08-05-2023,27.36270,138472
04-05-2023,27.40120,138472
03-05-2023,27.39200,138472
02-05-2023,27.24060,138472
28-04-2023,27.21740,138472
27-04-2023,27.23190,138472
26-04-2023,27.20840,138472
25-04-2023,27.21510,138472
24-04-2023,27.21380,138472
21-04-2023,27.15630,138472
20-04-2023,27.12050,138472
19-04-2023,27.10170,138472
18-04-2023,27.09970,138472
17-04-2023,27.06380,138472
13-04-2023,27.06320,138472
12-04-2023,27.07540,138472
11-04-2023,27.05570,138472
10-04-2023,27.06080,138472
06-04-2023,27.04970,138472
05-04-2023,26.97230,138472
03-04-2023,26.92520,138472
31-03-2023,26.91480,138472
29-03-2023,26.92400,138472
28-03-2023,26.89270,138472
27-03-2023,26.90750,138472
24-03-2023,26.89160,138472
23-03-2023,26.85310,138472
21-03-2023,26.82790,138472
20-03-2023,26.85000,138472
17-03-2023,26.80490,138472
16-03-2023,26.79200,138472
15-03-2023,26.77640,138472
14-03-2023,26.76740,138472
13-03-2023,26.75840,138472
10-03-2023,26.66500,138472
09-03-2023,26.64270,138472
08-03-2023,26.62510,138472
06-03-2023,26.65420,138472
03-03-2023,26.63900,138472
02-03-2023,26.61660,138472
01-03-2023,26.61640,138472
28-02-2023,26.59930,138472
27-02-2023,26.58880,138472
24-02-2023,26.60180,138472
23-02-2023,26.61240,138472
22-02-2023,26.59080,138472
21-02-2023,26.61640,138472
20-02-2023,26.62900,138472
17-02-2023,26.60100,138472
16-02-2023,26.63460,138472
15-02-2023,26.62490,138472
14-02-2023,26.60490,138472
13-02-2023,26.61210,138472
10-02-2023,26.60510,138472
09-02-2023,26.61630,138472
08-02-2023,26.62060,138472
07-02-2023,26.66310,138472
06-02-2023,26.65380,138472
03-02-2023,26.67430,138472
02-02-2023,26.65830,138472
01-02-2023,26.66290,138472
31-01-2023,26.58720,138472
30-01-2023,26.55630,138472
27-01-2023,26.57190,138472
25-01-2023,26.59770,138472
24-01-2023,26.59210,138472
23-01-2023,26.59010,138472
20-01-2023,26.57390,138472
19-01-2023,26.60480,138472
18-01-2023,26.57590,138472
17-01-2023,26.56160,138472
16-01-2023,26.56440,138472
13-01-2023,26.57570,138472
12-01-2023,26.56390,138472
11-01-2023,26.54870,138472
10-01-2023,26.52900,138472
09-01-2023,26.50390,138472
06-01-2023,26.45920,138472
05-01-2023,26.47830,138472
04-01-2023,26.47440,138472
03-01-2023,26.46440,138472
02-01-2023,26.45630,138472
30-12-2022,26.45140,138472
29-12-2022,26.45330,138472
28-12-2022,26.44450,138472
27-12-2022,26.44450,138472
26-12-2022,26.43320,138472
23-12-2022,26.42670,138472
22-12-2022,26.42930,138472
21-12-2022,26.44040,138472
20-12-2022,26.42600,138472
19-12-2022,26.43710,138472
16-12-2022,26.43060,138472
15-12-2022,26.43610,138472
14-12-2022,26.45660,138472
13-12-2022,26.42780,138472
12-12-2022,26.40260,138472
09-12-2022,26.38410,138472
08-12-2022,26.38910,138472
07-12-2022,26.38990,138472
06-12-2022,26.41730,138472
05-12-2022,26.43210,138472
02-12-2022,26.42250,138472
01-12-2022,26.42770,138472
30-11-2022,26.37270,138472
29-11-2022,26.36960,138472
28-11-2022,26.37470,138472
25-11-2022,26.34130,138472
24-11-2022,26.36260,138472
23-11-2022,26.33050,138472
22-11-2022,26.32680,138472
21-11-2022,26.30780,138472
18-11-2022,26.30750,138472
17-11-2022,26.32340,138472
16-11-2022,26.31800,138472
15-11-2022,26.31630,138472
14-11-2022,26.28880,138472
11-11-2022,26.27680,138472
10-11-2022,26.22020,138472
09-11-2022,26.18180,138472
07-11-2022,26.14380,138472
04-11-2022,26.11910,138472
03-11-2022,26.11450,138472
02-11-2022,26.16190,138472
01-11-2022,26.15930,138472
31-10-2022,26.12410,138472
28-10-2022,26.14260,138472
27-10-2022,26.14840,138472
25-10-2022,26.12200,138472
21-10-2022,26.04500,138472
20-10-2022,26.05980,138472
19-10-2022,26.07520,138472
18-10-2022,26.09610,138472
17-10-2022,26.10890,138472
14-10-2022,26.02890,138472
13-10-2022,26.05650,138472
12-10-2022,26.04040,138472
11-10-2022,26.03300,138472
10-10-2022,26.00310,138472
07-10-2022,26.01390,138472
06-10-2022,26.03480,138472
04-10-2022,26.06850,138472
03-10-2022,26.00480,138472
30-09-2022,26.04140,138472
29-09-2022,26.06310,138472
28-09-2022,26.05400,138472
27-09-2022,26.06270,138472
26-09-2022,26.01730,138472
23-09-2022,26.01930,138472
22-09-2022,26.05880,138472
21-09-2022,26.11480,138472
20-09-2022,26.09770,138472
19-09-2022,26.11200,138472
16-09-2022,26.10080,138472
15-09-2022,26.13230,138472
14-09-2022,26.19830,138472
13-09-2022,26.24310,138472
12-09-2022,26.17190,138472
09-09-2022,26.18130,138472
08-09-2022,26.19130,138472
07-09-2022,26.15410,138472
06-09-2022,26.14860,138472
05-09-2022,26.11840,138472
02-09-2022,26.09540,138472
01-09-2022,26.11140,138472
30-08-2022,26.11250,138472
29-08-2022,26.07750,138472
26-08-2022,26.09620,138472
25-08-2022,26.05830,138472
24-08-2022,26.06740,138472
23-08-2022,26.06870,138472
22-08-2022,26.06900,138472
19-08-2022,26.06340,138472
18-08-2022,26.07690,138472
17-08-2022,26.10600,138472
12-08-2022,26.02100,138472
11-08-2022,26.03110,138472
10-08-2022,26.00110,138472
08-08-2022,25.97140,138472
05-08-2022,25.97000,138472
04-08-2022,26.03330,138472
03-08-2022,25.98420,138472
02-08-2022,26.00690,138472
01-08-2022,25.97580,138472
29-07-2022,25.92460,138472
28-07-2022,25.90670,138472
27-07-2022,25.89260,138472
26-07-2022,25.87270,138472
25-07-2022,25.86690,138472
22-07-2022,25.84390,138472
21-07-2022,25.82140,138472
20-07-2022,25.81530,138472
19-07-2022,25.81370,138472
18-07-2022,25.81370,138472
15-07-2022,25.80320,138472
14-07-2022,25.82640,138472
13-07-2022,25.85010,138472
12-07-2022,25.79680,138472
11-07-2022,25.77670,138472
08-07-2022,25.77690,138472
07-07-2022,25.80120,138472
06-07-2022,25.83420,138472
05-07-2022,25.77330,138472
04-07-2022,25.77200,138472
01-07-2022,25.73330,138472
30-06-2022,25.71270,138472
29-06-2022,25.69690,138472
28-06-2022,25.69130,138472
27-06-2022,25.71610,138472
24-06-2022,25.68950,138472
23-06-2022,25.70100,138472
22-06-2022,25.70120,138472
21-06-2022,25.67840,138472
20-06-2022,25.68430,138472
17-06-2022,25.65010,138472
16-06-2022,25.63750,138472
15-06-2022,25.63820,138472
14-06-2022,25.63950,138472
13-06-2022,25.63100,138472
10-06-2022,25.64120,138472
09-06-2022,25.64380,138472
08-06-2022,25.63890,138472
07-06-2022,25.60070,138472
06-06-2022,25.60900,138472
03-06-2022,25.61870,138472
02-06-2022,25.62210,138472
01-06-2022,25.62640,138472
31-05-2022,25.62490,138472
30-05-2022,25.62740,138472
27-05-2022,25.63500,138472
26-05-2022,25.64560,138472
25-05-2022,25.64290,138472
24-05-2022,25.63590,138472
23-05-2022,25.62710,138472
20-05-2022,25.62210,138472
19-05-2022,25.63790,138472
18-05-2022,25.62560,138472
17-05-2022,25.61690,138472
13-05-2022,25.62760,138472
12-05-2022,25.65610,138472
11-05-2022,25.64840,138472
10-05-2022,25.61450,138472
09-05-2022,25.56670,138472
06-05-2022,25.56850,138472
05-05-2022,25.58800,138472
04-05-2022,25.61820,138472
02-05-2022,25.70120,138472
29-04-2022,25.68900,138472
28-04-2022,25.68700,138472
27-04-2022,25.70990,138472
26-04-2022,25.72020,138472
25-04-2022,25.71880,138472
22-04-2022,25.67910,138472
21-04-2022,25.68710,138472
20-04-2022,25.69480,138472
19-04-2022,25.68340,138472
18-04-2022,25.67180,138472
13-04-2022,25.64380,138472
12-04-2022,25.67310,138472
11-04-2022,25.68220,138472
08-04-2022,25.68980,138472
07-04-2022,25.77250,138472
06-04-2022,25.76500,138472
05-04-2022,25.76250,138472
